Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-04-01,6.300000190734863,7.5,5.400000095367432,5.400000095367432,5.400000095367432,9515,-0.14285715366977647,-0.1541506924419976,0.34460535066455056,5.400000095367432,5.625,5.774999976158142,5.400000095367432,5.740849268876594,5.674047556076629,-1.5662352774075536,-2.3901652261979347,0.8239299487903811,46.402503434736936,5.249999976158142,6.876652969253387,3.6233469830628966
2015-07-01,5.400000095367432,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,13059,-0.05555558989567955,-0.057158450200080556,0.3122032252030665,5.099999904632568,5.625,5.849999964237213,5.099999904632568,5.484509523178984,5.546481411311282,-1.4908687013041133,-2.2103059212191702,0.7194372199150569,45.7537195231184,5.20499997138977,6.795565894376957,3.6144340484025834
2015-10-01,5.099999904632568,5.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,5700,-0.23529408464794688,-0.26826394344199544,0.31837093519083853,3.9000000953674316,5.175000071525574,5.699999988079071,3.9000000953674316,4.850705752054363,5.180596674434871,-1.5105573378447446,-2.070356204544285,0.5597988666995404,43.15457835880025,5.1749999761581424,6.838580422023097,3.511419530293188
2016-01-01,3.9000000953674316,5.699999809265137,3.5999999046325684,4.800000190734863,4.800000190734863,27525,0.23076924957937472,0.20763938006148636,0.30895582072449934,4.800000190734863,4.800000071525574,5.400000035762787,4.800000190734863,4.830423527526563,5.096019678057091,-1.4369736997450477,-1.9436797035844375,0.5067060038393898,45.64838060665008,5.189999985694885,6.834262699792189,3.545737271597581
2016-04-01,4.199999809265137,5.699999809265137,3.9000000953674316,5.400000095367432,5.400000095367432,18553,0.12499997516473238,0.11778301358058978,0.31278174065222064,5.400000095367432,4.800000071525574,5.212500035762787,5.400000095367432,5.05825415466291,5.1635708819038335,-1.3150836923202371,-1.8179605013315976,0.5028768090113604,47.30798522281589,5.175,6.805797326430052,3.5442026735699477
2016-07-01,5.400000095367432,5.699999809265137,4.199999809265137,4.5,4.5,10155,-0.16666668138386265,-0.18232157445458996,0.3054750198594692,4.5,4.650000095367432,5.137500047683716,4.5,4.834952492797746,5.016110685925204,-1.276393993913353,-1.7096471998479488,0.4332532059345957,45.084201312555535,5.129999995231628,6.7829972455595655,3.4770027449036913
2016-10-01,4.5,5.400000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,8854,-0.2000000211927626,-0.22314357780516336,0.31821099683262255,3.5999999046325684,4.575000047683716,4.875000059604645,3.5999999046325684,4.340971457531675,4.701419401193507,-1.3033306310436714,-1.6283838860870934,0.325053255043422,42.91189764789528,5.054999995231628,6.837666527130165,3.2723334633330916
2017-01-01,4.199999809265137,7.800000190734863,4.199999809265137,6.0,6.0,7118,0.6666667108182565,0.5108256502569442,0.38934681347839983,6.0,4.875,4.837500035762787,6.0,5.004582874519006,4.9899928675949505,-1.1181290641387562,-1.5263329216974262,0.40820385755866995,49.85111966043035,5.129999995231628,6.938977597860301,3.3210223926029556
2017-04-01,6.0,10.5,5.099999904632568,9.0,9.0,12843,0.5,0.4054651081081644,0.4192891049726663,9.0,5.774999976158142,5.287500023841858,9.0,6.602749724711403,5.881105563684962,-0.7209696705336093,-1.3652602714646629,0.6442906009310536,56.90302735124465,5.354999995231628,7.801609889635566,2.9083901008276904
2017-07-01,9.0,9.0,5.699999809265137,6.900000095367432,6.900000095367432,8326,-0.23333332273695206,-0.2657031519116389,0.43812241953663905,6.900000095367432,6.375,5.512500047683716,6.900000095367432,6.721649872973815,6.107526570725511,-0.5691100847961792,-1.2060302341309663,0.6369201493347871,51.4491395732331,5.475,7.97689928540945,2.9731007145905486
2017-10-01,7.199999809265137,12.600000381469727,5.699999809265137,12.600000381469727,12.600000381469727,17778,0.8260869865681886,0.6021754188082266,0.5030531538533253,12.600000381469727,8.62500011920929,6.600000083446503,12.600000381469727,9.072990076372179,7.5502985286686695,0.011054685653514973,-0.9626132501740702,0.9736679358275852,62.074476210719936,5.880000019073487,9.825427886836751,1.9345721513102223
2018-01-01,12.600000381469727,15.0,10.800000190734863,13.800000190734863,13.800000190734863,21850,0.09523807721703914,0.09097176175171882,0.5028564445673567,13.800000190734863,10.575000166893005,7.725000083446503,13.800000190734863,10.963794122117253,8.939121120238934,0.5612002349141294,-0.6578505531564304,1.2190507880705597,63.86729826713503,6.3450000286102295,11.52823276094446,1.1617672962759986
2018-04-01,13.5,14.100000381469727,8.100000381469727,10.800000190734863,10.800000190734863,13106,-0.2173913013431812,-0.24512245419371653,0.5184084055211735,10.800000190734863,11.025000214576721,8.400000095367432,10.800000190734863,10.898276549564297,9.352649802571362,0.7465142665580382,-0.37697758921353663,1.123491855771575,56.65654777319062,6.630000042915344,12.125489261546432,1.1345108242842556
2018-07-01,10.800000190734863,10.800000190734863,6.300000190734863,7.5,7.5,4216,-0.3055555678198856,-0.36464313124854464,0.5446950670971127,7.5,11.175000190734863,8.775000095367432,7.5,9.538965929738577,8.940949846444392,0.6199481591371461,-0.1775924395434001,0.7975405986805462,49.97289571823996,6.780000042915344,12.197970299440579,1.36202978639011
2018-10-01,7.5,8.100000381469727,4.199999809265137,4.199999809265137,4.199999809265137,19543,-0.4400000254313151,-0.5798185406660059,0.5992084413857789,4.199999809265137,9.075000047683716,8.850000083446503,4.199999809265137,7.403379481549202,7.8874053937378905,0.25047386421443996,-0.0919791787918321,0.34245304300627205,44.33985746411743,6.735000038146973,12.222540639097138,1.2474594371968077
2019-01-01,6.300000190734863,7.800000190734863,6.0,6.599999904632568,6.599999904632568,8665,0.5714286200854266,0.4519851547065101,0.6280282665140933,6.599999904632568,7.274999976158142,8.925000071525574,6.599999904632568,7.082027650782548,7.601315285047819,0.14959829757536802,-0.043663683518392074,0.19326198109376008,48.85520902993208,6.705000042915344,12.188603046233755,1.2213970395969334
2019-04-01,6.599999904632568,6.900000095367432,5.400000095367432,6.0,6.0,3278,-0.09090907777308088,-0.09531016535471394,0.6113924888396753,6.0,6.074999928474426,8.550000071525574,6.0,6.649216590469529,7.245467443926081,0.020996669809675517,-0.030731612852778558,0.05172828266245408,47.81097118808996,6.660000038146973,12.151229582092204,1.1687704942017412
2019-07-01,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568,7835,-0.1500000158945719,-0.16251894819727145,0.6147840414946361,5.099999904632568,5.474999904632568,8.325000047683716,5.099999904632568,6.029529916134745,6.768696879638634,-0.1517937489512713,-0.05494404007247711,-0.09684970887879418,46.215275201817384,6.660000038146973,12.151229582092204,1.1687704942017412
2019-10-01,5.099999904632568,5.099999904632568,2.4000000953674316,3.9000000953674316,3.9000000953674316,10836,-0.23529408464794688,-0.26826394344199544,0.6119139281331625,3.9000000953674316,5.399999976158142,7.237500011920929,3.9000000953674316,5.177717987827819,6.131208705356145,-0.3811674948853998,-0.12018873103506166,-0.26097876385033814,44.10177654404763,6.570000052452087,12.17895733197692,0.9610427729272555
2020-01-01,3.9000000953674316,7.5,2.700000047683716,3.0,3.0,20133,-0.2307692495793746,-0.26236428892067837,0.6181502099614048,3.0,4.5,5.887499988079071,3.0,4.306630792696692,5.435384548610336,-0.628327360476943,-0.22181645692343793,-0.4065109035535051,42.530812747578516,6.405000042915344,12.226159879303815,0.5838402065268751
2020-04-01,3.0,7.199999809265137,3.0,6.300000190734863,6.300000190734863,14105,1.1000000635782876,0.7419373750047519,0.6991352631830415,6.300000190734863,4.575000047683716,5.324999988079071,6.300000190734863,5.10397855191196,5.627521357971341,-0.5515628255914455,-0.2877657306570395,-0.26379709493440606,49.617537647247225,6.450000047683716,12.25327514489761,0.6467249504698209
2020-07-01,6.300000190734863,26.100000381469727,3.9000000953674316,19.200000762939453,19.200000762939453,43930,2.0476190764527376,1.1143606550973033,0.8403582606146264,19.200000762939453,8.100000262260437,6.787500083446503,19.200000762939453,10.742387436322957,8.643627892408698,0.5439258194729595,-0.12142742063103969,0.6653532401039992,66.83452573406075,7.15500009059906,15.14486274163738,-0.8348625604392605
2020-10-01,18.899999618530273,48.900001525878906,17.700000762939453,43.5,43.5,36516,1.2656249099721548,0.8178506193244736,0.8977223683432313,43.5,18.00000023841858,11.70000010728836,43.5,23.845432461793777,16.38948836076232,3.3344775367165926,0.5697535708384869,2.7647239658781055,80.41292528091773,9.135000085830688,26.748321860756263,-8.478321689094885
2021-01-01,45.0,99.0,31.200000762939453,87.0,87.0,68791,1.0,0.6931471805599453,0.9153931423937276,87.0,39.00000023841858,21.75000011920929,87.0,49.10725947707627,32.080713169481804,8.952892955791047,2.246381447828999,6.706511507962047,89.05308530170598,13.245000076293945,51.343476447000114,-24.85347629441223
2021-04-01,86.4000015258789,105.0,55.20000076293945,94.19999694824219,94.19999694824219,33079,0.08275858561197924,0.07951203053115345,0.9154258687740888,94.19999694824219,60.97499942779541,32.77499973773956,94.19999694824219,67.14435446554263,45.88499845365078,13.827116838905269,4.562528526044253,9.264588312861015,89.8510796044779,17.684999918937685,69.36742445693545,-33.997424619060084
2021-07-01,93.5999984741211,95.69999694824219,60.0,88.19999694824219,88.19999694824219,13351,-0.06369426957940005,-0.06581322077342079,0.9196715392356286,88.19999694824219,78.2249984741211,43.162499368190765,88.19999694824219,75.56661145862245,55.28833145244887,17.00974675486194,7.05197217180779,9.95777458305415,84.33393886206721,21.869999766349792,81.54177054509042,-37.80177101239083
2021-10-01,88.19999694824219,164.6999969482422,77.69999694824219,148.5,148.5,185871,0.683673527643581,0.5209780298304381,0.9225182034258302,148.5,104.4749984741211,61.237499356269836,148.5,104.73996687517348,76.0020355741269,24.119673607619355,10.465512458970103,13.654161148649251,90.58853058303201,29.114999771118164,109.68194671860779,-51.45194717637146
2022-01-01,146.10000610351562,180.0,109.80000305175781,158.39999389648438,158.39999389648438,444553,0.06666662556555125,0.06453848260527473,0.9073868251440145,158.39999389648438,122.32499694824219,80.66249859333038,158.39999389648438,126.20397768369784,94.31269297909523,30.205004146591932,14.41341079649447,15.791593350097463,91.20907917334503,36.73499946594238,134.17645192514254,-60.70645299325777
2022-04-01,160.1999969482422,163.8000030517578,37.20000076293945,40.20000076293945,40.20000076293945,230141,-0.7462121066165541,-1.3712564262444606,1.1085482627852101,40.20000076293945,108.8249979019165,84.89999866485596,40.20000076293945,91.8023869153945,82.28765026439395,25.199437405543023,16.57061611830418,8.628821287238843,49.36131358229077,38.294999504089354,134.90585533615908,-58.31585632798036
2022-07-01,41.70000076293945,50.70000076293945,21.600000381469727,28.799999237060547,28.799999237060547,80993,-0.2835821221274357,-0.33349165395262187,1.1132357287471528,28.799999237060547,93.9749984741211,86.0999984741211,28.799999237060547,66.60143184406091,70.40150559165319,20.08112217438852,17.272717329521047,2.8084048448674714,47.11601108231033,39.389999461174014,135.04439388934622,-56.264394966998196
2022-10-01,30.0,43.5,10.199999809265137,14.399999618530273,14.399999618530273,84452,-0.5,-0.6931471805599453,1.1509662597226418,14.399999618530273,60.44999837875366,82.46249842643738,14.399999618530273,45.720858953848655,57.95672648651477,14.693483523152366,16.75687056824731,-2.063387045094945,44.37049090567894,39.47999942302704,135.03673640026358,-56.0767375542095
2023-01-01,13.5,42.900001525878906,7.5,8.699999809265137,8.699999809265137,335313,-0.39583333057385894,-0.503905176354011,1.1435404462004304,8.699999809265137,23.024999856948853,72.67499840259552,8.699999809265137,30.91251529601525,47.01078722490374,9.850251164628219,15.375546687523494,-5.525295522895275,43.295038250845764,39.224999403953554,135.08124116644072,-56.631242358533605
2023-04-01,8.399999618530273,20.399999618530273,7.800000190734863,9.300000190734863,9.300000190734863,125667,0.06896556260044417,0.06669141693134491,1.1431478929011123,9.300000190734863,15.299999713897705,62.062498807907104,9.300000190734863,22.267509253903096,38.63061232842177,5.99130560174644,13.498698470368085,-7.507392868621645,43.45041565021457,39.14999940395355,135.09738907327346,-56.79739026536637
2023-07-01,9.600000381469727,27.0,6.300000190734863,7.800000190734863,7.800000190734863,4835255,-0.16129031927272186,-0.1758906625196018,1.140915148381594,7.800000190734863,10.049999952316284,52.01249921321869,7.800000190734863,16.480505628635804,31.779365186713566,2.7799800969046373,11.354954795675397,-8.57497469877076,43.13222089058851,39.16499941349029,135.09268406205712,-56.76268523507653
2023-10-01,7.5,15.300000190734863,3.299999952316284,5.070000171661377,5.070000171661377,9704140,-0.3499999938867032,-0.43078290668738234,1.1451105058113529,5.070000171661377,7.71750009059906,34.08374923467636,5.070000171661377,11.916303445846033,25.843950738924192,0.014525866838624779,9.086869009908044,-9.07234314306942,42.52188671604833,39.20849943161011,135.07349131198293,-56.65649244876272
2024-01-01,5.550000190734863,15.899999618530273,4.409999847412109,10.380000114440918,10.380000114440918,4078434,1.047337231359406,0.716540037301528,1.1571530998942163,10.380000114440918,8.137500166893005,15.581250011920929,10.380000114440918,11.301782113283988,22.407517266816797,-1.7287163506476482,6.923751937796906,-8.652468288444554,44.176510999690365,39.397499442100525,135.01918845931,-56.22418957510892
2024-04-01,10.319999694824219,11.520000457763672,5.130000114440918,6.210000038146973,6.210000038146973,745666,-0.4017341069671604,-0.5137199866746619,1.1652256626683315,6.210000038146973,7.365000128746033,11.332499921321869,6.210000038146973,9.265069283229181,18.808068993779056,-3.4074535202840153,4.857510846180722,-8.264964366464739,43.12656258136823,39.40799944400787,135.01506193964264,-56.19906305162691
2024-07-01,6.0,9.869999885559082,2.7899999618530273,3.0399999618530273,3.0399999618530273,2285601,-0.5104669978778059,-0.7143033992184331,1.203764034453147,3.0399999618530273,6.175000071525574,8.112500011920929,3.0399999618530273,6.77504155467872,15.304053653351051,-4.9367495593298685,2.898658765078604,-7.835408324408473,42.30344815761591,39.3049994468689,135.0640014980318,-56.45400260429401
2024-10-01,3.190000057220459,5.820000171661377,2.740000009536743,4.050000190734863,4.050000190734863,10313531,0.3322369215643648,0.28685942534369074,1.2097114419123915,4.050000190734863,5.920000076293945,6.818750083446503,4.050000190734863,5.685025009101177,12.803152883880786,-5.998086898622173,1.1193096323384488,-7.1173965309606215,42.678833465716046,39.312499451637265,135.06043127018035,-56.435432366905815
