Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-08-01,430.8500061035156,450.0400085449219,376.54998779296875,384.2699890136719,281.6554870605469,432100,-0.10482913120340864,-0.11074066407267706,0.20108680312819946,384.2699890136719,390.30249786376953,407.07875061035156,384.2699890136719,396.1762396620911,395.5299622567873,19.46202909739742,22.7466526417763,-3.2846235443788814,51.647070667345645,383.0344985961914,476.0951156073058,289.973881585077
2016-11-01,389.7300109863281,451.989990234375,369.3299865722656,422.80999755859375,312.7064208984375,537300,0.10029408917372074,0.09557749786595948,0.20252406409587412,422.80999755859375,404.75499725341797,401.95000076293945,422.80999755859375,406.82974282069216,401.5921923238554,20.466609578388386,22.29064402909872,-1.8240344507103323,55.84220700266677,384.7749984741211,479.43041512785726,290.11958182038495
2017-02-01,422.82000732421875,441.5400085449219,404.4800109863281,434.80999755859375,328.1741638183594,404100,0.028381542700718798,0.02798624866074946,0.19670227665059267,434.80999755859375,417.7899932861328,402.3987503051758,434.80999755859375,418.0218447158528,408.97392682046393,21.97770129906911,22.228055483092795,-0.2503541840236849,57.090540030762455,387.0339981079102,484.1690669231507,289.89892929266966
2017-05-01,432.239990234375,436.8399963378906,406.510009765625,434.989990234375,328.3100280761719,508200,0.00041395707732538867,0.00041387142073240807,0.1967133659920103,434.989990234375,419.2199935913086,406.08874893188477,434.989990234375,424.80910292326166,414.7552742457775,22.92550532446171,22.367545451366578,0.5579598730951325,57.11012559767501,387.4199981689453,485.25043337643086,289.58956296145976
2017-08-01,435.9700012207031,436.79998779296875,407.0,411.0,313.3170166015625,396700,-0.0551506719072985,-0.056729805372233606,0.1943852467689851,411.0,425.9024963378906,408.1024971008301,411.0,419.28546175395695,413.92076885782694,21.493096091192797,22.192655579331824,-0.6995594881390268,53.59859524349736,385.7719985961914,480.8076738535923,290.7363233387905
2017-11-01,411.0799865722656,426.989990234375,359.94000244140625,363.3599853515625,279.7809753417969,413000,-0.11591244440009119,-0.12319917645282867,0.20011653239336896,363.3599853515625,411.0399932861328,407.8974952697754,363.3599853515625,396.91527119299917,402.6850391897682,16.32555952803051,21.01923636907156,-4.69367684104105,47.36970738522785,387.29699859619143,479.83348064541184,294.760516546971
2018-02-01,363.04998779296875,401.8399963378906,332.9800109863281,393.3500061035156,309.72271728515625,690100,0.08253528721093706,0.07930577824860054,0.15986097794031834,393.3500061035156,400.6749954223633,409.23249435424805,393.3500061035156,395.4891651572058,400.61058739282316,14.483239835930647,19.71203706244338,-5.228797226512732,51.21338827880192,391.56499938964845,476.6505131500436,306.4794856292533
2018-05-01,393.489990234375,394.489990234375,361.3900146484375,370.4800109863281,291.71490478515625,377100,-0.05814159085374193,-0.05990032446520215,0.15822045904899934,370.4800109863281,384.54750061035156,401.8837471008301,370.4800109863281,385.48550348885476,393.91490374693535,11.05038873065297,17.979707396085296,-6.929318665432326,48.315560625549196,394.98899993896487,470.33611041364463,319.6418894642851
2018-08-01,370.94000244140625,373.760009765625,314.4100036621094,315.010009765625,250.9475860595703,347600,-0.14972468034921904,-0.1621950764723204,0.1739670661299599,315.010009765625,360.5500030517578,393.2262496948242,315.010009765625,357.29530599956286,376.38048286219976,3.809945303149732,15.145754977498184,-11.335809674348452,42.09416613260943,394.65149993896483,471.3558818565034,317.94711802142626
2018-11-01,315.67999267578125,335.17999267578125,295.75,333.05999755859375,268.57611083984375,303600,0.05729972773372616,0.055718231245411316,0.17348223159440618,333.05999755859375,352.9750061035156,382.0074996948242,333.05999755859375,347.6011826231752,366.7537083502873,-0.4662998979125632,12.023344002416035,-12.489643900328598,44.594274225287364,394.31300048828126,472.0351134637426,316.5908875128199
2019-02-01,333.5899963378906,394.5,333.5899963378906,379.6300048828125,315.0294494628906,635500,0.13982467923373454,0.13087446043364012,0.18080230504983696,379.6300048828125,349.54500579833984,375.11000061035156,379.6300048828125,360.4127115270301,369.61510757973736,-0.09633415894489872,9.59940837014385,-9.695742529088749,50.52900702587557,396.0065002441406,470.8456248384674,321.16737564981383
2019-05-01,382.45001220703125,394.70001220703125,363.1000061035156,374.5,310.7723693847656,769200,-0.013513170236362337,-0.013605304076261265,0.18088989762792415,374.5,350.5500030517578,367.5487518310547,374.5,366.04762691621806,370.7006392286846,-0.2146082953177597,7.636605037051528,-7.851213332369288,49.89499187796298,396.5815002441406,470.56928416096116,322.59371632732007
2019-08-01,374.2300109863281,391.75,334.8999938964844,345.3999938964844,289.9886169433594,2177400,-0.07770362110418061,-0.08088865491555781,0.183171749025495,345.3999938964844,358.14749908447266,359.34875106811523,345.3999938964844,357.7885737083246,365.0782735993068,-2.6261955466559925,5.584044920310025,-8.210240466966017,46.342764229839574,391.75149993896486,465.8609990029753,317.6420008749544
2019-11-01,342.0,353.54998779296875,311.7699890136719,322.67999267578125,274.2762756347656,806400,-0.06577881187662171,-0.06804205067103017,0.1617805145896667,322.67999267578125,355.55249786376953,354.2637519836426,322.67999267578125,343.74514129530723,355.6564333940789,-6.29810935324025,3.2076140655999703,-9.505723418840219,43.72532371201126,384.69349975585936,456.8584548635134,312.52854464820535
2020-02-01,323.9800109863281,330.0,228.67999267578125,315.260009765625,275.05517578125,840200,-0.02299486512512605,-0.0232633711958741,0.15930634437629979,315.260009765625,339.45999908447266,344.50250244140625,315.260009765625,332.35108868343434,346.6794503655335,-9.695099042362983,0.6270714440073799,-10.322170486370362,42.873666651689916,378.89550018310547,453.75919223900314,304.0318081272078
2020-05-01,309.0,314.4700012207031,223.02999877929688,251.7899932861328,219.67942810058594,984100,-0.20132593577814695,-0.22480234607651725,0.18088239225764102,251.7899932861328,308.78249740600586,329.66625022888184,251.7899932861328,300.1266505245137,325.5929043478889,-17.309207959072637,-2.960184436608624,-14.349023522464012,36.35134017258607,371.211499786377,463.180614686328,279.24238488642595
2020-08-01,258.20001220703125,276.3999938964844,233.6999969482422,243.19000244140625,215.95199584960938,743400,-0.03415541154947166,-0.03475233923363137,0.18022655284362418,243.19000244140625,283.2299995422363,320.6887493133545,243.19000244140625,277.3519912912707,307.28114836867053,-23.763461132608768,-7.120839775808653,-16.642621356800113,35.561914756363734,363.6264991760254,470.36897198661455,256.8840263654362
2020-11-01,243.02000427246094,298.19000244140625,237.47999572753906,267.20001220703125,241.44284057617188,618600,0.09872942770914239,0.09415444648282312,0.1871455725014517,267.20001220703125,269.3600044250488,312.4562511444092,267.20001220703125,273.2911996575749,298.37422922163955,-26.63407510626837,-11.023486841900597,-15.610588264367772,39.511423447046845,358.73649978637695,473.44283484477705,244.03016472797685
2021-02-01,267.6400146484375,308.3900146484375,262.0,277.239990234375,259.4818115234375,656900,0.03757476634980317,0.036886034477852,0.1865488528714375,277.239990234375,259.8549995422363,299.6574993133545,277.239990234375,274.87071588829497,293.67773166891413,-27.778699486797393,-14.374529370879959,-13.404170115917434,41.13612794324047,353.46499862670896,472.88091885266596,234.04907840075197
2021-05-01,275.5199890136719,288.7200012207031,253.0,278.8399963378906,260.9793701171875,1418000,0.005771195209475444,0.0057546056594874155,0.18481960834289327,278.8399963378906,266.6175003051758,287.6999988555908,278.8399963378906,276.45842806813323,290.3804571509089,-28.231282779674416,-17.14588005263885,-11.085402727035564,41.40622884161569,345.9434989929199,464.25820245895363,227.6287955268862
2021-08-01,277.42999267578125,287.30999755859375,253.0,278.7799987792969,265.18511962890625,902000,-0.00021516840977520157,-0.00021519156181860262,0.1756751374537998,278.7799987792969,275.51499938964844,279.3724994659424,278.7799987792969,277.3870563525987,287.8025775127729,-28.26893293939844,-19.37049062999077,-8.89844230940767,41.39855771703705,340.6689994812012,461.06622063096825,220.27177833143412
2021-11-01,299.989990234375,299.989990234375,246.14999389648438,263.2699890136719,254.5729522705078,864600,-0.055635303226699184,-0.057242856115719894,0.17188063844629234,263.2699890136719,274.5324935913086,271.9462490081787,263.2699890136719,271.740229417028,282.35089117963935,-29.213543582144894,-21.339101220421597,-7.874442361723297,39.36806870460795,332.6919990539551,451.3918447512485,213.99215335666165
2022-02-01,264.8999938964844,266.42999267578125,246.72000122070312,248.1699981689453,248.1699981689453,756500,-0.05735553414689587,-0.05906609198632208,0.16489295603555476,248.1699981689453,267.2649955749512,263.55999755859375,248.1699981689453,262.31213691779493,274.7551371772629,-30.825262944193412,-23.23633356517596,-7.588929379017451,37.44262419151492,323.35999908447263,437.74743317511934,208.97256499382596
2022-05-01,248.11000061035156,250.8300018310547,213.85000610351562,243.50999450683594,243.50999450683594,711600,-0.018777465835886464,-0.018956000938040736,0.1632030581555839,243.50999450683594,258.4324951171875,262.52499771118164,243.50999450683594,254.79127995341133,267.81177213939026,-32.10845917019236,-25.010758686179244,-7.097700484013117,36.84373726614048,313.7859992980957,421.0277488716089,206.54424972458253
2022-08-01,246.97000122070312,260.6499938964844,200.97000122070312,234.88999938964844,234.88999938964844,623600,-0.03539893766843116,-0.03604067002963767,0.16274880501886385,234.88999938964844,247.4599952697754,261.4874973297119,234.88999938964844,246.83076772790616,260.4958226394476,-33.435538910221396,-26.695714730987675,-6.739824179233722,35.706042612875194,304.9804992675781,407.67153540148377,202.28946313367248
2022-11-01,237.14999389648438,247.35000610351562,215.92999267578125,237.27999877929688,237.27999877929688,603800,0.01017497294843861,0.010123556391766627,0.16309647918712789,237.27999877929688,240.96249771118164,257.7474956512451,237.27999877929688,243.01046014846244,255.33675067052522,-33.903586744856625,-28.137289133761467,-5.766297611095158,36.29342611393556,298.67649993896487,401.7372875659824,195.61571231194733
2023-02-01,235.30999755859375,237.5,179.00999450683594,186.07000732421875,186.07000732421875,593100,-0.21582093610304875,-0.2431178868827983,0.18341825624643915,186.07000732421875,225.4375,246.3512477874756,186.07000732421875,220.234279018765,239.94414103801267,-37.96905275137351,-30.10364185728388,-7.8654108940896315,29.974477741106682,288.3125,392.8845127436729,183.7404872563271
2023-05-01,187.75999450683594,195.25999450683594,155.60000610351562,193.3699951171875,193.3699951171875,1015500,0.03923247974214794,0.03848244044910688,0.17948704510420324,193.3699951171875,212.9025001525879,235.6674976348877,193.3699951171875,209.488565458134,229.59433083338484,-40.13921594961721,-32.11075667575055,-8.028459273866659,31.79740709855963,279.45699920654295,384.6907492413969,174.22324917168902
2023-08-01,195.25999450683594,200.4499969482422,162.5,187.99000549316406,187.99000549316406,852700,-0.027822256605855578,-0.028216627664980724,0.17911684368014807,187.99000549316406,201.1775016784668,224.3187484741211,187.99000549316406,200.88914147214604,220.34892520222465,-41.811232260703235,-34.05085179274109,-7.760380467962143,31.153730778027338,273.1059989929199,384.16112137533946,162.05087661050038
2023-11-01,187.47000122070312,235.85000610351562,182.58999633789062,219.7899932861328,219.7899932861328,770500,0.1691578640553053,0.1562837153360638,0.18634296776446932,219.7899932861328,196.80500030517578,218.8837490081787,219.7899932861328,208.44948219774074,220.2247181097598,-40.107984107719545,-35.26227825573679,-4.845705851982757,39.01237688494026,267.4424987792969,377.23576894098767,157.64922861760616
2024-02-01,220.0,232.5399932861328,204.97999572753906,211.55999755859375,211.55999755859375,526900,-0.03744481540988476,-0.03816387982468459,0.183621494998315,211.55999755859375,203.17749786376953,214.30749893188477,211.55999755859375,209.69368834208194,218.29922465394515,-38.972983258345465,-36.00441925625853,-2.9685640020869357,37.8094881464589,259.03899841308595,358.4344227673765,159.64357405879542
2024-05-01,211.00999450683594,244.88999938964844,207.0,242.3000030517578,242.3000030517578,792500,0.14530159693658673,0.13566800575967494,0.18438946800977368,242.3000030517578,215.4099998474121,214.15625,242.3000030517578,222.73621422595227,223.6327309645702,-35.187406846892884,-35.8410167743854,0.6536099274925178,44.67163346709847,252.42899856567382,336.65768848952916,168.20030864181848
2024-08-01,242.3000030517578,251.6300048828125,211.0,234.8000030517578,234.8000030517578,673900,-0.030953363208988116,-0.031442539466229553,0.18440268451444164,234.8000030517578,227.11249923706055,214.14500045776367,234.8000030517578,227.56172975627447,226.1143469839452,-32.418793910889946,-35.156572201686316,2.7377782907963706,43.41300476416598,246.8989990234375,319.73843702611606,174.05956102075896
2024-10-18,232.0500030517578,236.02999877929688,229.5399932861328,234.8000030517578,234.8000030517578,14690,0.0,0.0,0.18271227242208488,234.8000030517578,230.8650016784668,213.8350009918213,234.8000030517578,230.4570390744678,228.04449277679245,-29.88020777686043,-34.10129931672114,4.2210915398607085,43.41300476416598,242.50499954223633,306.60710671275064,178.40289237172203
