Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-01,100.12000274658203,106.20999908447266,98.22000122070312,103.38999938964844,101.63353729248047,12950800,0.03951337564198032,0.03875269561359898,0.3003244995834545,101.68999989827473,108.82500012715657,101.11125024159749,103.04100284309912,103.92092246884012,4.420754564486089,6.535090149477668,-2.1143355849915793,52.67214594458826,103.95350036621093,127.02139211478438,80.88560861763749
2020-09-01,102.97000122070312,105.66999816894531,94.01000213623047,98.91000366210938,97.22965240478516,16325200,-0.043331035438497256,-0.04429785691879981,0.28181444033971914,100.58666737874348,108.43000030517578,101.45875040690105,101.86071736281633,103.15001188318924,3.6935598486311108,5.966784089308357,-2.273224240677246,49.90494597342491,104.60600051879882,126.2863379019023,82.92566313569534
2020-10-01,99.94000244140625,108.08999633789062,95.66999816894531,98.5,97.1401596069336,17037400,-0.004145219360318753,-0.004153834598368061,0.27753711473814874,100.26666768391927,106.96833356221516,101.99083360036214,100.90051240201166,102.43462543962167,3.0490217039197063,5.3832316122306265,-2.3342099083109202,49.64787383752457,105.03300056457519,125.86238581121843,84.20361531793195
2020-11-01,99.88999938964844,118.37999725341797,99.5999984741211,114.04000091552734,112.46562194824219,14953400,0.15776650675662274,0.1464927238945527,0.2950065083153601,103.81666819254558,106.4691670735677,102.92625045776367,104.65465197730185,104.22006782053023,3.748953182618976,5.056375926308297,-1.3074227436893207,58.395658042419214,106.19950065612792,126.28969569458675,86.1093056176691
2020-12-01,115.88999938964844,116.6500015258789,108.81999969482422,116.37999725341797,114.7733154296875,14340500,0.02051908382238543,0.020311403555807017,0.295069924214801,109.63999938964844,105.78916676839192,104.4541670481364,108.00475062762075,106.09082619482065,4.441275807612598,4.933355902569158,-0.4920800949565596,59.53564961552346,107.05700035095215,127.34710723705831,86.76689346484599
2021-01-01,116.41999816894531,121.33000183105469,106.61000061035156,107.01000213623047,105.84144592285156,13046000,-0.08051207542808492,-0.08393836762658836,0.2966846745931057,112.47666676839192,103.9299996693929,105.33541711171468,107.7205367729378,106.23223787811447,4.185616990978829,4.783808120251092,-0.598191129272263,53.24428502704662,107.55500030517578,127.32034534160776,87.7896552687438
2021-02-01,108.08999633789062,120.61000061035156,106.5199966430664,108.77999877929688,107.59210968017578,13584500,0.016540478532213188,0.016405174771239282,0.2961323662781669,110.72333272298177,103.41249974568684,106.1195837656657,108.02324020332611,106.624201093681,4.078811473792669,4.642808790959408,-0.5639973171667387,54.228257533975814,107.46650009155273,127.19322438170983,87.73977580139564
2021-03-01,109.75,128.41000366210938,107.75,125.62000274658203,124.24822235107422,19153900,0.15480790730152272,0.14393401611739018,0.29958215676504224,113.80333455403645,106.21250025431316,107.57416725158691,113.05088664425637,109.54663211720423,5.2920118953385895,4.7726494118352445,0.519362483503345,62.347207771401266,108.57050018310547,129.71511744104242,87.4258829251685
2021-04-01,125.8499984741211,140.2100067138672,124.62000274658203,134.3800048828125,133.31884765625,14919800,0.06973413425171104,0.06741014493741623,0.2974703656566203,122.92666880289714,109.03250058492024,109.03875064849854,119.14492042670098,113.36715100422089,6.881020807470307,5.194323690962257,1.68669711650805,65.75052946388121,110.47600059509277,133.61766736318552,87.33433382700002
2021-05-01,135.80999755859375,144.75999450683594,134.77999877929688,140.47999572753906,139.37066650390625,13019700,0.04539358999165177,0.044393455645641546,0.2907742082562033,133.4933344523112,112.43083381652832,110.84833367665608,125.24065622694042,117.53835788473138,8.534163574589058,5.862291667687617,2.6718719069014414,67.92466525716307,112.31750030517578,138.63672043418978,85.9982801761618
2021-06-01,141.66000366210938,142.85000610351562,133.8000030517578,139.3000030517578,138.1999969482422,14391300,-0.00839972032793801,-0.008435196779933247,0.2880642352707003,138.05333455403647,115.52083396911621,112.04625034332275,129.25761246260254,120.88630329504313,9.637975004040413,6.617428334958176,3.020546669082237,67.03814310533268,113.48050041198731,142.29249027629152,84.6685105476831
2021-07-01,140.17999267578125,142.25,134.02000427246094,136.60000610351562,135.87498474121094,16437900,-0.019382605090388916,-0.019572910875213897,0.27851047858249495,138.7933349609375,118.61583455403645,113.42375055948894,131.35543921714913,123.30379603480813,10.177565683619264,7.329455804690394,2.84810987892887,64.94930287103017,114.30900077819824,144.7344544547659,83.88354710163055
2021-08-01,137.0500030517578,144.74000549316406,135.05999755859375,143.99000549316406,143.22576904296875,12720700,0.054099553875922135,0.05268689905144525,0.2798641302298575,139.96333821614584,121.9991683959961,115.41208426157634,134.96531529601054,126.48628979763211,11.073853880371004,8.078335419826516,2.9955184605444884,67.89769521097422,115.28150100708008,148.101966269782,82.46103574437815
2021-09-01,144.85000610351562,148.6999969482422,132.07000732421875,132.17999267578125,131.4784393310547,17009700,-0.08201967058014659,-0.08557931623844041,0.28729154126835954,137.59000142415366,124.77166748046875,116.60083389282227,134.1695088330879,127.36224408657813,10.707766927945158,8.604221721450244,2.103545206494914,59.3111992622102,115.4245002746582,148.51221728732435,82.33678326199205
2021-10-01,132.36000061035156,137.63999938964844,127.0999984741211,128.3000030517578,127.94908142089844,16003300,-0.029353834460715267,-0.029793279223660256,0.28692826028505963,134.82333374023438,127.25500106811523,117.1116673151652,132.4925071812793,127.50651469660578,9.989405990333935,8.881258575226983,1.1081474151069521,56.7710863599991,116.09000053405762,149.64806082682247,82.53194024129279
2021-11-01,128.8300018310547,137.02000427246094,123.2300033569336,123.63999938964844,123.30182647705078,12006600,-0.036321150048838846,-0.03699718308030601,0.2740194792209012,128.03999837239584,128.05500094095865,117.26208400726318,129.96321924081334,126.91166618784311,8.94101002354337,8.89320886489026,0.047801158653109965,53.79140658667379,117.67100067138672,149.47780252189222,85.86419882088123
2021-12-01,125.5,133.74000549316406,122.7699966430664,132.44000244140625,132.0777587890625,11939200,0.07117440225816263,0.06875561878570677,0.21435425947025066,128.12666829427084,129.39333470662436,117.59125073750813,130.67087158383987,127.76217945762205,8.719719865388498,8.858511064989909,-0.1387911996014104,58.24798058383162,119.26600074768066,150.67343609527512,87.8585654000862
2022-01-01,132.17999267578125,133.52000427246094,117.68000030517578,122.7300033569336,122.7300033569336,13408300,-0.07331621040077019,-0.07614288315149947,0.21749866694407058,126.27000172932942,130.7033348083496,117.31666723887126,128.40205209043808,126.9879985190546,7.672387536843274,8.621286359360582,-0.9488988225173074,52.25890581373641,120.41750106811523,150.53323358520564,90.30176855102482
2022-02-01,122.62999725341797,125.38999938964844,106.83000183105469,114.5199966430664,114.5199966430664,17978500,-0.06689486261961686,-0.06923739704476421,0.22486534870619979,123.23000081380208,131.18166796366373,117.2970838546753,124.43575053404618,125.0698443842872,6.109464093864389,8.118921906261344,-2.0094578123969544,47.785069498980754,121.03250083923339,150.12151522123705,91.94348645722972
2022-03-01,113.9800033569336,119.26000213623047,109.76000213623047,109.77999877929688,109.77999877929688,16161400,-0.04139013275160197,-0.042271098914633855,0.22718604287578598,115.67666625976562,129.86166763305664,118.03708394368489,120.24839288983209,122.71756044505793,4.437208414718526,7.38257920795278,-2.945370793234254,45.37011487983264,121.5485008239746,149.42958631054324,93.66741533740596
2022-04-01,110.79000091552734,120.4000015258789,105.05999755859375,114.23999786376953,114.23999786376953,16794700,0.040626700073472355,0.0398231278895748,0.2273935127696585,112.84666442871094,128.18333371480307,118.60791714986165,118.53170859667136,121.41332004793664,3.4322535114172155,6.592514068645668,-3.160260557228453,48.031444715403175,122.09100074768067,148.94084826077176,95.24115323458956
2022-05-01,114.38999938964844,118.56999969482422,105.05999755859375,111.6500015258789,111.6500015258789,15018500,-0.022671536995117814,-0.02293248793898393,0.2269619576154295,111.88999938964844,125.78083419799805,119.10583400726318,116.56550657644495,119.91127104454314,2.399172286589689,5.753845712234472,-3.3546734256447834,46.611375862713956,122.72800064086914,147.89985801759516,97.55614326414312
2022-06-01,112.47000122070312,114.37000274658203,93.05000305175781,97.9000015258789,97.9000015258789,17119400,-0.12315270767652375,-0.1314224268302321,0.2458005912314828,107.93000030517578,122.33083407084148,118.92583401997884,111.23250513342609,116.52492188782557,0.46557107298875167,4.696190784385328,-4.230619711396576,39.87173018082165,122.69800071716308,147.98644686975513,97.40955456457105
2022-07-01,98.08000183105469,106.43000030517578,93.4000015258789,105.69999694824219,105.69999694824219,12128300,0.07967308785282734,0.07665829888174894,0.2522568220430692,105.08333333333333,119.75583330790202,119.18583393096924,109.65178850908784,114.85954882019736,-0.432442448965773,3.6704641377151077,-4.102906586680881,44.75194014515058,122.28100051879883,148.38855089150573,96.17345014609194
2022-08-01,104.68000030517578,109.30000305175781,94.8499984741211,95.0999984741211,95.0999984741211,14311100,-0.10028381059756852,-0.10567591049795985,0.23872537289165321,99.56666564941406,115.68166605631511,118.8404172261556,105.49413421338306,111.8196179977241,-1.9766701014359143,2.541037289884904,-4.517707391320818,40.00053818105402,121.21700057983398,149.81547622987355,92.61852492979439
2022-09-01,94.9000015258789,102.16999816894531,88.29000091552734,89.68000030517578,89.68000030517578,19162200,-0.05699262098747793,-0.058681171339504914,0.24035640239486725,96.82666524251302,112.14000002543132,118.45583375295003,100.97581023960956,108.41352296810128,-3.5963734426154588,1.3135551433848311,-4.90992858600029,37.79112113037032,120.35050048828126,151.5501517071765,89.15084926938601
2022-10-01,90.2699966430664,106.7300033569336,87.33000183105469,104.7699966430664,104.7699966430664,16603300,0.16826490060816512,0.15551965715704605,0.2634423173951623,96.51666514078777,110.17916615804036,118.7170836130778,102.05986349774008,107.85298045655745,-3.620627082481491,0.3267186982115666,-3.947345780693057,46.62976542414042,120.15000038146972,151.6941369691783,88.60586379376116
2022-11-01,107.23999786376953,116.9800033569336,100.19000244140625,113.6500015258789,113.6500015258789,14069900,0.08475713627313719,0.0813561244007835,0.27016704641993494,102.6999994913737,109.34666633605957,118.70083363850911,105.37133150577975,108.74482985183766,-2.8899920565968245,-0.3166234527501116,-2.573368603846713,51.03833978889303,119.55150032043457,151.11200658414091,87.99099405672823
2022-12-01,115.12000274658203,116.18000030517578,103.18000030517578,105.26000213623047,105.26000213623047,11266200,-0.07382313486144543,-0.07669006350424437,0.2524164941204395,107.8933334350586,107.08166631062825,118.2375005086263,105.33952311447995,108.20870251097502,-2.953910525444357,-0.8440808672889607,-2.1098296581553964,47.08121177913474,118.09550018310547,149.47157840490317,86.71942196130777
2023-01-01,107.75,117.58000183105469,106.52999877929688,117.55000305175781,117.55000305175781,11051800,0.11675850908326302,0.11043030072700677,0.2616286758796319,112.15333557128906,106.64999961853027,118.67666721343994,108.82823166798792,109.64582567109545,-1.9899273664601083,-1.0732501671231902,-0.916677199336918,52.84828805403172,116.94900054931641,146.59772437020897,87.30027672842385
2023-02-01,116.52999877929688,123.45999908447266,111.37000274658203,112.70999908447266,112.70999908447266,15563000,-0.041174001204866695,-0.04204566081630872,0.25980921973634974,111.84000142415364,106.49916648864746,118.8404172261556,109.93730807269785,110.11723696546117,-1.5980898533475028,-1.1782181043680529,-0.4198717489794499,50.51358073064316,115.61950035095215,143.4701180318712,87.76888267003311
2023-03-01,112.0999984741211,115.77999877929688,99.56999969482422,106.7300033569336,106.7300033569336,20252500,-0.05305647924863566,-0.0545158277526785,0.26181736096844177,112.33000183105469,106.24500020345052,118.05333391825359,109.0209352967652,109.59612410261077,-1.7499194967997482,-1.2925583828543918,-0.4573611139453564,47.70916022659742,114.12600021362304,140.47942582781172,87.77257459943436
2023-04-01,106.19000244140625,112.06999969482422,98.01000213623047,110.4800033569336,110.4800033569336,19278100,0.03513538725806087,0.03453222710757471,0.2640366937690067,109.97333526611328,105.93166732788086,117.05750052134196,109.43781188538475,109.73210552635275,-1.5497869439853957,-1.3440040950805927,-0.20578284890480303,49.598849953716055,112.45050010681152,134.97960873363874,89.92139147998428
2023-05-01,110.62000274658203,111.70999908447266,103.88999938964844,104.73999786376953,104.73999786376953,13642700,-0.051955153138613874,-0.05335347103023922,0.26119930383192563,107.31666819254558,105.35583368937175,115.56833394368489,108.09557930778041,108.9640889628784,-1.8332187217880005,-1.4418470204220744,-0.39137170136592614,46.81033875296539,111.07850036621093,131.9128709093479,90.24412982307396
2023-06-01,104.41999816894531,120.83999633789062,103.55000305175781,120.0199966430664,120.0199966430664,17353400,0.14588504001280267,0.13617729913579543,0.27774007900263425,111.74666595458984,107.19916661580403,114.76500034332275,111.5025556892907,110.66499783675349,-0.8154719929795959,-1.3165720149335787,0.5011000219539827,54.19322530925005,110.66450004577636,130.41442285705838,90.91457723449433
2023-07-01,119.12000274658203,128.36000061035156,114.33999633789062,116.86000061035156,116.86000061035156,17208300,-0.02632891285701766,-0.02668172524236081,0.2775882125310046,113.87333170572917,108.12916692097981,113.94250011444092,113.03325423816523,111.6180751865378,-0.2608784047225896,-1.105433292891381,0.8445548881687914,52.5681642516131,110.32550010681152,129.39390056468136,91.25709964894168
2023-08-01,116.22000122070312,117.12999725341797,105.11000061035156,113.80999755859375,113.80999755859375,17807000,-0.026099632344924406,-0.026446272507019433,0.2769897241690924,116.89666493733723,109.68833351135254,112.68499978383382,113.2551809011448,111.95529401300794,-0.06669987212897865,-0.8976866087389006,0.830986736609922,50.97919292648478,109.3939998626709,125.6651776626733,93.12282206266849
2023-09-01,114.58000183105469,115.68000030517578,101.93000030517578,104.19999694824219,104.19999694824219,13327100,-0.08443898441702336,-0.08821826981043815,0.2776524436769132,111.62333170572917,110.89833323160808,111.5191666285197,110.66798548602976,110.76217138765935,-0.6804153169668439,-0.8542323503844893,0.17381703341764543,46.236886077493565,108.46749954223633,123.6708988673692,93.26410021710345
2023-10-01,104.0,106.75,95.94000244140625,98.36000061035156,98.36000061035156,15791700,-0.056046031755561776,-0.05767787647848903,0.2755187713948006,105.4566650390625,110.36416689554851,110.27166652679443,107.15141837869314,108.85414511422738,-1.6193611389710583,-1.0072581081018033,-0.612103030869255,43.58354494215693,107.65949974060058,123.2041984839721,92.11480099722905
2023-11-01,98.58999633789062,107.37999725341797,97.0999984741211,106.08999633789062,106.08999633789062,13971000,0.07858881333440682,0.07565353239901235,0.278596450000305,102.88333129882812,109.73416646321614,109.54041639963786,106.84815493846384,108.42889145632942,-1.7199103586980584,-1.1497885582210543,-0.5701218004770041,47.84948252504727,107.47499961853028,123.00222933904391,91.94776989801665
2023-12-01,106.33999633789062,128.42999267578125,104.25,126.69000244140625,126.69000244140625,20810600,0.19417482151574195,0.1774554209323853,0.30690396514393276,110.37999979654948,111.51999982198079,109.30083306630452,112.51725422501882,111.23829314634125,-0.13578278915872488,-0.9469874044085884,0.8112046152498635,57.14868379744897,108.09749984741211,125.53983521566995,90.65516447915427
2024-01-01,125.91999816894531,127.33000183105469,117.16999816894531,123.88999938964844,123.88999938964844,14464800,-0.02210121554818667,-0.02234910668358462,0.30651069093526645,118.88999938964844,112.04833285013835,109.3491662343343,115.76660998634156,113.18470949146543,0.8835281149174108,-0.5808843005433887,1.4644124154607994,55.69497023983401,108.70949974060059,127.42028385952337,89.99871562167782
2024-02-01,124.94999694824219,136.91000366210938,123.88999938964844,127.87000274658203,127.87000274658203,17598400,0.032125299673430696,0.03162007410147684,0.30642762646140226,126.1500015258789,113.31166648864746,109.90541648864746,119.22472220355313,115.44398537686799,1.9895579729100348,-0.06679584585270398,2.0563538187627386,57.3554948057061,110.20799980163574,129.9859510952069,90.43004850806456
2024-03-01,127.55000305175781,136.07000732421875,125.77999877929688,134.7100067138672,134.7100067138672,15409400,0.05349185751439256,0.0521102252473234,0.28863217893568394,128.82333628336588,115.6433334350586,110.94416681925456,123.64908920650001,118.40798865948324,3.3790738992357205,0.6223781031649809,2.7566957960707397,60.12171259540981,111.65850028991699,133.9913639957883,89.32563658404568
2024-04-01,134.41000366210938,134.41000366210938,121.23999786376953,121.55999755859375,121.55999755859375,12142100,-0.09761716650497176,-0.1027164215852558,0.2970180945679016,128.04666900634766,116.56666628519694,111.2491668065389,123.05220587852679,118.89291310550024,3.3802144342641185,1.1739453693848085,2.2062690648793097,53.00333716326559,112.98150024414062,134.34798378601295,91.6150167022683
2024-05-01,121.87000274658203,128.97999572753906,118.51000213623047,121.81999969482422,121.81999969482422,12655300,0.0021388790840106697,0.002136594938570065,0.28408524571545335,126.03000132242839,117.98999977111816,111.67291673024495,122.70014696889749,119.3432341192424,3.3633279647775254,1.611821888463352,1.7515060763141734,53.12152114066067,114.58850021362305,133.38287857429955,95.79412185294655
2024-06-01,122.51000213623047,122.51000213623047,113.58000183105469,118.1500015258789,118.1500015258789,14932700,-0.030126401068290565,-0.03058952635552473,0.280840512584873,120.50999959309895,117.83416684468587,112.51666673024495,121.40010541374932,119.15965987410955,3.01900591435475,1.8932586936416316,1.1257472207131185,51.16563502120398,115.25750045776367,133.55216275319995,96.96283816232739
2024-07-01,118.54000091552734,141.99000549316406,113.2699966430664,136.80999755859375,136.80999755859375,16332200,0.15793479298963575,0.14663806753911318,0.2783325377014181,125.5933329264323,119.49666659037273,113.81291675567627,125.80293174084773,121.87509644095329,4.203379992395597,2.355282953392425,1.848097039003172,59.3590868117106,116.41550025939941,136.95122595962144,95.87977455917738
2024-08-01,136.60000610351562,139.4600067138672,125.88999938964844,138.83999633789062,138.83999633789062,13353800,0.014838087972536274,0.014729080530323124,0.27323523618006673,131.26666514078775,121.58249982198079,115.63541666666667,129.52780734000285,124.4850810404821,5.2453438593812365,2.933295134590187,2.3120487247910493,60.14255209729179,118.09449996948243,140.14268463690058,96.04631530206427
2024-09-01,138.6999969482422,146.4600067138672,133.47999572753906,145.74000549316406,145.74000549316406,13267500,0.04969756076974452,0.048502085316555484,0.2661775822862458,140.4633331298828,125.04416720072429,117.97125021616618,134.15986395519178,127.75506941781778,6.552349398786319,3.657105987429414,2.895243411356905,62.769738911659346,119.50400009155274,144.62313989580178,94.38486028730371
2024-10-01,145.8300018310547,156.10000610351562,143.00999450683594,153.36000061035156,153.36000061035156,11953868,0.052284855427324084,0.050963852783581856,0.25753257231905846,145.9800008138021,129.62750053405762,119.99583371480306,139.64561728523745,131.6942896012845,8.10954879771083,4.547594549485697,3.561954248225132,65.47613055452246,121.53650016784668,150.4235391741867,92.64946116150668
