Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-12-01,21.549999237060547,23.6200008392334,19.440000534057617,21.270000457763672,21.270000457763672,3464400,-0.022068944470635787,-0.022316106800983258,0.36250384529915264,21.383333206176758,16.255833228429157,12.41041656335195,19.83911775074857,17.185975294393078,3.2953470424613265,2.175986222216445,1.1193608202448813,81.9549498144734,13.15549988746643,23.49886373576899,2.812136039163871
2017-01-01,21.420000076293945,23.0,20.149999618530273,20.350000381469727,20.350000381469727,2474800,-0.04325341121269888,-0.04421672009966494,0.35570966706774715,21.1233336130778,17.15583324432373,12.892916560173035,19.985084216668902,17.672748384712563,3.303648123185406,2.4015186024102375,0.9021295207751683,75.99631523405667,13.76299991607666,24.296267302123532,3.229732530029789
2017-02-01,20.6299991607666,22.3799991607666,19.149999618530273,19.260000228881836,19.260000228881836,2186700,-0.05356266005677435,-0.05505051238027343,0.3618858377475592,20.293333689371746,17.77499993642171,13.325833241144815,19.777917363015455,17.91694097612322,3.185551828125348,2.5583252475532596,0.6272265805720885,69.5448288449629,14.288999938964844,24.817072608081006,3.7609272698486844
2017-03-01,19.540000915527344,19.81999969482422,16.350000381469727,17.190000534057617,17.190000534057617,3213000,-0.10747661839173273,-0.11370256779108988,0.3787019243089386,18.93333371480306,18.21999994913737,13.670833269755045,19.038512554741786,17.805103985036205,2.8915954751079784,2.6249792930642037,0.2666161820437747,59.25676613896838,14.755999970436097,24.922561562770724,4.589438378101471
2017-04-01,17.229999542236328,17.6299991607666,15.760000228881836,16.549999237060547,16.549999237060547,2007800,-0.03723102251969512,-0.03794179473867138,0.36736747145131016,17.666666666666668,18.516666571299236,14.019166588783264,18.327508749690004,17.612010946886105,2.5772809016147438,2.615439614774312,-0.038158713159568425,56.47500220215759,15.200999927520751,24.850430718626868,5.551569136414635
2017-05-01,16.68000030517578,20.479999542236328,15.829999923706055,18.6200008392334,18.6200008392334,3547700,0.1250756312748027,0.11785026119652083,0.3689468199015429,17.453333536783855,18.927500009536743,14.453333298365274,18.411077918130974,17.767086314939537,2.4667806553006173,2.5857078228795736,-0.11892716757895627,62.59179423540847,15.74249997138977,24.86894258343414,6.616057359345403
2017-06-01,18.719999313354492,20.399999618530273,16.649999618530273,16.670000076293945,16.670000076293945,2565600,-0.10472613722071866,-0.1106256155811071,0.3856282278635236,17.28000005086263,19.15583332379659,14.783749977747599,17.913627106177536,17.598303816686368,2.1965393113692997,2.507874120577519,-0.3113348092082191,54.781495833248975,16.131999969482422,24.70161980868634,7.562380130278505
2017-07-01,16.700000762939453,18.709999084472656,16.260000228881836,17.700000762939453,17.700000762939453,1713500,0.06178768337921303,0.05995398134428241,0.37916404042771734,17.663333892822266,19.44000005722046,15.194166680177053,17.852591008109513,17.613949500725305,2.041945272621394,2.414688350986294,-0.37274307836490017,57.778396608567846,16.530000019073487,24.600003737849462,8.459996300297513
2017-08-01,17.739999771118164,17.989999771118164,14.8100004196167,15.880000114440918,15.880000114440918,2237600,-0.10282489096324121,-0.1085042196581099,0.3899414296945277,16.750000317891438,19.00750009218852,15.537083347638449,17.288993609918485,17.347188056681553,1.7523693184786033,2.282224544484756,-0.5298552260061529,51.30761541009776,16.864500045776367,24.21206955118502,9.516930540367714
2017-09-01,15.979999542236328,16.8799991607666,15.0,16.489999771118164,16.489999771118164,1807100,0.03841307634012714,0.03769365966587235,0.38488540385208064,16.69000021616618,18.571666797002155,15.899583339691162,17.060709655975536,17.215312935825647,1.5541844914808305,2.1366165338839713,-0.5824320424031408,53.199457350629835,17.211500024795534,23.756178027594245,10.666822021996822
2017-10-01,16.489999771118164,18.5,16.299999237060547,18.43000030517578,18.43000030517578,1577800,0.11764709284323227,0.11122566554890542,0.38974578669901006,16.93333339691162,18.346666892369587,16.297500014305115,17.451935555747035,17.40218791572567,1.53595785206004,2.016484797519185,-0.480526945459145,58.69581299503608,17.541500043869018,23.616205800448135,11.4667942872899
2017-11-01,18.5,18.719999313354492,16.670000076293945,17.610000610351562,17.610000610351562,1644100,-0.04449265769105459,-0.04551283107288682,0.3665338958259955,17.510000228881836,18.00166694323222,16.62541671593984,17.49709699991976,17.434159099514268,1.4387608472052378,1.9009400074563958,-0.462179160251158,55.71722821900321,17.82950005531311,23.31517036866149,12.343829741964731
2017-12-01,17.600000381469727,17.959999084472656,16.329999923706055,16.360000610351562,16.360000610351562,1352800,-0.07098239390549599,-0.07362758868533434,0.37271904171893494,17.46666717529297,17.592500289281208,16.924166758855183,17.172212317185988,17.26890394733539,1.2464981129491335,1.7700516285549435,-0.52355351560581,51.432516359783044,17.99800009727478,23.070153767442044,12.925846427107516
2018-01-01,16.520000457763672,17.81999969482422,16.360000610351562,16.790000915527344,16.790000915527344,1371300,0.026283636255105325,0.025944157135427408,0.3681327050342163,16.920000712076824,17.295833667119343,17.22583345572154,17.063009059569232,17.19522655782646,1.1159618285408648,1.6392336685521278,-0.523271840011263,52.777823817144274,18.153000164031983,22.865825376675176,13.440174951388792
2018-02-01,16.670000076293945,16.950000762939453,13.529999732971191,15.369999885559082,15.369999885559082,2993000,-0.08457420801299953,-0.08836597551280909,0.37394744914342404,16.173333803812664,16.97166697184245,17.37333345413208,16.57929215270919,16.914422454400707,0.8876958616874475,1.488926107179192,-0.6012302454917444,48.04491680734498,18.225000143051147,22.716353841595325,13.73364644450697
2018-03-01,15.359999656677246,17.1200008392334,15.069999694824219,15.449999809265137,15.449999809265137,2039500,0.005204939772395001,0.005191440893684343,0.3738345047028871,15.870000203450521,16.826666911443073,17.523333430290222,16.25663719743946,16.68912666284139,0.7051205726057681,1.3321650002645073,-0.6270444276587392,48.326063923488576,18.28300013542175,22.596013250897187,13.969987019946315
2018-04-01,15.390000343322754,16.299999237060547,14.770000457763672,15.15999984741211,15.15999984741211,1997900,-0.018770224299881177,-0.018948620849394585,0.37387458094430287,15.326666514078775,16.71083362897237,17.613750100135803,15.943312240288789,16.45387638354458,0.5309077927773664,1.1719135587670793,-0.6410057659897128,47.326291588567855,17.987500143051147,22.306059393919284,13.66894089218301
2018-05-01,15.170000076293945,16.280000686645508,12.920000076293945,15.529999732971191,15.529999732971191,4282000,0.024406325150606367,0.024113249817148734,0.22698690219005085,15.379999796549479,16.453333536783855,17.690416773160297,15.82522295248376,16.311741514225595,0.41788172773956944,1.0211071925615773,-0.6032254648220079,48.7821833370041,17.67800016403198,21.763137211555957,13.592863116508004
2018-06-01,15.630000114440918,16.229999542236328,14.100000381469727,14.239999771118164,14.239999771118164,3080900,-0.08306503438723656,-0.08671873005554294,0.23016386514640214,14.976666450500488,16.25083351135254,17.703333417574566,15.372302043522161,15.99301201528599,0.22166037808647232,0.8612178296665564,-0.639557451580084,44.1956217601561,17.33350019454956,21.35771859155576,13.309281797543365
2018-07-01,14.130000114440918,14.989999771118164,13.319999694824219,13.359999656677246,13.359999656677246,1283100,-0.06179776183885555,-0.06378974749997851,0.23237599805251008,14.376666386922201,15.889166752497355,17.664583404858906,14.797358504423615,15.587933190884645,-0.004799781091001876,0.6880143075150448,-0.6928140886060467,41.34016299149196,16.91400017738342,20.7541902570252,13.073810097741644
2018-08-01,13.369999885559082,16.260000228881836,12.949999809265137,14.210000038146973,14.210000038146973,1934200,0.06362278467910754,0.0616808023828369,0.23766115194709944,13.936666488647461,15.75000007947286,17.37875008583069,14.629541799773145,15.375943475078849,-0.11436483513171147,0.5275384789856935,-0.641903314117405,45.03427198774479,16.56100015640259,20.012956044097685,13.109044268707494
2018-09-01,14.279999732971191,14.380000114440918,11.4399995803833,11.630000114440918,11.630000114440918,1884700,-0.18156227422800875,-0.20035796842280462,0.27230549626334494,13.066666603088379,15.34500010808309,16.95833345254262,13.772529889678223,14.799644496519168,-0.404715058449197,0.3410877714987154,-0.7458028299479124,37.34644828970078,16.125000143051146,19.750915633748143,12.499084652354151
2018-10-01,11.65999984741211,11.960000038146973,9.010000228881836,9.270000457763672,9.270000457763672,1967700,-0.2029234422574807,-0.22680454741176373,0.30906545079121267,11.703333536783854,14.581666787465414,16.4641668399175,12.486092909131209,13.948930029018323,-0.8158473706015457,0.10970074307866318,-0.9255481136802088,31.970165722144202,15.625500154495239,20.050635318626796,11.200364990363681
2018-11-01,9.3100004196167,11.4399995803833,9.3100004196167,11.020000457763672,11.020000457763672,2275000,0.18878100470150105,0.17292841630516384,0.3452813018049282,10.640000343322754,14.03250010808309,16.017083525657654,12.067209351597626,13.49832547959453,-0.9890610354433971,-0.11005161262574886,-0.8790094228176482,38.984460717759966,15.317000150680542,20.108004785953575,10.525995515407509
2018-12-01,11.15999984741211,11.229999542236328,9.600000381469727,10.1899995803833,10.1899995803833,2124500,-0.07531768084416268,-0.07830503920875202,0.3411405235997476,10.160000165303549,13.518333355585733,15.555416822433472,11.530863702679248,12.989352264331265,-1.1797092925840982,-0.3239831486174187,-0.8557261439666795,37.03411427637025,14.99900016784668,20.243273146920252,9.754727188773106
2019-01-01,10.0,12.420000076293945,9.9399995803833,11.90999984741211,11.90999984741211,1922000,0.16879296740502037,0.15597156450009442,0.36599276535584885,11.039999961853027,13.111666599909464,15.203750133514404,11.639188315460066,12.823298046343702,-1.178425606164014,-0.4948716401267378,-0.6835539660372761,43.358123705150206,14.663500118255616,19.795577024288022,9.531423212223212
2019-02-01,12.039999961853027,12.399999618530273,10.40999984741211,10.760000228881836,10.760000228881836,1369600,-0.09655748390124064,-0.10154279455027877,0.3559048417997088,10.953333218892416,12.727499961853027,14.849583466847738,11.387991719294858,12.50586761288803,-1.2557283786103604,-0.6470429878234623,-0.6086853907868981,40.434050089972594,14.36800012588501,19.681302888613075,9.054697363156944
2019-03-01,10.850000381469727,11.569999694824219,10.229999542236328,11.510000228881836,11.510000228881836,2132700,0.06970260074780121,0.0673806666140835,0.35597731398003685,11.393333435058594,12.399166663487753,14.612916787465414,11.422851293462568,12.352657246117847,-1.2421538740756137,-0.7660651650738926,-0.4760887090017212,43.127852279877445,14.05850009918213,19.27972717866116,8.837273019703098
2019-04-01,11.569999694824219,13.359999656677246,11.569999694824219,12.399999618530273,12.399999618530273,1719600,0.07732401146397705,0.07448019922803538,0.35794247593515705,11.556666692097982,12.169166644414267,14.44000013669332,11.702036529196198,12.359940688027452,-1.1463658764872537,-0.8421253073565648,-0.304240569130689,46.235125180445486,13.884500074386597,19.083217270841573,8.68578287793162
2019-05-01,12.420000076293945,12.550000190734863,8.489999771118164,8.539999961853027,8.539999961853027,1927500,-0.311290304469764,-0.37293543851368327,0.44027961010450944,10.816666603088379,11.586666663487753,14.020000100135803,10.798597509955293,11.772257499385232,-1.3661745019693488,-0.9469351462791217,-0.4192393556902271,36.83518889121673,13.48700008392334,19.032236424755364,7.9417637430913155
2019-06-01,8.600000381469727,9.390000343322754,8.220000267028809,9.34000015258789,9.34000015258789,1402100,0.09367683774102464,0.08954526524416445,0.44642288954343956,10.09333324432373,11.178333361943563,13.71458343664805,10.38185540785032,11.39806406141641,-1.4590026178073057,-1.0493486405847585,-0.40965397722254715,39.577030996998566,13.032500076293946,18.368813082160692,7.696187070427202
2019-07-01,9.5600004196167,10.84000015258789,8.5,10.149999618530273,10.149999618530273,1341600,0.08672371014019209,0.08316739932678689,0.4419131181237625,9.34333324432373,10.910833358764648,13.400000055631002,10.315610896616022,11.206054147126235,-1.4504890461201896,-1.1295767216918446,-0.32091232442834494,42.30767213102001,12.659500026702881,17.69842648960595,7.620573563799813
2019-08-01,10.109999656677246,13.220000267028809,8.729999542236328,11.779999732971191,11.779999732971191,3181800,0.1605911503154267,0.14892948765088876,0.4605010303464399,10.423333168029785,10.708333333333334,13.229166706403097,10.734007707003213,11.29435346802546,-1.2972605800153918,-1.1631134933565541,-0.13414708665883768,47.45391757122642,12.430499982833862,17.184127971811833,7.67687199385589
2019-09-01,11.739999771118164,13.670000076293945,11.569999694824219,12.279999732971191,12.279999732971191,2451800,0.04244482269388716,0.041568745418519175,0.4605544464685175,11.403333028157553,10.762499968210856,13.053750038146973,11.175719714422636,11.445991354940187,-1.122540151243653,-1.154998824933974,0.03245867369032096,48.95798496411945,12.204999923706055,16.51743060019685,7.89256924721526
2019-10-01,12.25,13.5,11.220000267028809,13.0600004196167,13.0600004196167,2437000,0.06351797260640368,0.061582255004221084,0.46304930319990545,12.373333295186361,11.078333298365274,12.830000042915344,11.714085630192368,11.694300441813496,-0.9106361690690736,-1.106126293760994,0.1954901246919203,51.29987600113745,12.089499950408936,16.174406018130426,8.004593882687443
2019-11-01,13.09000015258789,13.869999885559082,11.300000190734863,11.890000343322754,11.890000343322754,2159700,-0.08958652669999556,-0.09385641640059388,0.4635843755951105,12.410000165303549,11.150833288828531,12.59166669845581,11.76434697680105,11.724408118968766,-0.8275702498723359,-1.0504150849832623,0.22284483511092645,47.760070339847516,11.911499977111816,15.694235730307348,8.128764223916285
2019-12-01,11.930000305175781,14.15999984741211,11.09000015258789,13.619999885559082,13.619999885559082,2261900,0.14550037782024705,0.1358415527413431,0.4762357185192194,12.856666882832846,11.43666664759318,12.477500001589457,12.294533522160489,12.016037621521122,-0.6150534522620514,-0.9633427584390202,0.34828930617696874,52.93179635983819,11.834499979019165,15.406420734809158,8.262579223229173
2020-01-01,13.760000228881836,14.5,12.119999885559082,12.1899995803833,12.1899995803833,1994000,-0.10499268114473126,-0.1109233832487968,0.48245717311845376,12.566666603088379,11.459999958674112,12.285833279291788,12.26466668165272,12.04280099980761,-0.5556166300200172,-0.8817975327552197,0.3261809027352025,48.64488111270199,11.66749997138977,14.820434189300538,8.514565753479001
2020-02-01,12.289999961853027,12.470000267028809,10.0,10.84000015258789,10.84000015258789,3166400,-0.11074647040742236,-0.11737289898227883,0.4879357045083289,12.216666539510092,11.46666661898295,12.09708329041799,11.857619101919912,11.857754715619961,-0.6104097677454625,-0.8275199797532682,0.21711021200780567,44.94418115988593,11.497499990463258,14.436682590186425,8.55831739074009
2020-03-01,10.9399995803833,11.039999961853027,5.820000171661377,6.409999847412109,6.409999847412109,3527400,-0.4086716091160002,-0.5253837629599584,0.614569129338374,9.8133331934611,11.041666587193808,11.72041662534078,10.301156457774827,11.019638582049522,-0.9997729653193588,-0.8619705768664864,-0.1378023884528724,35.42133948828227,11.15,14.70506960843346,7.594930391566541
2020-04-01,6.210000038146973,12.380000114440918,6.0,12.029999732971191,12.029999732971191,3759900,0.8767550732201699,0.6295442606617635,0.7866888015872467,9.759999910990397,11.010833263397217,11.58999995390574,10.795111679259502,11.175078759114394,-0.8451170982991023,-0.8585998811530097,0.01348278285390736,49.91862182342822,11.04099998474121,14.338446840539731,7.743553128942691
2020-05-01,11.6899995803833,11.989999771118164,9.109999656677246,10.520000457763672,10.520000457763672,2908700,-0.1255194770344834,-0.13412525696645888,0.790458308793386,9.65333334604899,11.175833304723104,11.381249984105429,10.716508473117837,11.074297481983514,-0.8347727902707369,-0.8538344629765552,0.019061672705818267,46.87385952151161,10.985500001907349,14.278786907918153,7.692213095896545
2020-06-01,10.399999618530273,12.65999984741211,9.880000114440918,10.880000114440918,10.880000114440918,2707000,0.034220498195089766,0.03364800112304328,0.7777346839258016,11.143333435058594,11.304166634877523,11.241249998410543,10.763220370638717,11.044405579284653,-0.7884372738723151,-0.8407550251557072,0.05231775128339211,47.69300420293325,11.065999984741211,14.264977315766997,7.867022653715425
2020-07-01,10.960000038146973,10.970000267028809,10.020000457763672,10.890000343322754,10.890000343322754,1448800,0.0009191386743243601,0.0009187165250290663,0.7582165316599963,10.763333638509115,11.365833361943563,11.138333360354105,10.799443219977013,11.020650927598208,-0.742351739645116,-0.821074368053589,0.078722628408473,47.71712015365355,11.059499979019165,14.259352936199974,7.859647021838356
2020-08-01,10.920000076293945,15.079999923706055,10.880000114440918,13.550000190734863,13.550000190734863,2882000,0.24426076800292296,0.21854159293079128,0.7646171731070418,11.773333549499512,11.513333400090536,11.110833366711935,11.585316640193541,11.409781583465385,-0.4855912707032388,-0.7539777485835191,0.26838647788028025,53.81652639408764,11.227500009536744,14.57645133477704,7.8785486842964465
2020-09-01,13.600000381469727,14.1899995803833,11.609999656677246,12.819999694824219,12.819999694824219,2322100,-0.05387457458560041,-0.05538013371422296,0.7632928677115676,12.420000076293945,11.558333396911621,11.16041668256124,11.938083227230878,11.62673821598213,-0.3371255152720938,-0.6706073019212341,0.3334817866491403,52.02283269939205,11.273000001907349,14.681994549482045,7.864005454332653
2020-10-01,12.989999771118164,17.299999237060547,12.739999771118164,15.859999656677246,15.859999656677246,3194800,0.23712948784861188,0.21279376687175702,0.7705789292643601,14.076666514078775,11.791666666666666,11.43499998251597,13.058630778501268,12.2780092068583,0.025542814461630314,-0.5313772786446612,0.5569200931062915,58.26165917249156,11.527999973297119,15.467114505384991,7.588885441209247
2020-11-01,16.0,26.65999984741211,15.510000228881836,24.84000015258789,24.84000015258789,5141500,0.5662043310404461,0.44865506864849014,0.828317626818999,17.839999834696453,12.87083331743876,12.010833303133646,16.42473631395459,14.210623198509007,1.0257468979500235,-0.2199524433257243,1.2456993412757478,70.47522278957632,12.194499969482422,19.20745507227422,5.181544866690624
2020-12-01,25.0,29.200000762939453,22.0,23.639999389648438,23.639999389648438,6777200,-0.04830920916135484,-0.049515096488804686,0.8305824399505906,21.44666639963786,13.705833276112875,12.571249961853027,18.486240049867117,15.661296458684303,1.7019665959705446,0.16443136453352947,1.537535231437015,67.62735725927541,12.75649995803833,21.36519374394328,4.147806172133379
2021-01-01,23.989999771118164,31.940000534057617,23.770000457763672,28.739999771118164,28.739999771118164,5562800,0.21573606231576004,0.1953497059676983,0.8386727899397027,25.739999771118164,15.084999958674112,13.272499958674112,21.415885684510272,17.673404660597203,2.6192103602238586,0.6553871636715953,1.9638231965522632,72.68018159146146,13.766499948501586,24.609372611588334,2.92362728541484
2021-02-01,29.770000457763672,43.0,29.239999771118164,35.189998626708984,35.189998626708984,9012600,0.22442584923304865,0.20247203962145552,0.782298328942288,29.189999262491863,17.114166498184204,14.290416558583578,25.351346525138474,20.368265270768248,3.8225299091848584,1.2888157127742481,2.5337141964106102,77.46974806978125,15.058999872207641,29.157231761745393,0.9607679826698892
2021-03-01,36.220001220703125,38.470001220703125,28.600000381469727,32.70000076293945,32.70000076293945,7626300,-0.07075868033366839,-0.07338681107376786,0.7888723900833046,32.20999972025553,19.30499990781148,15.173333247502645,27.45096202165304,22.265455346486895,4.523107732951203,1.9356741168096392,2.5874336161415643,72.20689678168108,16.186499929428102,32.03252285892968,0.34047699992651914
2021-04-01,33.5099983215332,35.86000061035156,26.940000534057617,31.100000381469727,31.100000381469727,4947300,-0.04892967413270177,-0.05016726978359321,0.792725817899768,32.99666659037272,20.894166628519695,15.952499945958456,28.493544410172092,23.62461612109964,4.89281274697624,2.5271018428429595,2.3657109041332807,68.96482669618175,17.152499961853028,34.12196868606607,0.18303123763999096
2021-05-01,31.3700008392334,32.720001220703125,25.31999969482422,32.209999084472656,32.209999084472656,5689300,0.03569127618610257,0.03506910346831216,0.7893214523804468,32.00333340962728,22.701666514078777,16.93874990940094,29.555388602829396,24.945444269310872,5.215256027754194,3.0647326798252066,2.150523347928987,69.97211890350033,18.1489999294281,36.1653320841699,0.13266777468630409
2021-06-01,32.43000030517578,32.9900016784668,27.31999969482422,30.389999389648438,30.389999389648438,6267500,-0.05650418337644658,-0.05816334807466721,0.793197896094182,31.233332951863606,24.327499787012737,17.81583321094513,29.793848827634832,25.78306813397819,5.263264251822122,3.5044389942245897,1.758825257597532,66.17934221779863,19.015499877929688,37.62661929675619,0.40438045910318365
2021-07-01,30.40999984741211,30.510000228881836,23.65999984741211,25.989999771118164,25.989999771118164,3935900,-0.14478445893055925,-0.15640174699787676,0.8064927039836345,29.529999415079754,25.585833072662354,18.47583321730296,28.707034811487212,25.81490377046126,4.8899001928265164,3.7815312339449756,1.1083689588815409,57.994916989187935,19.72049984931946,38.26665436209281,1.1743453365461107
2021-08-01,26.670000076293945,30.190000534057617,24.31999969482422,29.049999237060547,29.049999237060547,5195600,0.11773757186957967,0.11130661718807973,0.8022763896891862,28.47666613260905,26.87749965985616,19.195416529973347,28.805024647365308,26.312610765322688,4.785755657360106,3.982376118628002,0.8033795387321039,61.55574189379534,20.49199981689453,39.24149821592894,1.7425014178601153
2021-09-01,29.399999618530273,34.0,27.100000381469727,31.3700008392334,31.3700008392334,4867100,0.07986236361800336,0.07683359192038072,0.7995312609776702,28.803333282470703,28.423333088556927,19.990833242734272,29.53787498789905,27.090670776693567,4.834693762710923,4.152839647444586,0.6818541152663373,64.04440906971595,21.450999879837035,40.36518781893433,2.536811940739735
2021-10-01,31.530000686645508,35.380001068115234,29.760000228881836,34.650001525878906,34.650001525878906,4259700,0.10455851446912678,0.09944572071749579,0.7919056212035223,31.690000534057617,29.989166577657063,20.890416622161865,30.998482570179007,28.253644738106697,5.079591834353959,4.3381900848264605,0.7414017495274985,67.27028656960567,22.641499948501586,41.73080086785532,3.5521990291478502
2021-11-01,35.119998931884766,50.119998931884766,35.04999923706055,49.119998931884766,49.119998931884766,10377600,0.41760452435185935,0.3489684924210493,0.8101848635547092,38.38000043233236,32.01249980926514,22.441666563351948,36.17605867352351,31.463853075611016,6.367878243848498,4.744127716630868,1.6237505272176298,77.05185074295562,24.77699990272522,45.60222095672496,3.951778848725475
2021-12-01,50.68000030517578,63.290000915527344,46.02000045776367,60.560001373291016,60.560001373291016,14235700,0.2328990775685933,0.2093683697118592,0.6697814371959758,48.11000061035156,35.08916664123535,24.397499958674114,43.14289944488565,35.9401835829464,8.217243822181775,5.43875093774105,2.778492884440725,81.70665632512001,27.20349998474121,52.3774082537967,2.029591715685715
2022-01-01,61.0099983215332,64.0,38.099998474121094,45.029998779296875,45.029998779296875,13521500,-0.2564399313379704,-0.29630572460091276,0.6017776586927177,51.56999969482422,36.44666655858358,25.765833258628845,43.682070683288856,37.338616690077245,8.33367255756949,6.017735261706738,2.315937295862751,63.01897863218169,28.92899990081787,54.0229282154207,3.8350715862150437
2022-02-01,45.88999938964844,59.380001068115234,43.630001068115234,53.77000045776367,53.77000045776367,12268000,0.1940928695402302,0.17738679213013603,0.5872136922011062,53.12000020345052,37.9950000445048,27.5545832713445,46.564336333138804,39.866521885105925,9.027129135912546,6.619614036547899,2.4075150993646464,67.52116083335576,31.07349991798401,56.94957960638024,5.197420229587774
2022-03-01,53.68000030517578,69.98999786376953,44.27000045776367,54.650001525878906,54.650001525878906,18251200,0.016366023072781566,0.01623354320852635,0.5880998606586454,51.15000025431315,39.824166774749756,29.56458334128062,48.8745263882074,42.14090336830177,9.537761820835392,7.203243593405398,2.334518227429994,67.94432170461126,33.26149997711182,59.34056586534108,7.182434088882555
2022-04-01,55.59000015258789,56.25,41.209999084472656,42.900001525878906,42.900001525878906,9772600,-0.21500456856228845,-0.24207738104123513,0.6317318065023164,50.44000116984049,40.80750020345052,30.850833415985107,47.16751928468497,42.257687700236716,8.891815783999036,7.540958031524126,1.3508577524749095,57.22369337917145,34.72900004386902,59.47521085430064,9.982789233437398
2022-05-01,43.470001220703125,47.75,31.649999618530273,43.93000030517578,43.93000030517578,21694200,0.02400929470073665,0.023725603432309766,0.620981693193271,47.16000111897787,41.784166971842446,32.24291674296061,46.242513861968064,42.51496656253504,8.366566617487123,7.706079748716726,0.6604868687703975,57.851509729848964,36.2845000743866,59.1674074507972,13.401592697975996
2022-06-01,44.470001220703125,45.43000030517578,31.809999465942383,33.34000015258789,33.34000015258789,9321000,-0.24106533300752542,-0.27583958303518397,0.6634257263070094,40.05666732788086,42.03000036875407,33.1787500778834,42.556081373573726,41.10343326869702,7.014914789757256,7.567846756924832,-0.5529319671675763,49.76442059735813,37.15850009918213,58.10781794772576,16.20918225063849
2022-07-01,32.4900016784668,42.31999969482422,28.739999771118164,42.0099983215332,42.0099983215332,6389200,0.2600479342910962,0.23114976332793827,0.6662029338119043,39.75999959309896,43.36500024795532,34.47541666030884,42.40005764441929,41.242904815287204,6.5676100517108935,7.367799415882045,-0.8001893641711515,55.27656298210115,38.01700000762939,58.2724720772095,17.761527938049287
2022-08-01,41.29999923706055,45.88999938964844,34.22999954223633,38.65999984741211,38.65999984741211,9206100,-0.07974288521701689,-0.08310217539404183,0.5943437830185607,38.0033327738444,44.16583363215128,35.52166664600372,41.33146970241724,40.845534820229496,5.875076717109792,7.069254876127595,-1.1941781590178033,52.862933733423375,38.76800003051758,57.91927166007092,19.616728400964234
2022-09-01,37.36000061035156,37.529998779296875,30.09000015258789,30.760000228881836,30.760000228881836,7571200,-0.20434556776282808,-0.2285903177549307,0.620597344762002,37.14333279927572,44.11500024795532,36.269166668256126,38.311049852835694,39.29391411386831,4.63534177921067,6.58247225674421,-1.9471304775335403,47.58606307796245,38.86900005340576,57.82800465107749,19.909995455734038
2022-10-01,31.290000915527344,34.560001373291016,27.3799991607666,32.75,32.75,4779100,0.06469440040022079,0.06268781000292581,0.6058068524212393,34.056666692097984,43.956666787465416,36.97291668256124,36.722178466311206,38.28715809635011,3.7699614901856293,6.019970103432494,-2.250008613246865,48.967969626000006,38.74700012207031,57.830127261843366,19.663872982297256
2022-11-01,33.72999954223633,38.81999969482422,29.18000030517578,35.08000183105469,35.08000183105469,5422600,0.07114509407800562,0.06872825761926174,0.588845820008036,32.86333401997884,42.786667029062905,37.399583419164024,36.2529851419522,37.79374944015082,3.2348635580685396,5.462948794359704,-2.2280852362911645,50.60991822495018,38.866000175476074,57.826095967040445,19.905904383911704
2022-12-01,35.43000030517578,35.56999969482422,27.75,28.56999969482422,28.56999969482422,4935700,-0.18557587789141639,-0.2052740141395275,0.6060071314376282,32.13333384195963,40.12083355585734,37.60500009854635,34.05784644277278,36.37471101779288,2.259446334766757,4.822248302441115,-2.562801967674358,46.142774117049875,38.7395001411438,57.937432269630136,19.54156801265746
2023-01-01,29.329999923706055,34.11000061035156,28.040000915527344,32.959999084472656,32.959999084472656,3750500,0.15365766316209428,0.14293747170335347,0.6147240535013063,32.20333353678385,39.11500024795532,37.78083340326945,33.744175768972745,35.849370720359005,1.8196812668553548,4.221734895323963,-2.4020536284686083,49.38709361252016,38.7770001411438,57.92663780593962,19.627362476347983
2023-02-01,33.22999954223633,38.869998931884766,26.020000457763672,26.709999084472656,26.709999084472656,6838500,-0.18962379167493226,-0.21025668441905582,0.6337052769943287,29.41333262125651,36.860000133514404,37.427500089009605,31.73441100197272,34.44331354560726,0.9558233786984971,3.56855259199887,-2.6127292133003728,45.211406974103205,38.59300012588501,58.12828474755688,19.057715504213142
2023-03-01,26.799999237060547,27.459999084472656,24.049999237060547,26.950000762939453,26.950000762939453,5378600,0.008985461875448575,0.008945332819154422,0.6326580888486539,28.873332977294922,34.55166673660278,37.18791675567627,30.367436647963217,33.2904961944276,0.28726450188693065,2.9122949739764823,-2.6250304720895516,45.40230773620556,38.64100017547607,58.0565324235332,19.22546792741895
2023-04-01,26.899999618530273,27.079999923706055,22.6299991607666,23.8799991607666,23.8799991607666,3099300,-0.11391471299676525,-0.1209420722838239,0.628358290193799,25.84666633605957,32.96666653951009,36.88708337148031,28.513883080192755,31.84272742001821,-0.4847092701688247,2.2328941251474212,-2.717603395316246,43.32287996301357,38.38250017166138,58.42933468134321,18.335665661979544
2023-05-01,23.829999923706055,29.239999771118164,20.639999389648438,27.690000534057617,27.690000534057617,5187500,0.15954780180857875,0.14803010308926798,0.6327786380717415,26.173333485921223,31.613333225250244,36.69875009854635,28.27848806701129,31.20384636063966,-0.7800765402044547,1.630299992077046,-2.410376532281501,46.59208918561799,38.19850015640259,58.56442832475967,17.83257198804551
