Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-12,0.07400000095367432,0.07400000095367432,0.0560000017285347,0.05900000035762787,0.05900000035762787,40630300,-0.22368418085814412,-0.25319585816398443,1.2329873747176343,0.06825000047683716,0.08446153941062781,1.1592115364395654,0.07888053644767279,0.6446393899857689,6.433238199553524,-0.5527539637229072,-0.7843137180375861,0.2315597543146789,20.873341763598262,0.10485000163316727,0.17565473637977044,0.03404526688656409
2024-08-19,0.05700000002980232,0.07000000029802322,0.05700000002980232,0.06499999761581421,0.06499999761581421,57002000,0.10169486816639695,0.09684978324864628,1.2393713302761225,0.06574999913573265,0.080000000504347,1.0556538477540016,0.07610442868130107,0.6017031386991055,6.192927324008704,-0.5139539322280973,-0.7302417608756884,0.2162878286475911,21.275950273101742,0.0992000013589859,0.163488728763386,0.03491127395458582
2024-08-26,0.06300000101327896,0.08399999886751175,0.05999999865889549,0.05999999865889549,0.05999999865889549,257150700,-0.0769230636971937,-0.08004269334549638,1.2399268549777418,0.06499999854713678,0.07600000013525669,0.9606538477282112,0.07288354267681996,0.5615769801776085,5.961496104184183,-0.47809688260077143,-0.679812785220705,0.20171590261993355,21.179239682439118,0.09430000092834234,0.15473873319222128,0.03386126866446341
2024-09-02,0.061000000685453415,0.06300000101327896,0.05700000002980232,0.057999998331069946,0.057999998331069946,24752300,-0.033333339542150675,-0.03390155809859586,1.2353550168931051,0.06049999874085188,0.07330769214492577,0.8752307707730395,0.06990683380766996,0.5242749815223093,5.738722666227462,-0.44471489921405183,-0.6327932080193744,0.1880783088053226,21.137850130971472,0.08900000061839819,0.14222030014614134,0.03577970109065505
2024-09-09,0.057999998331069946,0.05999999865889549,0.05400000140070915,0.05700000002980232,0.05700000002980232,22001800,-0.01724135051796949,-0.017391713414364886,1.2288775517606252,0.05999999865889549,0.07138461504991238,0.7369038476966895,0.06732546705209644,0.4896620199302718,5.524318037314342,-0.4135727195110074,-0.588949110317701,0.17537639080669365,21.115630426122024,0.08440000042319298,0.1316499761120859,0.03715002473430006
2024-09-16,0.057999998331069946,0.06800000369548798,0.05000000074505806,0.054999999701976776,0.054999999701976776,77059300,-0.03508772503122548,-0.03571808854353111,1.2268223502377213,0.057499999180436134,0.06930769177583548,0.6110384649095627,0.0648603735820725,0.4574648332466944,5.317928677404441,-0.38462004063008964,-0.5480832963801788,0.1634632557500892,21.067930814510305,0.07975000031292438,0.11860807758424036,0.040891923041608415
2024-09-23,0.05400000140070915,0.0560000017285347,0.050999999046325684,0.052000001072883606,0.052000001072883606,22519200,-0.05454542991543587,-0.056089440600062615,1.2251056153581106,0.05549999978393316,0.06653846112581399,0.5043461590718764,0.06228829908023473,0.42743040123381953,5.119214387731552,-0.3577924996239411,-0.5100251370289313,0.15223263740499016,20.991331224539863,0.07740000039339065,0.11699495169833482,0.03780504908844648
2024-09-30,0.050999999046325684,0.052000001072883606,0.04600000008940697,0.05000000074505806,0.05000000074505806,26436400,-0.03846154397232282,-0.03922071888449705,1.0855086409138348,0.05350000038743019,0.06484615372923705,0.39665384955990773,0.059830639413199396,0.39947259379020755,4.927923278788666,-0.3328559076979938,-0.4745912911627438,0.14173538346475,20.936679225182218,0.07475000042468309,0.11423101065058337,0.03526899019878281
2024-10-07,0.04899999871850014,0.11400000005960464,0.04800000041723251,0.057999998331069946,0.057999998331069946,549314300,0.15999994933605266,0.14841996144245564,1.1158510102712484,0.0537499999627471,0.06161538425546426,0.3406538489776162,0.05946451119677351,0.3741783274599011,4.744152588960077,-0.30888728563863255,-0.4414504900579216,0.13256320441928904,21.81356286780398,0.07150000017136335,0.10477161147174749,0.0382283888709792
2024-10-14,0.05999999865889549,0.06700000166893005,0.05000000074505806,0.0560000017285347,0.0560000017285347,122226700,-0.03448270103593898,-0.035091260169922964,1.0658723020149767,0.05400000046938658,0.06030769216326567,0.2955769240999451,0.05877160930312575,0.350609562590911,4.567241170573982,-0.28674791155313994,-0.4105099743569653,0.12376206280382535,21.748621305238217,0.06870000008493662,0.0969070923438879,0.040492907825985344
