Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-01-01,11.0,12.65625,10.5625,12.5,5.884909152984619,4076000,0.1331444759206799,0.12499649017468524,0.25073782305906117,11.708333333333334,10.764322916666666,9.713541666666666,11.246662588668496,10.696418100957892,0.7530251498208376,0.5727929849911663,0.1802321648296713,66.13861033237843,10.0734375,12.196485776505977,7.950389223494024
1999-02-01,12.5,12.5,11.015625,11.9375,5.620087623596191,2762800,-0.04500000000000004,-0.046043938501406846,0.25576621746356426,11.822916666666666,10.8984375,9.890625,11.444044706191782,10.887353777733601,0.7962491933474389,0.6174842266624209,0.17876496668501807,61.81397905781764,10.1984375,12.447636576199127,7.949238423800875
1999-03-01,11.90625,12.484375,11.28125,11.5,5.4141154289245605,3939600,-0.03664921465968585,-0.03733767043764424,0.22926150503068557,11.979166666666666,10.954427083333334,10.02734375,11.46003193299413,10.981607042697663,0.7861398349326976,0.6512153483164762,0.13492448661622136,58.60428523394308,10.3203125,12.574247860513918,8.066377139486082
1999-04-01,11.5625,12.390625,11.5,11.875,5.638268947601318,2416800,0.032608695652173836,0.03208831455150045,0.22646174869479152,11.770833333333334,11.029947916666666,10.196614583333334,11.57859423785295,11.119052113051868,0.7991750688250487,0.6808072924181907,0.11836777640685803,60.497664316516044,10.4671875,12.724378699117832,8.209996300882167
1999-05-01,11.875,12.25,11.640625,12.171875,5.779223918914795,2941200,0.02499999999999991,0.024692612590371414,0.225643691835164,11.848958333333334,11.145833333333334,10.373046875,11.748103027037821,11.28102486489004,0.8239627869022446,0.7094383913150015,0.11452439558724303,61.98024568405529,10.61015625,12.918333692370657,8.301978807629341
1999-06-01,12.125,12.609375,11.921875,12.375,5.875668525695801,3296400,0.016688061617458283,0.016550345943677595,0.22472771688453932,12.140625,11.244791666666666,10.495442708333334,11.92721644788416,11.449328731830034,0.8501971781376305,0.7375901486795273,0.11260702945810319,63.00337907153954,10.79140625,13.055732925408993,8.527079574591006
1999-07-01,12.375,14.0,12.3125,13.03125,6.238379001617432,2872800,0.05303030303030298,0.05167201054432086,0.21838737033058583,12.526041666666666,11.514322916666666,10.660807291666666,12.242654605631543,11.692701234625414,0.9134127589843004,0.772754670740482,0.14065808824381842,66.1707967859627,10.99609375,13.292955463396945,8.699232036603055
1999-08-01,12.96875,14.125,12.640625,13.65625,6.5375823974609375,3274800,0.04796163069544357,0.04684697329678863,0.2193546787612305,13.020833333333334,11.881510416666666,10.857421875,12.64653900402253,11.994785660067658,1.002388923362922,0.81868152126497,0.183707402097952,68.90152084414746,11.2484375,13.549929458355493,8.946945541644507
1999-09-01,13.46875,13.625,13.0,13.3125,6.373020172119141,3197200,-0.02517162471395884,-0.02549384882621976,0.2177377921505298,13.333333333333334,12.131510416666666,11.024088541666666,12.836813574301807,12.197510943134173,1.0332547054446035,0.8615961581008967,0.17165854734370678,65.75754630736998,11.4515625,13.728654172369604,9.174470827630396
1999-10-01,13.34375,13.359375,12.3125,12.9375,6.240766525268555,3798000,-0.028169014084507005,-0.028573372444056,0.21688458079747297,13.302083333333334,12.326822916666666,11.198567708333334,12.865581124501292,12.311355413421223,1.0157477859308806,0.8924264836668936,0.12332130226398696,62.411820787656566,11.58203125,13.88555850032042,9.27850399967958
1999-11-01,12.96875,14.3125,12.65625,13.625,6.572403907775879,2590400,0.0531400966183575,0.05177626952371995,0.20639762986605475,13.291666666666666,12.49609375,11.393880208333334,13.08255794607235,12.51345458058719,1.0452993699479833,0.9230010609231116,0.12229830902487171,65.84305129911645,11.721875,14.160949011023447,9.282800988976554
1999-12-01,13.59375,16.5625,13.25,16.1875,7.808492183685303,3842400,0.18807339449541294,0.17233299891044881,0.23660615656797923,14.25,12.92578125,11.709635416666666,13.969684247194536,13.07869233741993,1.2609560312725154,0.9905920549929924,0.270363976279523,75.00252629540674,11.9828125,15.073386943469206,8.892238056530793
2000-01-01,15.9375,15.96875,13.34375,13.4375,6.522482395172119,3927600,-0.16988416988416988,-0.18619003357187494,0.28102487214169164,14.416666666666666,13.00390625,11.884114583333334,13.817631605138954,13.133893516278402,1.1961747142900538,1.0317085868524047,0.1644661274376491,57.25747655494947,12.115625,15.216522677487923,9.014727322512076
2000-02-01,13.5,14.875,12.0,12.78125,6.203944683074951,3748400,-0.0488372093023256,-0.050070052644806386,0.2838503636181149,14.135416666666666,13.07421875,11.986328125,13.521522575099253,13.079640667620186,1.0794380731865303,1.04125448411923,0.03818358906730035,53.9756151561981,12.1953125,15.278572810227633,9.112052189772367
2000-03-01,12.734375,16.4375,11.53125,16.25,7.887655258178711,9910000,0.2713936430317849,0.24011365553267136,0.33125645365975576,14.15625,13.470052083333334,12.212239583333334,14.301087553642324,13.56738825721708,1.2523858549636948,1.083480758288123,0.16890509667557185,65.2978622510735,12.51796875,15.868739344090073,9.167198155909926
2000-04-01,16.125,18.625,14.9375,18.625,9.110309600830078,6185200,0.14615384615384608,0.13641185548987667,0.32071420273527734,15.885416666666666,14.032552083333334,12.53125,15.536491109744517,14.345482371491375,1.5630727397752775,1.1793991545855538,0.3836735851897237,70.62607871064792,12.98671875,16.945506381550693,9.027931118449306
2000-05-01,18.25,19.75,17.28125,19.34375,9.461883544921875,6724200,0.038590604026845554,0.03786460561924626,0.31338836533850417,18.072916666666668,14.630208333333334,12.888020833333334,16.624279364103227,15.114446622031164,1.8460117778495917,1.3127216792383614,0.5332900986112303,72.02592482201959,13.43828125,18.07600103716036,8.800561462839639
2000-06-01,19.34375,21.71875,18.21875,21.0,10.272028923034668,5655000,0.08562197092084012,0.08215306783855349,0.31042054703528194,19.65625,15.348958333333334,13.296875,17.874485260073733,16.01991637248791,2.178772998245714,1.485931943039832,0.6928410552058821,74.9843639339098,13.95859375,19.457974707705034,8.459212792294965
2000-07-01,20.5,24.6875,20.0625,24.53125,12.069930076599121,6741800,0.16815476190476186,0.15542537725925884,0.322998094204549,21.625,16.307291666666668,13.910807291666666,19.77641804290981,17.329352315182078,2.6963491908837494,1.7280153926086155,0.9683337982751339,79.87196303575544,14.60546875,21.662884473848123,7.548053026151875
2000-08-01,24.53125,25.0,22.25,24.5,12.054556846618652,4349000,-0.001273885350318471,-0.001274697432000584,0.32191900338551016,23.34375,17.2109375,14.546223958333334,21.126012887792722,18.432528882077143,3.0686371003194317,1.9961397341507787,1.072497366168653,79.7235142326322,15.27890625,23.342304183282764,7.215508316717237
2000-09-01,24.9375,30.25,23.5625,29.5625,14.54542064666748,4948200,0.20663265306122458,0.1878335487014705,0.3334217546020048,26.197916666666668,18.565104166666668,15.348307291666666,23.536437776994802,20.144832130988352,3.7291915923238044,2.342750105785384,1.3864414865384203,84.6883426301267,16.13203125,26.200141463029986,6.063921036970013
2000-10-01,29.5,32.0,25.21875,31.5625,15.592799186706543,6039200,0.06765327695560264,0.06546304078342695,0.32831111238337485,28.541666666666668,20.1171875,16.222005208333332,25.829598412139145,21.901396418528606,4.363766290135505,2.7469533426554085,1.6168129474800965,86.13293630309725,17.11328125,29.01355400734547,5.213008492654531
2000-11-01,31.6875,32.21875,28.6875,29.5,14.573866844177246,4582000,-0.0653465346534653,-0.06757944368980438,0.3320532655621612,30.208333333333332,21.440104166666668,16.968098958333332,26.87828458009939,23.07041235413959,4.6466807537756125,3.12689882487945,1.5197819288961627,77.96398715975464,18.01328125,30.77105796458545,5.255504535414548
2000-12-01,29.625,34.25,29.25,31.8125,15.716314315795898,13971000,0.07838983050847448,0.07546903096496728,0.32682866060901156,30.958333333333332,22.7421875,17.833984375,28.288060414356707,24.415348915041193,4.999856692481952,3.5014903983999504,1.4983662940820017,80.22819236093962,19.01015625,32.77001874633218,5.250293753667826
2001-01-01,32.09375,32.09375,21.875,25.8700008392334,12.825154304504395,14736900,-0.1867976160555317,-0.2067752656723946,0.3772732302197844,29.0608336130778,23.778229236602783,18.39106774330139,27.59718625003576,24.639141518763072,4.745537546820561,3.750299828084073,0.995237718736488,62.46593740248329,19.69506254196167,33.388729138960464,6.001395944962871
2001-02-01,26.25,30.0,24.049999237060547,25.530000686645508,12.656598091125488,4393600,-0.01314264173011781,-0.013229770489321965,0.379017857963512,27.7375005086263,24.840625127156574,18.95742193857829,27.00656180335283,24.77619677536037,4.465081935662081,3.8932562495996748,0.571825686062406,61.62526926256343,20.352812576293946,33.83905007775874,6.866575074829152
2001-03-01,25.75,29.75,25.399999618530273,27.700000762939453,13.732377052307129,6917800,0.08499804222210816,0.08157818258720799,0.38021629182198524,26.36666742960612,25.79479185740153,19.63242197036743,27.20468722037758,25.226012773449458,4.3675730505481205,3.988119609789364,0.3794534407587564,64.87442199715213,21.08625011444092,34.495279109664324,7.67722111921751
2001-04-01,27.709999084472656,28.219999313354492,24.299999237060547,25.219999313354492,12.56165885925293,5855300,-0.08953073578622495,-0.09379513742568937,0.3922612527878133,26.150000254313152,26.344375133514404,20.18846360842387,26.6376335326567,25.22508762574254,4.043569414659487,3.999209570763389,0.04435984389609793,58.75198660549889,21.664437580108643,34.735070761431814,8.593804398785469
2001-05-01,25.75,28.3700008392334,22.229999542236328,27.5,13.69727611541748,8677000,0.09040447060750711,0.0865487013619819,0.39424062001015603,26.80666669209798,27.024062633514404,20.82713548342387,26.884023951897642,25.57507414485907,3.9255202457080927,3.9844717057523296,-0.0589514600442369,62.276731948640226,22.37381258010864,35.08948738253615,9.658137777681132
2001-06-01,27.5,29.200000762939453,26.0,26.0,12.950151443481445,6250600,-0.054545454545454564,-0.056089466651043585,0.397482152281884,26.239999771118164,27.440729300181072,21.394843816757202,26.631445679926887,25.64044735334229,3.6686381874617524,3.9213050020942144,-0.252666814632462,58.721539565707914,23.026937580108644,35.06035540870257,10.993519751514718
2001-07-01,26.899999618530273,29.200000762939453,25.799999237060547,27.5,13.763250350952148,7982400,0.05769230769230771,0.05608946665104358,0.39502403004702585,27.0,27.688125133514404,21.997708400090534,26.879604057090635,25.926532375905012,3.5452275926822914,3.84608952021183,-0.3008619275295388,61.11229052824845,23.720687580108642,35.08732119863964,12.35405396157764
2001-08-01,27.5,28.450000762939453,25.3700008392334,26.510000228881836,13.267779350280762,6786200,-0.03599999167702417,-0.036663975737799115,0.3983675975013433,26.670000076293945,27.85562515258789,22.533281326293945,26.77400296331669,26.01629666097837,3.329162585484603,3.7427041332663853,-0.4135415477817821,58.696006832593426,24.236812591552734,35.11528167940086,13.358343503704612
2001-09-01,26.510000228881836,34.0,25.75,33.849998474121094,16.94131851196289,15140800,0.27687658173773055,0.24441692534589304,0.4160654451104414,29.28666623433431,28.21291669209798,23.389010429382324,28.795715966403662,27.22148155530802,3.707468635471489,3.7356570337074064,-0.028188398235917234,68.60666264987958,25.25743751525879,35.71363313451992,14.801241895997661
2001-10-01,33.900001525878906,38.81999969482422,33.66999816894531,36.540000915527344,18.364681243896484,13951300,0.07946831795170683,0.07646862172472352,0.3797632062743063,32.29999987284342,28.627708435058594,24.372447967529297,31.008368809010427,28.655099918418685,4.176198998901356,3.8237654267461965,0.35243357215515925,71.32243880252803,26.445375061035158,36.34564984361725,16.545100278453063
2001-11-01,36.599998474121094,37.400001525878906,32.900001525878906,36.5,18.34457015991211,10398200,-0.001094715777917421,-0.0010953154168974128,0.37424148413952607,35.62999979654948,29.211041768391926,25.325572967529297,32.57740629215031,29.86200762327735,4.492654920020566,3.957543325401071,0.5351115946194955,71.22376920035576,27.457875061035157,37.11938517986473,17.796364942205585
2001-12-01,36.54999923706055,36.810001373291016,33.560001373291016,34.4900016784668,17.334360122680664,7290600,-0.055068447165293244,-0.05664278497438008,0.35141858908653195,35.84333419799805,29.43416690826416,26.08817720413208,33.12386211681216,30.57400670869111,4.5290503776409885,4.071844735849055,0.45720564179193346,66.26310933843699,28.251125144958497,37.47685110976015,19.025399180156846
2002-01-01,34.650001525878906,34.650001525878906,31.0,33.0,16.648054122924805,11357100,-0.04320097436808923,-0.044161914147585565,0.34710895918832324,34.663333892822266,30.02833350499471,26.903281370798748,33.08847294058012,30.94723644581555,4.387091694843221,4.134894127647888,0.25219756719533315,62.77281656186831,28.933937644958498,37.412804551577246,20.45507073833975
2002-02-01,33.0,37.2400016784668,32.849998474121094,34.86000061035156,17.58639907836914,6645300,0.05636365485913819,0.05483249613404508,0.3476310979521725,34.11666742960612,30.805833498636883,27.82322931289673,33.59462370337196,31.549200163436474,4.374251274732348,4.18276555706478,0.19148571766756817,65.23459176847065,29.626937675476075,37.65217031971187,21.60170503124028
2002-03-01,34.70000076293945,35.66999816894531,32.130001068115234,32.77000045776367,16.532026290893555,6185300,-0.05995410545022395,-0.06182658092081618,0.3510354774609818,33.54333368937174,31.228333473205566,28.511562665303547,33.35901706176959,31.737015593332966,4.147618440254057,4.175736133702635,-0.028117693448578507,60.40120311819842,30.03887519836426,37.817573743528186,22.26017665320033
2002-04-01,32.7599983215332,36.25,32.150001525878906,36.099998474121094,18.28555679321289,10051600,0.10161727097469408,0.0967793463910114,0.34073548680508026,34.576666514078774,32.13500006993612,29.23968760172526,34.142154608155735,32.40824372883883,4.188431663090135,4.1782752395801355,0.01015642350999979,64.86766037083127,30.618875122070314,38.38895663970658,22.84879360443405
2002-05-01,36.0,37.20000076293945,34.0,35.25,17.855018615722656,6891500,-0.023545665098308244,-0.023827293812442942,0.3418837634316278,34.70666631062826,32.78083340326945,29.902448018391926,34.45868186296838,32.845437001325166,4.104870273780076,4.163594246420124,-0.05872397264004814,62.9168850252284,30.90325012207031,38.91055728962063,22.895942954519995
2002-06-01,35.0,35.47999954223633,32.540000915527344,34.650001525878906,17.551095962524414,6386600,-0.017021233308399775,-0.01716775958545707,0.3159227948042738,35.333333333333336,33.50166686375936,30.471198081970215,34.51334462379996,33.12306231279497,3.9447596742621904,4.119827331988537,-0.17506765772634658,61.51068762956317,31.057625198364256,39.22722424329039,22.888026153438126
2002-07-01,34.25,34.900001525878906,21.700000762939453,29.40999984741211,14.962601661682129,17045700,-0.15122659300759966,-0.16396302229521648,0.3365575262138172,33.10333379109701,33.660833517710365,30.674479325612385,33.05524611626058,32.5518219335053,3.3563565387592362,3.9671331733426767,-0.6107766345834404,50.82662728982955,31.053125190734864,39.22624957265194,22.880000808817787
2002-08-01,29.299999237060547,30.399999618530273,27.299999237060547,28.959999084472656,14.733664512634277,8922200,-0.015300944075967049,-0.015419211473602167,0.333051946302187,31.00666681925456,33.865000089009605,30.860312620798748,31.88517553574974,31.999233802884895,2.8212103570479705,3.737948610083736,-0.9167382530357653,50.023059522460336,30.910500144958498,39.125090816849,22.695909473067992
2002-09-01,28.75,28.780000686645508,23.0,24.649999618530273,12.540915489196777,14757100,-0.14882595311452396,-0.16113865089074822,0.3474841917651382,27.673332850138348,33.098333517710365,30.655625104904175,29.817982416544176,30.86858238990726,2.025968116463421,3.395552511359673,-1.3695843948962523,43.00941985175438,30.84950008392334,39.229360619457566,22.46963954838911
2002-10-01,24.68000030517578,27.5,22.100000381469727,26.81999969482422,13.728697776794434,11721100,0.08803245881848532,0.08437098146161422,0.31955608504093047,26.809999465942383,32.28833341598511,30.45802092552185,28.961415924624188,30.245723513740636,1.5529325424167695,3.0270285175710927,-1.4740959751543232,47.035869413779196,30.914000034332275,39.147673669485364,22.680326399179187
2002-11-01,26.700000762939453,28.5,26.06999969482422,28.170000076293945,14.419739723205566,8184200,0.05033558526588089,0.04910971812175347,0.32119484569876977,26.546666463216145,31.59416675567627,30.4026042620341,28.735297110815544,29.926381446441145,1.2723157266009757,2.67608595937707,-1.4037702327760941,49.42959542361547,30.9375,39.13695860574402,22.73804139425598
2002-12-01,28.5,29.799999237060547,28.25,29.3799991607666,15.039118766784668,5970600,0.04295346401120215,0.042056557584323744,0.31708537593571523,28.123332977294922,31.168333212534588,30.301250060399372,28.919497696515847,29.842322633260444,1.1344840659442426,2.3677655806905045,-1.233281514746262,51.54347709062466,31.145499992370606,38.95608667920081,23.334913305540404
2003-01-01,29.440000534057617,29.75,24.299999237060547,25.25,12.992125511169434,11645900,-0.14057179301358558,-0.15148798645957645,0.32973287901919707,27.599999745686848,30.522499879201252,30.27541669209798,27.871069783225607,29.135811458912684,0.6841090817680531,2.0310342809060145,-1.3469251991379614,44.67859124037255,31.032999992370605,39.110628938145645,22.955371046595566
2003-02-01,25.25,25.450000762939453,23.280000686645508,24.469999313354492,12.590790748596191,7481100,-0.0308911163027924,-0.03137830632749625,0.3234736863932391,26.366666158040363,29.656666437784832,30.231249968210857,26.89933536326243,28.417994205749885,0.2612327962934131,1.6770739839834943,-1.4158411876900812,43.500223614920856,30.95649995803833,39.24945227687654,22.663547639200118
2003-03-01,24.459999084472656,26.600000381469727,23.690000534057617,24.549999237060547,12.63194751739502,9282000,0.0032693063322806193,0.003263973769692942,0.3211305060116445,24.75666618347168,28.97166633605957,30.09999990463257,26.228096470061892,27.822918056720756,-0.0666757844100907,1.3283240303047774,-1.3949998147148681,43.66433700326522,30.808999919891356,39.44063968433383,22.177360155448877
2003-04-01,24.649999618530273,26.799999237060547,23.350000381469727,24.989999771118164,12.951597213745117,14744700,0.01792262923549881,0.01776391252435823,0.31835158393872187,24.669999440511067,28.045833110809326,30.090416590372723,25.87435455607797,27.387084474320357,-0.28772462088362616,1.0051143000670968,-1.292838920950723,44.61717852592945,30.732999897003175,39.53970040779682,21.92629938620953
2003-05-01,24.899999618530273,27.350000381469727,24.350000381469727,27.25,14.12289047241211,9854500,0.09043618445702428,0.08657778542132916,0.3241781809829626,25.59666633605957,27.37916644414266,30.079999923706055,26.267396111484263,27.36599455519415,-0.27734719962435506,0.7486220001288065,-1.0259691997531615,49.35535027870752,30.40299997329712,39.21239812066127,21.59360182593297
2003-06-01,27.100000381469727,29.0,26.780000686645508,27.200000762939453,14.096980094909668,8406400,-0.0018348343875429496,-0.0018365197580571858,0.2639609116933169,26.480000178019207,26.758333047231037,30.129999955495197,26.5338545833286,27.340457048693427,-0.2700446326525565,0.544888673572534,-0.8149333062250905,49.25495224614578,29.935999965667726,38.37711507953763,21.49488485179782
2003-07-01,26.850000381469727,27.420000076293945,24.639999389648438,26.530000686645508,13.837878227233887,15706300,-0.02463235505518202,-0.024940807319696903,0.25534776854470476,26.99333381652832,26.518333117167156,30.089583317438763,26.532753469990574,27.21577145453221,-0.31469311609522066,0.3729723156389831,-0.6876654317342037,47.850290671653326,29.4375,37.43508478730405,21.43991521269595
2003-08-01,26.559999465942383,27.549999237060547,25.860000610351562,27.0,14.083025932312012,8095800,0.017715767101019297,0.017560671972830157,0.2563075672563302,26.910000483194988,26.354999860127766,30.109999974568684,26.666252478564694,27.182575846142637,-0.30859505258646536,0.23665884199389342,-0.5452538945803588,48.95011574476839,29.06299991607666,36.77552789246033,21.350471939692987
2003-09-01,27.09000015258789,29.059999465942383,26.75,28.280000686645508,14.750663757324219,6941900,0.04740743283872262,0.046317999304294075,0.2578505613912935,27.270000457763672,26.65749994913737,29.87791673342387,27.12732339515921,27.351410436989234,-0.19819229788182469,0.1496886140187498,-0.34788091190057446,51.92383009098734,28.826999950408936,36.329194794440625,21.324805106377248
2003-10-01,28.399999618530273,29.469999313354492,26.739999771118164,29.190000534057617,15.322121620178223,10149100,0.032178211644875665,0.03167133785331028,0.2580861075405506,28.156667073567707,26.855000019073486,29.571666717529297,27.716659720558756,27.63427045192283,-0.036843231036119306,0.112382245007776,-0.1492254760438953,53.97641318985223,28.54349994659424,35.52263835769744,21.564361535491035
2003-11-01,29.299999237060547,31.850000381469727,28.809999465942383,31.299999237060547,16.42967987060547,9823100,0.07228498336411726,0.06979187000911144,0.2603219969353666,29.59000015258789,27.115833282470703,29.355000019073486,28.74047101098784,28.198228726559403,0.25830870625959435,0.14156753725813967,0.11674116900145468,58.410278088528216,28.469999885559083,35.29889147050408,21.641108300614086
2003-12-01,31.450000762939453,32.7400016784668,30.899999618530273,32.4900016784668,17.054323196411133,8032500,0.038019248255994675,0.03731432817099064,0.2582491575147792,30.99333381652832,27.37500015894572,29.271666685740154,29.811765487410398,28.85850148839131,0.5815383823013534,0.2295617062667824,0.35197667603457095,60.70929498421527,28.289500045776368,34.46138360762285,22.117616483929883
2004-01-01,32.400001525878906,33.29999923706055,30.760000228881836,31.280000686645508,16.512205123901367,7681900,-0.037242256980960176,-0.037953463713342656,0.24820704076502897,31.690000534057617,27.87750021616618,29.200000047683716,30.231261258620428,29.231039826584265,0.7316294923050108,0.32997526347442807,0.40165422883058277,57.24423723795599,28.091000080108643,33.571277869561364,22.61072229065592
2004-02-01,31.450000762939453,34.25,31.139999389648438,33.650001525878906,17.763294219970703,5296900,0.07576728859361026,0.07303416380762706,0.25461828376999424,32.473334630330406,28.642500400543213,29.14958341916402,31.20804419212285,29.91088008801421,1.029944480283131,0.46996910683616866,0.5599753734469624,61.83861661614939,28.041000080108642,33.294555454449025,22.78744470576826
2004-03-01,33.900001525878906,33.91999816894531,31.450000762939453,32.56999969482422,17.193178176879883,6572800,-0.032095149541794266,-0.03262149151802072,0.2553910310258209,32.500000635782875,29.310833772023518,29.141250054041546,31.597174335751813,30.319975412138827,1.1657757979564032,0.6091304450602155,0.5566453528961877,58.74095568252874,28.199000072479247,33.78715929626195,22.61084084869655
2004-04-01,32.75,33.970001220703125,31.950000762939453,32.22999954223633,17.14980697631836,7616500,-0.010439059127222539,-0.010493928293983306,0.2231623744178163,32.81666692097982,29.914167086283367,28.980000098546345,31.777981537604532,30.613825278307672,1.231788632417551,0.7336620825316826,0.49812654988586846,57.76001951378435,28.36250009536743,34.21523978940776,22.5097604013271
2004-05-01,32.400001525878906,32.43000030517578,30.200000762939453,31.850000381469727,16.947607040405273,7429700,-0.011790231652613725,-0.011860287629072128,0.22299750897058465,32.21666653951009,30.297500451405842,28.83833344777425,31.798558350137448,30.804006063409524,1.2391572889579479,0.8347611238169357,0.4043961651410122,56.62193977310084,28.722500133514405,34.5028255142643,22.942174752764505
2004-06-01,31.899999618530273,32.22999954223633,30.1299991607666,30.450000762939453,16.20265769958496,8427500,-0.04395603145250793,-0.04495137478385516,0.18728643897044842,31.510000228881836,30.568333784739178,28.663333415985107,31.413256182366588,30.74954370949105,1.1191281210774093,0.8916345232690305,0.22749359780837886,52.51639992886874,28.904000186920165,34.66189411880931,23.14610625503102
2004-07-01,30.270000457763672,31.920000076293945,28.75,30.969999313354492,16.612037658691406,11968200,0.017077127664572256,0.016932952602411424,0.17839319796548445,31.09000015258789,30.93833367029826,28.728333393732708,31.28661136264885,30.783459956239273,1.0538159437559393,0.9240708073664123,0.129745136389527,53.85475510217607,29.044000148773193,34.85957078450758,23.228429513038808
2004-08-01,30.889999389648438,31.889999389648438,30.65999984741211,31.860000610351562,17.089426040649414,6647000,0.028737530407799916,0.028332351825401718,0.17622603216996527,31.093333562215168,31.34333372116089,28.84916679064433,31.45043686199248,30.94908159533347,1.0616333904154551,0.9515833239762209,0.1100500664392342,56.13369058847746,29.16800022125244,35.11129479581514,23.224705646689742
2004-09-01,31.899999618530273,33.5,31.56999969482422,33.130001068115234,17.770645141601562,6038700,0.039861909398427375,0.039087924912724045,0.17589090664539814,31.986666997273762,31.7475004196167,29.202500184377033,31.930312349456123,31.284607668069125,1.156970362173535,0.9926607316156838,0.1643096305578512,59.2280084399784,29.562000274658203,35.45870708668921,23.665293462627194
2004-10-01,33.29999923706055,34.119998931884766,25.420000076293945,28.100000381469727,15.188532829284668,23183200,-0.15182615528154775,-0.1646696586367906,0.1827579763778099,31.030000686645508,31.656667073567707,29.2558335463206,30.83593750146001,30.79466808551537,0.817226107355026,0.9575738067635522,-0.1403476994085262,45.529444844105385,29.743500328063966,35.20986805527193,24.277132600856003
2004-11-01,28.299999237060547,30.799999237060547,27.6299991607666,30.649999618530273,16.566856384277344,10476200,0.09074730257804986,0.08686306002109098,0.1899494184366099,30.626667022705078,31.602500438690186,29.359166860580444,30.78281239205151,30.77241139828689,0.7451503356547029,0.9150891125417824,-0.16993877688707948,51.636381020979854,30.048500347137452,34.975866130067914,25.12113456420699
2004-12-01,30.610000610351562,32.70000076293945,30.360000610351562,32.5,17.56680679321289,9858600,0.06035890389868914,0.05860743939946585,0.19306962233411518,30.416666666666668,31.603333632151287,29.489166895548504,31.273437422893934,31.038194260088908,0.8277673502442866,0.8976247600822833,-0.06985740983799671,55.53158067361708,30.424000358581544,34.87363146896535,25.97436924819774
2005-01-01,32.41999816894531,32.849998474121094,29.25,29.649999618530273,16.151317596435547,7792700,-0.0876923194298378,-0.09177797675771555,0.20797754796525023,30.933333079020183,31.46750020980835,29.672500212987263,30.809598050218604,30.82462585369527,0.655712076540599,0.8492422233739465,-0.19353014683334746,48.986099532299484,30.544000339508056,34.768521236683355,26.31947944233276
2005-02-01,29.649999618530273,30.68000030517578,28.6200008392334,29.860000610351562,16.265703201293945,8323300,0.007082664233494462,0.007057699973508603,0.19891645890384313,30.670000076293945,31.151666800181072,29.89708360036214,30.538284495970878,30.67622197010393,0.5301906497494926,0.7854319086490558,-0.2552412588995632,49.45882390606524,30.677000331878663,34.63084976136728,26.723150902390042
2005-03-01,29.860000610351562,30.549999237060547,28.549999237060547,28.799999237060547,15.688285827636719,8034600,-0.03549904057682918,-0.036144451900538214,0.2011246012844777,29.43666648864746,30.83750009536743,30.074166933695476,30.04163156485364,30.38757231886649,0.3412470787560409,0.6965949426704527,-0.35534786391441187,47.086959394010066,30.790500259399415,34.37470195396901,27.206298564829826
2005-04-01,28.799999237060547,29.149999618530273,26.719999313354492,27.84000015258789,15.314281463623047,9216900,-0.033333302427220435,-0.03390151970384093,0.20193585800825062,28.833333333333332,30.47166681289673,30.192916949590046,29.412594018491994,29.995638139439013,0.11274438729320124,0.5798248315950024,-0.4670804443018012,44.98297117250388,30.83250026702881,34.25404341560221,27.410957118455407
2005-05-01,27.799999237060547,28.649999618530273,26.829999923706055,27.6200008392334,15.193269729614258,9105000,-0.00790227414327227,-0.007933662580971048,0.20171025826676867,28.086666742960613,30.1191668510437,30.208333651224773,28.900424538703824,29.630155477868918,-0.08511657702412023,0.44683654987117793,-0.5319531268952982,44.492331109403395,30.799500274658204,34.32988002940266,27.269120519913745
2005-06-01,27.700000762939453,28.0,26.479999542236328,27.1299991607666,14.923724174499512,10606100,-0.01774082779066266,-0.017900082629072868,0.19902595652199231,27.53000005086263,29.84250005086263,30.205416917800903,28.394588716436044,29.24551604446856,-0.27825431456325944,0.3018183769842905,-0.5800726915475499,43.3579867803513,30.69650020599365,34.51698380864157,26.876016603345736
2005-07-01,27.1299991607666,27.93000030517578,26.540000915527344,27.889999389648438,15.50352668762207,10229600,0.028013278746461978,0.027628084018091532,0.19865735417463146,27.546666463216145,29.58583339055379,30.262083530426025,28.25042033735387,29.03697502065008,-0.3657752665755609,0.16829964827232022,-0.5340749148478812,45.671583344133104,30.526000213623046,34.52378223855107,26.528218188695018
2005-08-01,27.889999389648438,28.559999465942383,26.639999389648438,28.559999465942383,15.875970840454102,10125600,0.024022950554191125,0.02373893901673361,0.19191534388460316,27.85999933878581,29.31083329518636,30.327083508173626,28.338871516950586,28.963594166079666,-0.3767301343842533,0.059293691741005516,-0.4360238261252588,47.69972702017882,30.329500102996825,34.30811586505876,26.35088434093489
2005-09-01,28.719999313354492,29.780000686645508,28.290000915527344,28.809999465942383,16.01494598388672,13311300,0.008753501564246369,0.00871541178731923,0.18951103109620684,28.419999440511067,28.950833161671955,30.34916679064433,28.47347950237681,28.93996421221239,-0.3610767671758559,-0.02478040004236677,-0.33629636713348915,48.4726905007806,30.20600004196167,34.21217783221554,26.199822251707797
