Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-12-01,38.0,44.75,37.8125,43.5625,26.049650192260742,52391000,0.13888888888888884,0.13005312824819776,0.4474397242743847,40.6875,29.38671875,31.081380208333332,36.57397350086258,33.18988022981093,0.7476094917844733,-1.4333111465323247,2.180920638316798,64.09988275123554,29.88203125,43.158282055450265,16.605780444549737
2001-01-01,42.9375,42.9375,33.5625,38.880001068115234,23.249588012695312,64546000,-0.10748921507913378,-0.11371668145640504,0.4560495838936525,40.23083368937174,30.694427172342937,31.138880252838135,37.23283852007762,34.065283435703904,1.1461437843375393,-0.9174201603583519,2.063563944695891,57.294768038905474,30.00103130340576,43.55224458830109,16.44981801851043
2001-02-01,38.880001068115234,42.099998474121094,38.0,39.86000061035156,23.83561134338379,45491800,0.025205748850660514,0.02489332303269327,0.4563313216748003,40.76750055948893,32.37546888987223,31.242421944936115,37.98345626015589,34.9567783856497,1.5235008854696162,-0.42923595119275837,1.9527368366623745,58.292749884260495,30.20028133392334,44.20084320491354,16.199719462933135
2001-03-01,40.79999923706055,42.290000915527344,37.5,41.939998626708984,25.199859619140625,55084300,0.052182588673048036,0.05086666263255981,0.45726737706704323,40.22666676839193,33.88609377543131,31.445651054382324,39.11389693631392,36.031119961197284,1.9677149701632075,0.05015423307843481,1.9175607370847727,60.40757930078156,30.51603126525879,45.25698165960451,15.775080870913067
2001-04-01,41.900001525878906,44.599998474121094,40.18000030517578,41.75,25.085704803466797,52384500,-0.0045302487584724105,-0.0045405414327262935,0.4572267262986042,41.18333307902018,35.38609377543131,31.669609387715656,39.867069240224225,36.91094765947463,2.2781652603690006,0.49575643853654794,1.7824088218324525,60.10775521382533,30.962906265258788,46.4768511679185,15.448961362599078
2001-05-01,42.0,45.900001525878906,40.65999984741211,45.02000045776367,27.050493240356445,39114900,0.0783233642578125,0.07540739434972857,0.4543165982677581,42.903333028157554,36.92942714691162,32.024609406789146,41.33933530237835,38.15849424382679,2.756288284820563,0.9478628077933511,1.8084254770272121,63.4684227113302,31.967031288146973,48.36546699072261,15.568595585571337
2001-06-01,45.08000183105469,45.08000183105469,42.75,43.9900016784668,26.5450382232666,50548500,-0.0228786932213203,-0.023144472130320993,0.39702427018584946,43.58666737874349,38.74109395345052,32.36273447672526,42.09666855268934,39.055649233771405,3.017310258508843,1.3617522979364494,1.6555579605723936,61.70510035662267,32.716531372070314,49.85745901489746,15.575603729243166
2001-07-01,44.20000076293945,44.88999938964844,32.47999954223633,34.959999084472656,21.096036911010742,97414400,-0.20527397702770145,-0.2297578489167908,0.42730895163795807,41.323333740234375,39.35755221048991,32.33502610524496,40.05762013319885,38.425549210802366,2.467087264487205,1.5828192912466004,0.8842679732406045,48.88280035784853,33.15515632629395,50.05257661456836,16.257736038019537
2001-08-01,34.9900016784668,35.779998779296875,32.7599983215332,33.93000030517578,20.474491119384766,68701900,-0.029462208417343594,-0.02990493680906664,0.4198598213662895,37.62666702270508,39.76187515258789,32.38158861796061,38.30687161090655,37.73392630224443,1.92572077379144,1.6513995877555683,0.27432118603587163,47.666088053652715,33.64853134155273,50.02332702273803,17.27373566036744
2001-09-01,34.16999816894531,37.790000915527344,30.0,37.349998474121094,22.66359519958496,48143700,0.10079570109592995,0.09603328293489254,0.4171630220743029,35.41333262125651,39.978541692097984,32.898776054382324,38.033479286110705,37.67486048253315,1.752448069215859,1.6716092840476267,0.0808387851682324,51.943289538469855,34.35665626525879,50.07230790339256,18.64100462712502
2001-10-01,37.0,38.380001068115234,30.899999618530273,31.3799991607666,19.041059494018555,63130500,-0.15983934557563528,-0.17416215016463388,0.4397080864742469,34.21999931335449,39.2393749554952,32.99794268608093,36.13248496458382,36.70642027918445,1.1204829216116607,1.5613840115604336,-0.44090108994877286,45.02548895932684,34.94128122329712,49.236379314655565,20.64618313193867
2001-11-01,30.899999618530273,34.5,30.670000076293945,34.2400016784668,20.776493072509766,45057600,0.09114093671729484,0.08722387973350919,0.4201762502194277,34.3233331044515,38.90520842870077,33.33346358935038,35.59177545426467,36.32697126368943,0.840732845309681,1.4172537783102832,-0.5765209330006023,48.55990118218555,35.462656307220456,48.8264471550979,22.09886545934301
2001-12-01,34.0,34.959999084472656,30.579999923706055,33.70000076293945,20.564786911010742,44562400,-0.015771054002808205,-0.01589674029671388,0.4013308935429431,33.10666720072428,38.08333349227905,33.735026121139526,35.05126839960032,35.922821955881744,0.5688974379049796,1.2475825102292224,-0.6786850723242428,47.933279051915434,35.96015634536743,48.23961105774496,23.6807016329899
2002-01-01,33.61000061035156,33.75,31.399999618530273,32.2599983215332,19.686058044433594,47609500,-0.042730041804326824,-0.04366983932975615,0.4035865929965667,33.40000025431315,37.53166659673055,34.11304688453674,34.25376266300972,35.35931062752043,0.2345658277987397,1.044979173743126,-0.8104133459443863,46.22044429965447,36.248156261444095,47.87968902764477,24.616623495243417
2002-02-01,32.650001525878906,36.150001525878906,31.030000686645508,35.02000045776367,21.37030029296875,42742600,0.0855549373785367,0.08209131926148593,0.4003884804032411,33.65999984741211,37.12833325068156,34.751901070276894,34.47268774722514,35.307109062942466,0.1901231033658135,0.8740079596676635,-0.68388485630185,49.91464079839711,36.886656284332275,46.62184107795323,27.151471490711323
2002-03-01,35.02000045776367,38.0,34.900001525878906,37.77000045776367,23.188127517700195,39220700,0.07852655522711016,0.07559580891493604,0.37498122766829,35.016666412353516,36.78083340326945,35.33346358935038,35.41477709309329,35.6860154313765,0.3725098793415498,0.7737083436024409,-0.4011984642608911,53.352876233664134,37.39703130722046,46.14345764103318,28.65060497340774
2002-04-01,37.599998474121094,41.25,36.779998779296875,39.7400016784668,24.397565841674805,47262900,0.052157828880782686,0.05084313051574073,0.3462190134599805,37.51000086466471,36.613333543141685,35.9997136592865,36.65055554605715,36.30970562323654,0.668311469243676,0.752628968730688,-0.08431749948701195,55.699030344808406,37.9301251411438,45.843422751633966,30.01682753065363
2002-05-01,39.54999923706055,40.0,37.70000076293945,38.47999954223633,23.624008178710938,39696200,-0.03170614199830801,-0.032219665458514755,0.3468873835438641,38.663333892822266,36.06833346684774,36.49888030687968,37.17325383067977,36.643596995390354,0.7919357756016794,0.7604903301048863,0.03144544549679307,53.834033690629695,38.11662511825561,45.89601990802345,30.337230328487774
2002-06-01,38.5,38.68000030517578,35.900001525878906,36.97999954223633,22.828292846679688,48089900,-0.03898128944501611,-0.039761400321064,0.32422237882666033,38.40000025431315,35.484166622161865,37.11263028780619,37.11803831969593,36.69535123336666,0.7601093971003863,0.7604141435039864,-0.0003047464036001202,51.61819619376682,37.95312509536743,45.68359598192602,30.222654208808848
2002-07-01,37.29999923706055,38.099998474121094,31.739999771118164,38.0099983215332,23.464111328125,71359300,0.027852860790884337,0.027472025262301806,0.3053377594904093,37.82333246866862,35.738333225250244,37.54794271787008,37.372884034506576,36.89760463154612,0.8086771297045274,0.7700667407440946,0.038610388960432784,53.047325276383916,37.94112501144409,45.67046030568797,30.211789717200222
2002-08-01,38.04999923706055,39.099998474121094,36.47999954223633,37.220001220703125,22.9764461517334,57757400,-0.02078392885333369,-0.021002954831526716,0.30342681285087897,37.403333028157554,36.012499968210854,37.887187560399376,37.32920323056273,36.947204106801045,0.7744933665252631,0.7709520659003284,0.00354130062493474,51.78387709319385,37.62400007247925,44.912647665490745,30.33535247946775
2002-09-01,37.0,37.7400016784668,34.47999954223633,35.54999923706055,22.067611694335938,44938000,-0.04486840217279897,-0.04590614922284722,0.2872335521646813,36.926666259765625,35.862500031789146,37.920520861943565,36.82085923241925,36.73224951145635,0.6056655491965159,0.737894762559566,-0.13222921336305005,49.12049862858676,37.457499980926514,44.775852446203096,30.13914751564993
2002-10-01,35.79999923706055,41.95000076293945,33.16999816894531,39.779998779296875,24.69338035583496,78428600,0.11898733144912677,0.11242410795124833,0.2888702170122748,37.516666412353516,36.5625,37.9009374777476,37.666327674384284,37.201134014201045,0.80392673216069,0.7511011564797908,0.052825575680899184,55.380457126784286,37.45349988937378,44.7666809401819,30.140318838565666
2002-11-01,39.470001220703125,40.79999923706055,38.119998931884766,39.029998779296875,24.22780418395996,51292000,-0.0188536959028347,-0.019033692822971113,0.28861933387666805,38.119998931884766,36.961666425069176,37.93343742688497,38.0559479900736,37.48249782421579,0.8902689497860692,0.7789347151410466,0.11133423464502257,54.1092802309602,37.30799989700317,44.36981776896385,30.246182025042497
2002-12-01,39.5,39.599998474121094,36.709999084472656,36.9900016784668,23.085063934326172,37226700,-0.05226741390297396,-0.05368289869590854,0.2881878015499129,38.59999974568685,37.235833168029785,37.65958333015442,37.751391901043085,37.406729186408256,0.7850356598276349,0.7801549040783643,0.004880755749270604,50.70038479285196,37.06999998092651,43.83140866602512,30.308591295827902
2003-01-01,37.400001525878906,38.560001373291016,33.75,35.189998626708984,21.96169662475586,52666400,-0.048661880780764055,-0.049885738912135894,0.2899941286014394,37.06999969482422,37.47999986012777,37.50583322842916,37.019565251233345,37.06569371568529,0.5500516631692349,0.7341342558965385,-0.18408259272730354,47.836660823814,36.57849988937378,42.30708937972577,30.849910399021795
2003-02-01,34.849998474121094,35.380001068115234,31.059999465942383,31.6299991607666,19.739944458007812,61076200,-0.10116509249421701,-0.10665590152372952,0.2911218383730448,34.603333155314125,37.19749975204468,37.16291650136312,35.479689225385705,36.229433014928574,0.075690435875444,0.6024454918923196,-0.5267550560168756,42.69970164747756,35.96049976348877,40.9805098296993,30.940489697278238
2003-03-01,31.979999542236328,33.939998626708984,30.049999237060547,33.16999816894531,20.849550247192383,42798500,0.048687924408449046,0.047539786972100886,0.2948885105086811,33.3299986521403,36.81416622797648,36.79749981562296,34.81977749497416,35.75875073093115,-0.1739737436695492,0.4471616447799458,-0.621135388449495,45.42966650988652,35.8709997177124,41.02130451841757,30.72069491700723
2003-04-01,33.400001525878906,38.40999984741211,33.400001525878906,37.790000915527344,23.753530502319336,51564500,0.13928257466433647,0.13039874383127809,0.26175305623302203,34.19666608174642,36.65166616439819,36.632499853769936,35.66841275798936,36.07125075933056,0.0009502520686268667,0.35791936623768206,-0.3569691141690552,52.70890603872807,36.06399974822998,41.198165782611525,30.929833713848435
2003-05-01,37.79999923706055,38.650001525878906,34.849998474121094,35.9900016784668,22.622106552124023,54871100,-0.04763162724139958,-0.04880337286013593,0.2635051818317142,35.65000025431315,36.4441663424174,36.25624990463257,35.7602953066972,36.058750900736136,-0.0056015451335653665,0.2852151839634326,-0.29081672909699796,49.91522264775386,35.99599990844727,41.09614711750136,30.895852699393174
2003-06-01,36.34000015258789,37.13999938964844,34.54999923706055,35.650001525878906,22.555355072021484,53368800,-0.009447072429321857,-0.009491979066014301,0.2534798062711142,36.47666803995768,36.33333317438761,35.90874989827474,35.728782797891974,35.995866381527335,-0.03779340360230776,0.2206134664502845,-0.2584068700525923,49.3827953335786,36.209500026702884,40.85617870589643,31.562821347509335
2003-07-01,36.70000076293945,39.63999938964844,36.40999984741211,38.029998779296875,24.061161041259766,54788900,0.066760088402529,0.06462610017978583,0.219908115291354,36.55666732788086,36.334999879201256,36.036666552225746,36.38627307829337,36.30880982733804,0.12727307967748658,0.20194538909572496,-0.07467230941823838,53.14999776564646,36.39899988174439,41.01798682265765,31.780012940831128
2003-08-01,37.95000076293945,38.13999938964844,35.150001525878906,35.75,22.618627548217773,49520800,-0.05995263877152901,-0.06182502070172552,0.2171425818921901,36.47666676839193,36.21249977747599,36.11249987284342,36.20448077020955,36.222839084670646,0.0732680220219919,0.17620991568097838,-0.10294189365898648,49.36000130239512,36.501499843597415,40.96472024060299,32.03827944659184
2003-09-01,35.900001525878906,37.599998474121094,34.880001068115234,36.529998779296875,23.260356903076172,50937400,0.021818147672639787,0.02158353825071819,0.21713232185859876,36.769999186197914,36.29416640599569,36.07833321889242,36.297485915663074,36.27009442230545,0.09234352879396113,0.15943663830357493,-0.06709310950961381,50.65631795364226,36.7149998664856,40.73247453083461,32.69752520213659
2003-10-01,36.599998474121094,40.439998626708984,36.560001373291016,39.5,25.1514949798584,68247900,0.08130307473172849,0.07816686451634124,0.22047579490575203,37.25999959309896,36.27083317438761,36.41666658719381,37.21248993975934,36.76700297271999,0.34315955280195,0.19618122120324996,0.14697833159870002,55.34386787630426,36.938999843597415,41.05191113237126,32.82608855482357
2003-11-01,39.5,41.25,39.45000076293945,40.380001068115234,25.711837768554688,38520500,0.02227850805355014,0.022033967429205555,0.21354103695778656,38.8033332824707,36.383333365122475,36.672499895095825,38.11749311928959,37.322848833550026,0.6059566989507061,0.2781363167527412,0.32782038219796494,56.65769320202942,37.06949987411499,41.43732584577877,32.701673902451205
2003-12-01,40.45000076293945,43.27000045776367,40.2599983215332,43.02000045776367,27.55668067932129,43444200,0.06537888360119504,0.06333049514401971,0.21146404730792712,40.96666717529297,36.88583326339722,37.0608332157135,39.51820950171076,38.19933369881366,1.0155446513873514,0.42561798367966325,0.5899266677076882,60.41986882331088,37.23349981307983,42.19592817635221,32.27107144980745
2004-01-01,43.349998474121094,45.790000915527344,42.54999923706055,45.459999084472656,29.119626998901367,68213700,0.05671777314610993,0.055167663804910554,0.2120091356860635,42.95333353678385,37.741666634877525,37.61083324750265,41.215863668214155,39.3163591427612,1.5195174999981305,0.6443978869433568,0.8751196130547737,63.567517459261595,37.58249979019165,43.695011308544956,31.46998827183834
2004-02-01,45.459999084472656,47.189998626708984,44.70000076293945,45.630001068115234,29.2285099029541,46038700,0.0037395949640623982,0.003732620062278339,0.20991509742786996,44.70333353678385,38.90833346048991,38.052916606267296,42.477045782471606,40.28768866973875,1.9106129954681137,0.8976409086483083,1.0129720868198056,63.783621619340025,38.014999866485596,45.05022735761223,30.979772375358966
2004-03-01,45.630001068115234,45.709999084472656,43.70000076293945,45.459999084472656,29.298202514648438,64104900,-0.003725662495356996,-0.0037326200622783703,0.20688018908486389,45.516666412353516,39.93250020345052,38.3733332157135,43.329318154471906,41.08342873354397,2.1816920659250414,1.154451140103655,1.0272409258213864,63.37876354278764,38.38749990463257,46.135080069193705,30.639919740071434
2004-04-01,45.7400016784668,48.15999984741211,45.220001220703125,45.900001525878906,29.581777572631836,51946800,0.009678892438793163,0.009632352024835913,0.20642903815839628,45.663333892822266,40.608333587646484,38.62999987602234,44.06379911773105,41.824439932364726,2.404313275245066,1.4044235671319372,0.9998897081131288,64.0154066085499,38.82149991989136,47.20520434214844,30.437795497634276
2004-05-01,45.86000061035156,46.75,42.90999984741211,43.97999954223633,28.34436798095703,57003100,-0.041830107185509835,-0.04273017559188397,0.2088406337115745,45.11333338419596,41.27416674296061,38.859166542689,44.03985638187542,42.15606448772959,2.398169468749437,1.6031727474554371,0.7949967212939997,59.18065618150501,39.242999935150145,47.77279073654232,30.71320913375797
2004-06-01,43.97999954223633,46.66999816894531,43.439998626708984,46.54999923706055,30.19207000732422,47395800,0.058435646238606864,0.056792012615234935,0.20744519568120992,45.47666676839193,42.18249988555908,39.25791652997335,44.75704005478545,42.83205444916512,2.5710405992160474,1.7967463178075591,0.7742942814084883,63.18831986825317,39.58149995803833,48.68752962312476,30.475470292951897
2004-07-01,46.54999923706055,47.70000076293945,45.5099983215332,47.08000183105469,30.53583526611328,53374300,0.01138566278583708,0.011321333951086641,0.19258644094966632,45.87000020345052,42.9366668065389,39.63583334287008,45.420743419433805,43.48558481560967,2.71946074483796,1.9812892032136395,0.7381715416243204,63.97386745667742,39.98400011062622,49.651286499680616,30.316713721571823
2004-08-01,46.79999923706055,48.72999954223633,45.650001525878906,47.209999084472656,30.620147705078125,54503200,0.002761198988149083,0.0027573938810522306,0.19150492412104755,46.9466667175293,43.89166673024496,40.052083253860474,45.931959323730624,44.05857162620398,2.81512348034331,2.1480560586395736,0.6670674217037362,64.17579903389928,40.494999980926515,50.54796718319371,30.442032778659318
2004-09-01,46.84000015258789,49.220001220703125,45.5,47.9900016784668,31.308076858520508,63300800,0.016521978587597186,0.016386975679960284,0.18526097511014203,47.42666753133138,44.846666971842446,40.57041668891907,46.51997142508382,44.66340701885979,2.9202141668801573,2.3024876802876904,0.617726486592467,65.42795441893776,41.1350001335144,51.38342201223243,30.886578254796376
2004-10-01,48.470001220703125,49.15999984741211,45.5,48.09000015258789,31.37331199645996,60340100,0.0020837355829050885,0.0020815676170380603,0.1791431659177188,47.76333363850912,45.56250031789144,40.916666746139526,46.96855106151355,45.1905751932795,2.977248467180736,2.4374398376662993,0.5398086295144369,65.59398880813575,41.95800018310547,51.64955480722816,32.26644555898278
2004-11-01,48.22999954223633,51.279998779296875,47.619998931884766,50.5,32.945556640625,45447700,0.05011436555968518,0.04889907781877772,0.1538051281445143,48.86000061035156,46.40583356221517,41.39458346366882,47.977536472509684,46.0074097789288,3.1802554029114276,2.5860029507153253,0.5942524521961023,69.40727546226786,42.824500274658206,52.31503754564023,33.33396300367618
2004-12-01,50.72999954223633,51.9900016784668,49.95000076293945,51.720001220703125,33.92795944213867,44000400,0.0241584400139232,0.023871241224490834,0.1525699857649343,50.10333379109701,47.13083362579346,42.00833344459534,49.04681211485067,46.88627000074023,3.40038622882021,2.7488796063363026,0.6515066224839074,71.15041680668801,43.52100028991699,53.46517442675089,33.57682615308309
2005-01-01,51.099998474121094,51.88999938964844,49.65999984741211,50.439998626708984,33.08829116821289,45370800,-0.02474869612883468,-0.02506009363531609,0.13046242360572408,50.88666661580404,47.545833587646484,42.643750111262,49.444865403953045,47.4329974816585,3.4319940908652242,2.885502503242087,0.5464915876231373,66.84683032573997,44.2435001373291,53.991827928566295,34.495172346091906
2005-02-01,50.65999984741211,53.97999954223633,50.2400016784668,53.68000030517578,35.21371841430664,46934700,0.06423476936320038,0.06225601447803016,0.12567179489429384,51.9466667175293,48.21666685740153,43.56250015894572,50.65490394715954,48.394074839122695,3.6761087139307165,3.043623745379813,0.6324849685509033,71.53945080019938,45.14500007629395,54.882502300794215,35.40749785179368
2005-03-01,53.54999923706055,55.40999984741211,52.470001220703125,54.060001373291016,35.46299743652344,56153900,0.007079006444763225,0.007054067902871484,0.124108399940146,52.72666676839193,48.93333371480306,44.43291695912679,51.62778892605425,49.265755844379356,3.855787108217072,3.206056417947265,0.649730690269807,72.03932677530631,45.94650020599365,55.84701234801696,36.04598806397034
2005-04-01,54.45000076293945,56.380001068115234,52.349998474121094,56.15999984741211,37.05804443359375,54438700,0.03884569775757751,0.038110190749144054,0.12011624507185381,54.63333384195963,49.788333574930824,45.19833358128866,52.922706332156494,50.32640876792286,4.120141430927248,3.388873420543262,0.7312680103839861,74.68543885838356,46.96700019836426,56.658432054984964,37.27556834174356
2005-05-01,56.15999984741211,58.61000061035156,55.400001525878906,58.20000076293945,38.4041748046875,55195500,0.036324802725606675,0.03568061084578257,0.10316930436346489,56.140000661214195,50.97333367665609,46.12375020980835,54.430504740951626,51.53773061331003,4.443038578096363,3.599706452053882,0.8433321260424811,76.96592508456425,48.050500297546385,57.67743242487741,38.42356817021536
2005-06-01,58.099998474121094,60.869998931884766,57.77000045776367,59.75,39.64558792114258,50527500,0.026632288947452176,0.02628382296530258,0.10318532257708432,58.03666687011719,52.073333740234375,47.12791681289673,55.950360529251164,52.80115667280079,4.769034417973323,3.8335720452377706,0.9354623727355524,78.54726598655485,49.06300029754639,59.129312669716874,38.9966879253759
2005-07-01,60.0099983215332,63.220001220703125,59.5,61.2599983215332,40.647518157958984,46861700,0.02527193843570208,0.024957883193942477,0.09412465115056225,59.73666636149088,53.25500011444092,48.09583346048991,57.46739989847461,54.10251692645193,5.090552000016629,4.084968036193542,1.0055839638230868,79.98859142554763,50.10700016021728,60.673236905475854,39.54076341495871
2005-08-01,61.47999954223633,61.59000015258789,54.22999954223633,56.209999084472656,37.296714782714844,67441900,-0.08243551053584419,-0.08603241327920311,0.12277836831562189,59.07333246866862,54.00500011444092,48.948333422342934,57.10814252304548,54.42674495076282,4.881592308917341,4.244292890738302,0.6372994181790386,64.40410530407956,50.766500091552736,61.125544667984656,40.407455515120816
2005-09-01,56.09000015258789,56.36000061035156,49.900001525878906,55.290000915527344,36.88885498046875,112333800,-0.016367162140720426,-0.0165025838178755,0.11917174619042195,57.586666107177734,54.61333338419596,49.7300001780192,56.58867349232601,54.559553560726584,4.588856602312077,4.313205633053058,0.27565096925901944,62.03291210485636,51.258000183105466,61.49538932925936,41.02061103695157
2005-10-01,55.29999923706055,55.439998626708984,51.61000061035156,52.790000915527344,35.22087478637695,65584700,-0.045216132367578155,-0.04627028073014164,0.12161992818464906,54.76333363850912,55.00500011444092,50.283750216166176,55.50333847038353,54.287314692234396,4.107780403663384,4.272120587175124,-0.16434018351174018,55.999346024119546,51.616000175476074,61.536988583533116,41.69501176741903
2005-11-01,52.81999969482422,57.90999984741211,52.599998474121094,56.099998474121094,37.42927551269531,58093100,0.06270122184483928,0.06081398915104039,0.12784263647596847,54.72666676839193,55.47166665395101,50.93875010808309,55.67381275716569,54.56618912021697,3.9481019290126156,4.207316855542622,-0.25921492653000655,61.35830487199305,52.148000144958495,61.82973002058755,42.46627026932944
2005-12-01,56.20000076293945,56.70000076293945,53.81999969482422,54.06999969482422,36.27682113647461,44756900,-0.036185362469008164,-0.036856287579556286,0.13211554580984158,54.31999969482422,55.66749986012777,51.39916674296061,55.215580453639554,54.48985228554116,3.6160678718464467,4.089067058803387,-0.4729991869569403,56.790088919760244,52.55650005340576,61.83010365658912,43.28289645022241
2006-01-01,54.38999938964844,56.09000015258789,50.220001220703125,52.04999923706055,34.92156219482422,66819800,-0.03735898777815294,-0.03807471734666723,0.13644881513981347,54.07333246866862,55.801666577657066,51.67375008265177,54.31112867747412,54.114490278082606,3.153578840434868,3.9019694151296833,-0.7483905746948154,52.593953767803654,52.96000003814697,61.36764603747427,44.55235403881967
2006-02-01,52.0,55.2400016784668,51.65999984741211,54.779998779296875,36.75320053100586,60463000,0.05244955969744791,0.0511203611480353,0.1348567659250938,53.63333257039388,55.89333311716715,52.05499998728434,54.4450915637092,54.21687620134634,2.9730694050579203,3.716189413115331,-0.7431200080574105,57.19701513069844,53.37150001525879,61.27441336129289,45.468586669224685
2006-03-01,54.650001525878906,55.150001525878906,51.689998626708984,52.11000061035156,34.961822509765625,69669900,-0.04874038387080781,-0.04996826091731838,0.13687860482365344,52.97999954223633,55.73083305358887,52.33208338419596,53.777922719892736,53.89274149503945,2.584772194005616,3.489905969293388,-0.905133775287772,51.890227854869224,53.62299995422363,61.0125003938389,46.23349951460836
2006-04-01,52.29999923706055,56.54999923706055,50.29999923706055,56.4900016784668,38.14658737182617,65825000,0.08405298439480635,0.08070678041592975,0.14774133541418796,54.460000356038414,55.75833320617676,52.773333390553795,54.55280242234247,54.2923199847975,2.6004964335834444,3.3120240621513997,-0.7115276285679553,58.66539537485312,54.08700008392334,60.95447094384741,47.219529223999274
2006-05-01,56.599998474121094,57.689998626708984,54.369998931884766,55.0099983215332,37.147159576416016,54180600,-0.02619938596138771,-0.02654870467447029,0.14997720824180039,54.53666687011719,55.492499669392906,53.2329166730245,54.68342982211125,54.402732036603,2.4651177616615954,3.1426428020534387,-0.6775250403918434,55.80558291398351,54.43799991607666,60.71534487404399,48.16065495810933
2006-06-01,54.939998626708984,55.47999954223633,52.5,54.72999954223633,37.19208526611328,51403000,-0.00508996160407571,-0.005102959583544646,0.150069516204057,55.40999984741211,55.0741662979126,53.573750019073486,54.696735456432705,54.453080883623514,2.3086232555491577,2.975838892752583,-0.6672156372034252,55.256776449089166,54.76999988555908,60.33073691937548,49.20926285174268
2006-07-01,54.970001220703125,57.86000061035156,54.15999984741211,56.81999969482422,38.61235809326172,46816600,0.03818746884832325,0.037476374263328976,0.15176859751979396,55.519999186197914,54.704166412353516,53.97958326339722,55.30338238168742,54.81722223919285,2.3264281617296163,2.84595674654799,-0.5195285848183735,58.53471695735879,55.08599987030029,60.35062639427082,49.821373346329764
2006-08-01,55.400001525878906,58.41999816894531,54.79999923706055,57.939998626708984,39.37346267700195,51540900,0.019711350543826,0.01951959758413353,0.1487558563901288,56.496665954589844,54.84833304087321,54.426666577657066,56.05670130883644,55.2976493757338,2.4032105168449505,2.7574075006073824,-0.3541969837624319,60.21673330557484,55.396999740600585,60.56347640831963,50.23052307288154
2006-09-01,58.0099983215332,62.939998626708984,57.70000076293945,62.72999954223633,42.889930725097656,45110900,0.08267174713599768,0.07943182617203383,0.15782427858108594,59.16333262125651,55.46833292643229,55.040833155314125,57.963357946950694,56.44108786288804,2.818088953380858,2.7695437911620777,0.04854516221878047,66.47940892537281,56.01149978637695,61.58126146373642,50.441738109017486
2006-10-01,62.599998474121094,64.5,61.09000015258789,61.36000061035156,41.953216552734375,62741000,-0.021839613293195392,-0.02208162780522736,0.1574698192626709,60.676666259765625,56.18249956766764,55.59374984105428,58.93382727935095,57.197843670190124,3.0017335235833613,2.8159817376463345,0.1857517859370268,63.40506301559075,56.395499801635744,62.317200177570875,50.47379942570061
2006-11-01,61.70000076293945,65.0,60.65999984741211,63.47999954223633,43.40271759033203,47276300,0.03455017781611813,0.033966721441000255,0.15336625801865753,62.52333323160807,56.797499656677246,56.134583155314125,60.23273364017534,58.16432918896646,3.280523531572321,2.908890096431532,0.37163343514078884,66.02351226227219,56.866499710083005,63.43356057629056,50.29943884387545
2006-12-01,63.79999923706055,66.13999938964844,62.66999816894531,65.11000061035156,44.75990676879883,33607400,0.02567739571312866,0.025353268175870292,0.15389599705429266,63.31666692097982,57.71749973297119,56.69249979654948,61.626238488797114,59.23289402302571,3.5915924431902724,3.0454305657832803,0.5461618774069921,67.92389762995714,57.31399974822998,64.78504360376071,49.84295589269925
2007-01-01,65.13999938964844,65.8499984741211,60.04999923706055,60.15999984741211,41.35702133178711,66217100,-0.07602519914817008,-0.0790704795177142,0.16504273436928663,62.916666666666664,58.39333311716715,57.09749984741211,61.207313162687115,59.37552568831592,3.3995057182896176,3.1162455962845477,0.2832601220050699,57.42045055168959,57.41199970245361,64.97777950895392,49.846219895953304
2007-02-01,60.25,62.439998626708984,59.52000045776367,60.11000061035156,41.322635650634766,57333200,-0.000831104341545319,-0.0008314499002354048,0.1631332256422137,61.79333368937174,58.837499936421715,57.365416526794434,60.89379529059124,59.48852183016756,3.2062810719690162,3.134252691421442,0.07202838054757432,57.32402575535236,57.42999973297119,65.01961901048384,49.84038045545855
2007-03-01,59.04999923706055,61.310001373291016,58.279998779296875,60.060001373291016,41.28827667236328,63427300,-0.0008317956505217161,-0.0008321417844789536,0.1620053200994813,60.11000061035156,59.5,57.615416526794434,60.655568457076896,59.57644175987886,3.014366882043838,3.110275529545921,-0.09590864750208317,57.22054518610716,57.36999988555908,64.8558214663058,49.884178304812366
2007-04-01,60.20000076293945,63.5,59.459999084472656,62.31999969482422,43.116695404052734,62969300,0.037629008822138266,0.036938311245074976,0.1632855870423823,60.83000055948893,59.985833168029785,57.87208318710327,61.13112023929041,59.9985275960243,3.0099397687826723,3.0902083773932714,-0.08026860861059903,60.67602938980538,57.67549991607666,65.44052296271528,49.910476869438035
2007-05-01,62.689998626708984,63.72999954223633,61.029998779296875,61.5,42.54936218261719,60788700,-0.01315788990435951,-0.013245221853104953,0.14940161163137028,61.29333368937174,60.52666664123535,58.009583155314125,61.23651445663601,60.2295233504821,2.9067568437768827,3.053518070669994,-0.1467612268931111,58.819568691480534,57.98599987030029,65.84075518861538,50.13124455198521
2007-06-01,61.529998779296875,62.81999969482422,60.220001220703125,61.5099983215332,42.8204345703125,69402000,0.00016257433387312226,0.00016256112009823282,0.14858030233191943,61.776666005452476,61.09166653951009,58.08291641871134,61.31465270374949,60.42651949987458,2.79358767355248,3.001531991246491,-0.207944317694011,58.83610669735936,58.42199974060058,66.03914025080844,50.80485923039272
