Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-12-01,11.579999923706055,12.899999618530273,11.15999984741211,11.970000267028809,10.777737617492676,250000,0.05742054679575537,0.0558324960620075,0.5767683936578438,10.450000127156576,8.50249993801117,7.3179166714350385,9.9489277135425,8.876583682872585,1.1012954219225026,0.6284259846790947,0.4728694372434079,67.44716589589639,7.474000000953675,11.285505642283777,3.662494359623572
2010-01-01,12.470000267028809,13.649999618530273,10.670000076293945,10.739999771118164,9.670251846313477,336600,-0.10275693136771791,-0.10842847410849216,0.5862561247968544,11.34333324432373,8.866666595141092,7.476249992847443,10.17494830142126,9.163263081064212,1.1683665601016795,0.7364140997636117,0.4319524603380678,61.26048128728273,7.677499985694885,11.722990561966796,3.6320094094229747
2010-02-01,11.050000190734863,12.579999923706055,10.600000381469727,12.180000305175781,10.966818809509277,307300,0.13407826487390095,0.125820219567673,0.5872904297011322,11.630000114440918,9.327499945958456,7.666666666666667,10.747820302493981,9.627376500158299,1.3224722914762665,0.8536257381061427,0.4688465533701238,65.27620234483639,7.985999989509582,12.400033941676348,3.5719660373428166
2010-03-01,12.420000076293945,14.369999885559082,12.239999771118164,13.40999984741211,12.07430648803711,403100,0.10098518156142,0.09620539857768905,0.5799438766008814,12.109999974568685,9.849999944368998,7.9899999896685285,11.508443029613446,10.209318553581962,1.526259112401405,0.9881524129651953,0.5381066994362098,68.29900116018352,8.296499991416932,13.282324934310491,3.310675048523371
2010-04-01,13.630000114440918,15.069999694824219,13.520000457763672,14.859999656677246,13.379880905151367,191700,0.10812824949770317,0.10267233027087107,0.5717952585808809,13.483333269755045,10.528333266576132,8.3612499833107,12.46603063734596,10.92480795405816,1.7841973858037736,1.147361407532911,0.6368359782708626,71.45384145219585,8.75499997138977,14.347378590941599,3.1626213518379425
2010-05-01,15.289999961853027,15.800000190734863,13.5,14.420000076293945,13.011430740356445,331200,-0.029609662890240362,-0.03005687903814834,0.5353185606549079,14.229999860127768,10.981666644414267,8.684166649977366,13.02430761990253,11.462529819017512,1.9308533612787127,1.3040597982820714,0.6267935629966412,69.20323364425768,9.175499963760377,15.131913160519382,3.2190867670013725
2010-06-01,14.539999961853027,17.040000915527344,14.09000015258789,15.350000381469727,13.8505859375,216000,0.0644937794906586,0.06249936173700862,0.5354360535927387,14.876666704813639,11.570833365122477,9.073333323001862,13.688791266064587,12.06060221324093,2.0979387981887285,1.462835598263403,0.6351031999253256,71.26350111707694,9.72849998474121,15.82004257308752,3.6369573963949007
2010-07-01,15.369999885559082,15.369999885559082,13.609999656677246,15.0,13.534775733947754,167600,-0.02280132721639805,-0.02306529778244374,0.45092627732426216,14.923333485921225,12.075000047683716,9.398333330949148,14.063422332903276,12.51281725735771,2.177017798976042,1.6056720384059309,0.5713457605701111,69.38229130264406,10.24049997329712,16.296807401911654,4.184192544682584
2010-08-01,15.079999923706055,17.030000686645508,14.600000381469727,15.970000267028809,14.410022735595703,415100,0.06466668446858725,0.06266177784536263,0.4496324135934139,15.440000216166178,12.670000076293945,9.826666673024496,14.608158885510571,13.04469156653788,2.291543900108275,1.7428464107463997,0.5486974893618752,71.61840985310711,10.697999978065491,17.02785823848615,4.368141717644833
2010-09-01,16.209999084472656,17.709999084472656,15.739999771118164,17.079999923706055,15.411598205566406,225700,0.06950529981949449,0.06719620494599239,0.3844324741839467,16.016666730244953,13.363333384195963,10.287916660308838,15.314399182137851,13.665508236871446,2.443704847680621,1.883018098133244,0.5606867495473771,73.96191965560305,11.233499979972839,17.815272711534504,4.6517272484111745
2010-10-01,16.950000762939453,17.299999237060547,14.6899995803833,15.510000228881836,13.99495792388916,236100,-0.09192035725042069,-0.09642319194806843,0.38964613642779483,16.1866668065389,13.984166701634726,10.755416671435038,15.370285195493274,13.949276235642275,2.409828636103967,1.9883802057273887,0.4214484303765782,65.69871798596643,11.67649998664856,18.15652567360522,5.196474299691901
2010-11-01,15.819999694824219,20.280000686645508,15.670000076293945,19.25,17.405378341674805,258400,0.2411347334575631,0.2160260687882965,0.41017137160961387,17.28000005086263,14.645000060399374,11.359166661898294,16.478775139638053,14.764772199389617,2.6541725701874803,2.121538678619407,0.5326338915680733,73.33987398880969,12.28199999332428,19.201524954886317,5.362475031762245
2010-12-01,19.610000610351562,21.489999771118164,17.90999984741211,19.09000015258789,17.260713577270508,322700,-0.008311680385044595,-0.008346415003057312,0.4120868606629305,17.950000127156574,15.238333384195963,11.870416661103567,17.22483942905229,15.430191884497042,2.8025996239329984,2.2577508676821254,0.544848756250873,72.59482122423742,12.900500011444091,19.931307972539347,5.869692050348834
2011-01-01,19.09000015258789,19.559999465942383,14.890000343322754,15.15999984741211,13.70729923248291,340200,-0.20586696038569807,-0.23050427558167463,0.45429454251494156,17.833333333333332,15.606666723887125,12.236666659514109,16.634885262869382,15.388623878791668,2.5734458710536945,2.3208898683564394,0.2525560026972551,57.2188182564324,13.20950002670288,20.06496059941548,6.354039453990282
2011-02-01,15.34000015258789,17.75,14.90999984741211,17.25,15.597024917602539,333400,0.13786280828654918,0.1291517733283075,0.4174946229663773,17.166666666666668,16.02916669845581,12.678333322207132,16.810632330620987,15.674989435900642,2.531306095402517,2.362973113765655,0.16833298163686194,61.8469479078537,13.658000040054322,20.336163260115256,6.9798368199933885
2011-03-01,17.09000015258789,18.670000076293945,15.569999694824219,15.880000114440918,14.358306884765625,348800,-0.0794202832208164,-0.08275168045177225,0.4177412118780227,16.096666653951008,16.235000054041546,13.04249999920527,16.544737411712397,15.706529540291454,2.3601560683901592,2.362409704690556,-0.0022536363003968773,57.45892268561274,14.00450005531311,20.381961821797475,7.627038288828747
2011-04-01,15.779999732971191,17.040000915527344,14.15999984741211,16.799999237060547,15.19014835357666,417200,0.05793445314795709,0.05631837797055306,0.41666481893746754,16.643333117167156,16.396666685740154,13.462499976158142,16.61766936181187,15.8747556474867,2.2725580448328664,2.3444393727190183,-0.07188132788615187,59.535174751684075,14.403000020980835,20.423355700261833,8.382644341699837
2011-05-01,16.420000076293945,16.68000030517578,13.630000114440918,15.079999923706055,13.682607650756836,337700,-0.10238091615862688,-0.10800948347561966,0.4279809250143777,15.919999758402506,16.451666673024494,13.716666658719381,16.17833523663878,15.752485536135831,2.040821094885537,2.283715717152322,-0.24289462226678493,54.20840676865336,14.719000005722046,20.15666816280531,9.28133184863878
2011-06-01,15.079999923706055,16.889999389648438,14.829999923706055,16.610000610351562,15.07082748413086,164200,0.10145893198847555,0.09663560285070336,0.43025977632480455,16.163333257039387,16.55666669209798,14.06375002861023,16.30166820055672,15.884410932169022,1.958054922837153,2.2185835582892883,-0.2605286354521352,57.823417341612775,15.14650001525879,19.694459064517396,10.598540966000183
2011-07-01,16.43000030517578,19.6200008392334,16.190000534057617,17.75,16.105186462402344,177600,0.06863331413353313,0.06638055555019162,0.4217313360687148,16.480000178019207,16.78583335876465,14.430416703224182,16.71547728611194,16.17142463491225,1.9618357373827404,2.167233994107979,-0.2053982567252386,60.335987189662916,15.468000030517578,19.792084207327736,11.14391585370742
2011-08-01,17.440000534057617,19.6200008392334,16.670000076293945,19.200000762939453,17.420827865600586,195400,0.08169018382757476,0.07852480284874006,0.35329964074195475,17.853333791097004,17.055000066757202,14.862500071525574,17.42534113663409,16.637359423839513,2.0581103881314906,2.1454092729126812,-0.08729888478119063,63.328421687342065,15.82950005531311,20.132213190152253,11.526786920473967
2011-09-01,19.450000762939453,20.059999465942383,13.979999542236328,15.079999923706055,13.682607650756836,524900,-0.21458336851662918,-0.2415409612496351,0.4031399106586779,17.343333562215168,16.888333400090534,15.12583339214325,16.75524364722608,16.397765654588213,1.781423960509965,2.0726122104321383,-0.2911882499221732,51.45070215214632,16.046500062942506,19.68747956966379,12.405520556221223
2011-10-01,15.220000267028809,19.06999969482422,13.5,18.3799991607666,16.67681121826172,143400,0.21883284176101903,0.19789371374686873,0.41446142248099715,17.553333282470703,17.1274999777476,15.555833339691162,17.21945950823766,16.702724655538734,1.8075935194835715,2.019608472242425,-0.21201495275885351,58.21142566166405,16.356500005722047,19.66881210496907,13.044187906475022
2011-11-01,17.399999618530273,18.68000030517578,14.5,16.799999237060547,15.30965805053711,204300,-0.08596300303857873,-0.089884230271249,0.4151987068599805,16.753332773844402,16.923333247502644,15.78416665395101,17.099613716472767,16.71768997577286,1.6814574989024837,1.9519782775744368,-0.270520778671953,54.311721177115864,16.525999975204467,19.552459319265697,13.499540631143237
2011-12-01,16.90999984741211,17.459999084472656,15.0,17.020000457763672,15.510149002075195,202100,0.013095311350836525,0.013010309044711024,0.4104455106361156,17.399999618530273,16.75083327293396,15.994583328564962,17.07686707112731,16.764199280694523,1.5810210274616807,1.8777868275518856,-0.2967658000902049,54.766122914978446,16.63400001525879,19.567683026379072,13.700317004138503
2012-01-01,17.530000686645508,21.0,16.59000015258789,20.530000686645508,18.708776473999023,81400,0.2062279749987168,0.18749811443593853,0.4257162675718881,18.116666793823242,17.198333342870075,16.4025000333786,18.06347667556108,17.34355334314852,1.764314168922148,1.8550922958259384,-0.09077812690379039,61.36776218325797,16.939500045776366,20.147081694852925,13.731918396699808
2012-02-01,20.56999969482422,20.56999969482422,18.350000381469727,18.520000457763672,16.877079010009766,130500,-0.09790551201439146,-0.10303601054150528,0.43350132554466314,18.690000534057617,17.304166714350384,16.666666706403095,18.193912041904678,17.524545206935468,1.7274718635581845,1.8295682093723877,-0.10209634581420324,56.300494671959044,17.098000049591064,20.288985086307452,13.907015012874677
2012-03-01,18.790000915527344,18.790000915527344,15.949999809265137,18.260000228881836,16.6401424407959,76000,-0.01403888890147642,-0.01413836623386944,0.4320756632371363,19.103333791097004,17.50250005722046,16.868750055631,18.21279438104101,17.637692133388754,1.6581797614555782,1.7952905197890259,-0.13711075833344766,55.66025724076896,17.261000061035155,20.33766018710406,14.18433993496625
2012-04-01,18.829999923706055,18.829999923706055,16.940000534057617,18.190000534057617,16.576351165771484,119100,-0.0038334991208544,-0.0038408658114371485,0.43151144263636554,18.323333740234375,17.618333498636883,17.00750009218852,18.20628185333147,17.72266265656858,1.5794104207743338,1.7521144999860876,-0.1727040792117538,55.47734128526768,17.372000074386598,20.41433894466988,14.329661204103315
2012-05-01,18.700000762939453,19.530000686645508,15.520000457763672,17.989999771118164,16.486515045166016,138400,-0.010995093846478232,-0.011055986650271472,0.4297138121176133,18.14666684468587,17.860833485921223,17.15625007947286,18.144486972699095,17.763791443422363,1.4837430939004186,1.6984402187689538,-0.2146971248685352,54.92198360264722,17.417500066757203,20.468217476129336,14.36678265738507
2012-06-01,18.219999313354492,19.200000762939453,13.729999542236328,15.40999984741211,14.12213134765625,1134300,-0.14341300480993258,-0.15479939580956642,0.44256611423214165,17.196666717529297,17.760833422342937,17.15875005722046,17.36320493690281,17.401669659420786,1.1860693470921646,1.5959660444335961,-0.4098966973414315,48.21656173058872,17.412500047683714,20.47600735319459,14.348992742172841
2012-07-01,15.739999771118164,16.809999465942383,13.8100004196167,15.770000457763672,14.452044486999512,69700,0.02336149344037919,0.023092790572296847,0.43719243959476745,16.390000025431316,17.59583346048991,17.190833409627277,16.90800365714877,17.150643628396615,0.9680507127024356,1.4703829780873643,-0.5023322653849287,49.14947983190768,17.2385000705719,20.259799924675075,14.217200216468722
2012-08-01,15.520000457763672,19.229999542236328,15.520000457763672,18.860000610351562,17.283802032470703,81400,0.19594166537050817,0.17893387956508944,0.4275066807193007,16.68000030517578,17.567500114440918,17.31125009059906,17.46571707234957,17.413621625620454,1.0327022140257291,1.3828468252750372,-0.35014461124930807,56.40873491050413,17.227000093460084,20.221656350840835,14.232343836079334
2012-09-01,18.860000610351562,20.280000686645508,18.18000030517578,19.3700008392334,17.751182556152344,172400,0.027041368630810858,0.02668221117782083,0.42794229530884,18.00000063578288,17.925000190734863,17.4066667954127,18.00979814860209,17.71460304309937,1.1122701924202971,1.3287314987040892,-0.21646130628379212,57.48745875112917,17.437500143051146,20.41318787065343,14.461812415448861
2012-10-01,19.889999389648438,20.260000228881836,18.139999389648438,19.700000762939453,18.05360221862793,151300,0.01703664994364118,0.016893153726476356,0.38868356306665836,19.310000737508137,18.035000324249268,17.581250150998432,18.49271318126991,18.02004884615169,1.1882591130829567,1.3006370215798628,-0.1123779084969061,58.20811950093442,17.56000018119812,20.692322477049707,14.427677885346533
2012-11-01,19.790000915527344,19.84000015258789,18.239999771118164,18.799999237060547,17.31707763671875,63800,-0.04568535487430181,-0.04676184521781615,0.3800772485190918,19.290000279744465,18.201666990915935,17.56250011920929,18.58050919721009,18.14004121398382,1.1624581843231034,1.273001254128511,-0.11054306980540751,55.44747995381058,17.706000137329102,20.783209669222416,14.628790605435789
2012-12-01,18.579999923706055,18.81999969482422,17.110000610351562,17.59000015258789,16.202524185180664,73900,-0.06436165604131394,-0.06652626182985477,0.37814219133692667,18.696666717529297,18.24916696548462,17.50000011920929,18.29750661303232,18.0554195122306,1.0324722512419413,1.224895453551197,-0.1924232023092558,51.88467754349028,17.74550018310547,20.795336434733454,14.695663931477485
2013-01-01,18.040000915527344,18.06999969482422,14.5600004196167,15.279999732971191,14.074732780456543,216700,-0.1313246389754491,-0.14078580116149517,0.3905701550751785,17.22333304087321,17.81166688601176,17.505000114440918,17.43536179015771,17.628431853883,0.7345918171919337,1.1268347262793446,-0.3922429090874109,45.830240573875315,17.755500173568727,20.77143474345879,14.739565603678662
2013-02-01,15.449999809265137,15.5600004196167,13.09000015258789,13.949999809265137,12.849641799926758,251100,-0.08704188134481317,-0.09106527166804247,0.3881973217176244,15.606666564941406,17.430833498636883,17.367500106493633,16.439544081331263,17.0625192316341,0.3867414340116184,0.9788160678257993,-0.5920746338141809,42.73800131910704,17.622500133514404,21.037033489906896,14.20796677712191
2013-03-01,13.850000381469727,15.119999885559082,13.119999885559082,13.710000038146973,12.62857437133789,457000,-0.017204284903198586,-0.017353998237981817,0.38038959282169227,14.3133331934611,17.05166681607564,17.277083436648052,15.65967435470718,16.546747048020695,0.09065649184084279,0.801184152628808,-0.7105276607879653,42.184878407131926,17.420500135421754,21.235484041162184,13.605516229681324
2013-04-01,13.949999809265137,13.979999542236328,10.100000381469727,13.920000076293945,12.822006225585938,956200,0.015317289391879152,0.015201164030517744,0.37643677297881745,13.859999974568685,16.695833444595337,17.157083471616108,15.162624560874827,16.142632129293503,-0.12559987282072527,0.6158273475389014,-0.7414272203596267,42.88146914932999,17.156500101089478,21.16807008859715,13.144930113581804
2013-05-01,13.640000343322754,14.829999923706055,12.0,14.420000076293945,13.390995025634766,963800,0.03591954003301412,0.03528947676048481,0.37184673056222206,14.016666730244955,16.398333470026653,17.129583477973938,14.950446136708862,15.877611813447416,-0.2537141200875297,0.4419190540136152,-0.6956331741011449,44.59319678591126,17.123500108718872,21.21295650859563,13.034043708842113
2013-06-01,14.710000038146973,15.029999732971191,10.390000343322754,12.079999923706055,11.217978477478027,1141700,-0.16227462830841322,-0.1770649509567003,0.35176493412963156,13.473333358764648,16.12083347638448,16.94083344936371,14.130318647279488,15.293363830410284,-0.537863880174374,0.24596246717601739,-0.7838263473503915,38.741701147761006,16.808500146865846,21.401796848833712,12.215203444897982
2013-07-01,12.319999694824219,15.380000114440918,11.569999694824219,14.720000267028809,13.66959285736084,1564100,0.21854307615863133,0.1976559452503291,0.3516844532230664,13.740000089009603,16.03333346048991,16.81458346048991,14.298799110065008,15.205154051428519,-0.5437605151890388,0.08801787070300617,-0.6317783858920449,47.16517668570059,16.704500198364258,21.38717705371931,12.021823343009206
2013-08-01,14.960000038146973,17.040000915527344,13.470000267028809,16.309999465942383,15.146127700805664,2050400,0.10801624796672038,0.10257125244746534,0.35552088499740525,14.369999885559082,15.820833365122477,16.694166739781696,14.87342778317283,15.375130269046036,-0.415346141965955,-0.012654931830786073,-0.4026912101351689,51.49152621001769,16.669000148773193,21.352336523670267,11.98566377387612
2013-09-01,16.639999389648438,17.3799991607666,14.489999771118164,15.529999732971191,14.42178726196289,12729600,-0.04782340640782623,-0.04900476392252948,0.35702393708569397,15.519999821980795,15.50083327293396,16.71291673183441,15.061019768829503,15.398956340419137,-0.37222550184909053,-0.08456904583444697,-0.28765645601464357,49.356383511629524,16.419000101089477,20.77349649720878,12.064503704970175
2013-10-01,15.25,16.350000381469727,13.930000305175781,15.970000267028809,14.830389976501465,5683700,0.028332295017588827,0.02793835898136264,0.32609036092552135,15.936666488647461,15.18999989827474,16.612500111262005,15.320728482600733,15.48680925220524,-0.2990998807859935,-0.12747521282475627,-0.1716246679612372,50.60076850952174,16.291500091552734,20.540510979340244,12.042489203765225
2013-11-01,15.5600004196167,15.65999984741211,12.010000228881836,12.819999694824219,11.984541893005371,3876000,-0.19724486659577511,-0.21970555125971214,0.3548046871579103,14.773333231608072,14.691666603088379,16.446666797002155,14.606234543236015,15.076530858762007,-0.48968127880944934,-0.1999164260216949,-0.28976485278775443,42.54166628938437,16.019500064849854,20.423296371355825,11.615703758343884
2013-12-01,12.680000305175781,12.680000305175781,11.140000343322754,12.130000114440918,11.339505195617676,6912300,-0.05382212143592113,-0.05532469529736618,0.35587993008670704,13.640000025431315,14.236666599909464,16.24291678269704,13.898738992151701,14.623218436558762,-0.6884594770770995,-0.2976250362327758,-0.3908344408443237,41.001210948157436,15.716500043869019,20.311019972416297,11.12198011532174
2014-01-01,12.34000015258789,12.779999732971191,8.869999885559082,9.170000076293945,8.572405815124512,9018500,-0.24402308410723383,-0.2797444378021705,0.4039149856220344,11.373333295186361,13.727499961853027,15.769583423932394,12.547670730478057,13.784261765748791,-1.0724770488247053,-0.4525954387511617,-0.6198816100735436,35.125218560562246,15.275500059127808,20.55463460853861,9.996365509717005
2014-02-01,9.3100004196167,10.710000038146973,8.90999984741211,9.539999961853027,8.918293952941895,7289800,0.04034895119745929,0.03955618687323688,0.40717129143026465,10.28000005086263,13.359999974568685,15.395416736602783,11.68833622515662,13.13129841130329,-1.3316078956612838,-0.6283979301331861,-0.7032099655280977,36.35309977364032,14.982000064849853,20.82154344072919,9.142456688970515
2014-03-01,9.850000381469727,11.229999542236328,8.979999542236328,9.020000457763672,8.432181358337402,9789200,-0.05450728576191233,-0.056049096637176964,0.39627534583885315,9.243333498636881,12.96916667620341,15.010416746139526,10.925954577330064,12.498791033835657,-1.560937062076997,-0.8149057565219483,-0.7460313055550486,35.34072361831262,14.644500064849854,21.018630654813393,8.270369474886314
2014-04-01,9.329999923706055,10.020000457763672,8.970000267028809,9.319999694824219,8.712630271911621,6114700,0.03325933723233154,0.03271821112893298,0.39701278656152716,9.293333371480307,12.585833311080933,14.640833377838135,10.467110325185537,12.009746212449283,-1.6988908907901532,-0.9917027833755894,-0.7071881074145638,36.44044634965983,14.167500019073486,20.635528812413998,7.699471225732975
2014-05-01,9.270000457763672,9.420000076293945,8.0,8.270000457763672,7.812609672546387,5111700,-0.11266086603454017,-0.11952803156540005,0.36948709119776535,8.870000203450521,12.073333342870077,14.235833406448364,9.83936464877929,11.434400711728419,-1.8713744177720724,-1.1676371102548861,-0.7037373075171862,34.24509396316979,13.6125,20.104509984987132,7.12049001501287
2014-06-01,8.180000305175781,10.350000381469727,8.100000381469727,10.140000343322754,9.579182624816895,6296600,0.2261184742503337,0.20385346763337972,0.4086013888047348,9.243333498636881,11.911666711171469,14.016250093777975,9.925260561505993,11.235262193512163,-1.8360110999751633,-1.3013119081989415,-0.5346991917762218,41.05589524068188,13.134499979019164,19.153833433007982,7.115166525030348
2014-07-01,10.09000015258789,10.550000190734863,8.850000381469727,8.930000305175781,8.436105728149414,5727800,-0.1193293882819012,-0.12707160295866954,0.4127760078065652,9.113333702087402,11.429166714350382,13.731250087420145,9.64090048826879,10.88060651838349,-1.8839058130066846,-1.4178306891604902,-0.46607512384619443,38.29208899255861,12.641000032424927,18.330832505710163,6.95116755913969
2014-08-01,9.130000114440918,10.140000343322754,8.8100004196167,9.210000038146973,8.7006196975708,5212600,0.03135495222871443,0.0308734253464968,0.41576199454847085,9.426666895548502,10.837500095367432,13.329166730244955,9.51778607394827,10.62359013680864,-1.877624987674631,-1.5097895488633184,-0.36783543881131253,39.31022203652861,12.222000026702881,17.61901599009815,6.824984063307613
2014-09-01,9.010000228881836,9.510000228881836,7.789999961853027,7.960000038146973,7.519753456115723,8414800,-0.1357220406973524,-0.14586084976049865,0.4233607133463847,8.700000127156576,10.206666787465414,12.853750030199686,9.072704349433614,10.213807044706844,-1.9510217770848488,-1.5980359945076246,-0.35298578257722424,36.421174336853234,11.85600004196167,17.365502169523086,6.346497914400252
2014-10-01,7.980000019073486,9.069999694824219,7.099999904632568,7.46999979019165,7.056853294372559,10227400,-0.06155781979988417,-0.06353403359069316,0.4163963677098836,8.213333288828531,9.49833341439565,12.344166656335195,8.614788761078767,9.791682851704508,-2.02538085663533,-1.6835049669331659,-0.3418758897021641,35.32518915669861,11.532000041007995,17.26830044525321,5.795699636762781
2014-11-01,7.389999866485596,8.140000343322754,6.789999961853027,6.860000133514404,6.556743144989014,12644500,-0.08165992955959589,-0.08518750985739695,0.41595905062543076,7.429999987284343,9.001666784286499,11.846666693687439,8.113420581774664,9.340654741213722,-2.109219072694602,-1.768647788085453,-0.34057128460914887,33.955327727292115,11.189500045776366,17.17721222743855,5.201787864114185
2014-12-01,7.019999980926514,7.849999904632568,6.340000152587891,7.130000114440918,6.814808368682861,36507100,0.03935859703667255,0.038603789276289206,0.4192585026278101,7.153333346048991,8.585000117619833,11.410833358764648,7.832443305393594,9.00055402940252,-2.129329140100811,-1.8407840584885249,-0.2885450816122863,35.15398292822172,10.850000047683716,16.948888309553848,4.751111785813586
2015-01-01,6.980000019073486,8.539999961853027,5.110000133514404,5.300000190734863,5.0657057762146,25491100,-0.2566619767648559,-0.29660439393103855,0.46062620960480943,6.4300001462300616,8.262500127156576,10.9950000445048,7.108888129776814,8.43123805422288,-2.266801931667972,-1.9259876331244143,-0.3408142985435578,31.041775110280682,10.394000053405762,16.71667462143647,4.071325485375052
2015-02-01,5.21999979019165,6.199999809265137,5.21999979019165,6.050000190734863,5.78255033493042,16347900,0.1415094288696639,0.13235144702338775,0.47572982038612943,6.160000165303548,7.9716668128967285,10.665833393732706,6.806348718621971,8.064893767532416,-2.2888469742728077,-1.998559501354093,-0.2902874729187146,34.42724401550129,10.092500066757202,16.636058164174266,3.548941969340137
2015-03-01,6.099999904632568,6.78000020980835,5.25,5.860000133514404,5.600950717926025,17688600,-0.03140496714552676,-0.03190867719622426,0.4639754443267361,5.736666838328044,7.708333452542623,10.338750064373016,6.535963408591238,7.725679362298875,-2.295191704818139,-2.0578859420469024,-0.2373057627712365,33.97222049965485,9.649500060081483,16.07859144743094,3.2204086727320247
2015-04-01,5.900000095367432,7.309999942779541,5.550000190734863,6.920000076293945,6.6140923500061035,19278900,0.18088735812772572,0.16626615428176567,0.4555029573507723,6.276666800181071,7.508333484331767,10.04708339770635,6.6456881707920115,7.601728702913501,-2.189448216735137,-2.0841983969845495,-0.10524981975058756,38.82967939484253,9.18000009059906,14.930572127076786,3.4294280541213356
2015-05-01,6.820000171661377,7.539999961853027,6.340000152587891,6.519999980926514,6.23177433013916,12659300,-0.05780348135222202,-0.05954140764153456,0.44285732353516855,6.433333396911621,7.362500111262004,9.71791672706604,6.609777259401869,7.435308899530888,-2.1135586172494456,-2.090070441037529,-0.023488176211916567,37.70250381590175,8.729500102996827,13.789924869404036,3.669075336589618
2015-06-01,6.53000020980835,6.659999847412109,5.579999923706055,5.659999847412109,5.432145118713379,15566900,-0.13190186135433013,-0.1414505077570803,0.4487071157628994,6.3666666348775225,6.989166736602783,9.450416723887125,6.338412284547652,7.162184429974152,-2.098618815001128,-2.091780115830249,-0.006838699170879092,35.328015096754626,8.21400008201599,12.207035965736544,4.2209641982954365
2015-07-01,5.650000095367432,5.900000095367432,2.9800000190734863,3.25,3.1191651821136475,25798300,-0.42579503752354697,-0.5547688689144538,0.5792338980071785,5.143333276112874,6.515833377838135,8.97250004609426,5.456008774676895,6.560309902285821,-2.255248657876475,-2.1244738242394945,-0.1307748336369805,29.685775803906395,7.73550009727478,11.699550992924795,3.7714492016247663
2015-08-01,3.2100000381469727,4.619999885559082,3.009999990463257,4.099999904632568,3.9349467754364014,24463600,0.26153843219463635,0.2323319541082665,0.6102285381859396,4.336666584014893,6.090000033378601,8.463750064373016,5.068577668949945,6.181800671877629,-2.284457247134317,-2.156470508818459,-0.12798673831585816,33.70724613899846,7.334000086784362,11.055550398089334,3.6124497754793903
2015-09-01,4.139999866485596,4.78000020980835,3.509999990463257,3.690000057220459,3.541452169418335,34770200,-0.0999999651094754,-0.1053604768905775,0.6113924441978469,3.6799999872843423,5.734166701634725,7.970416744550069,4.674698351312949,5.798446731161141,-2.3140143091995835,-2.1879792688946837,-0.12603504030489976,32.73472319873204,7.060000085830689,11.000964532293025,3.1190356393683527
2015-10-01,3.690000057220459,5.079999923706055,3.569999933242798,3.8399999141693115,3.685413122177124,25925400,0.04065036710645531,0.039845870688558355,0.5898378511426259,3.8766666253407798,5.431666711966197,7.4650000631809235,4.4362130835576234,5.497147220854705,-2.298835217565914,-2.21015045862893,-0.08868475893698413,33.49077284841648,6.7750000834465025,10.781232865865661,2.768767301027345
2015-11-01,3.8499999046325684,3.890000104904175,2.819999933242798,3.0,2.885894298553467,22062500,-0.21874998253770128,-0.2468600555797837,0.6050098917302595,3.509999990463257,5.110000034173329,7.055833409229915,4.025866488255446,5.112970725338597,-2.3277537546804954,-2.233671117839243,-0.0940826368412524,31.36472081593422,6.4740000605583194,10.660838586425129,2.28716153469151
2015-12-01,3.0399999618530273,3.609999895095825,2.990000009536743,3.2899999618530273,3.1648640632629395,21715800,0.09666665395100904,0.09227526451434619,0.6146927447296036,3.3766666253407798,4.790000021457672,6.6875000695387525,3.815618909283326,4.832513684802355,-2.300749719797029,-2.2470868382308002,-0.05366288156622856,32.94731040620698,6.1725000739097595,10.364592202662294,1.980407945157224
2016-01-01,3.359999895095825,3.75,2.2699999809265137,3.240000009536743,3.1167654991149902,26157900,-0.01519755407174006,-0.015314220434778663,0.6121031981096946,3.1766666571299234,4.618333339691162,6.440416733423869,3.651156366498588,4.587511580915338,-2.257361942568294,-2.249141859098299,-0.008220083469995032,32.806853914112665,5.921000051498413,10.182529955689327,1.6594701473074984
2016-02-01,3.259999990463257,4.590000152587891,3.109999895095825,4.570000171661377,4.39617919921875,35299200,0.4104938759906973,0.34393990972109995,0.6744689894569028,3.700000047683716,4.495000004768372,6.23333340883255,3.913683167973671,4.58481751795319,-2.0915468683584235,-2.217622860950324,0.1260759925919004,40.11949249965821,5.642500042915344,9.47074187798422,1.8142582078464682
2016-03-01,4.610000133514404,5.75,4.389999866485596,5.289999961853027,5.0887932777404785,43693500,0.15754918230777704,0.14630499619028292,0.6644138801696267,4.366666714350383,4.447499990463257,6.07791672150294,4.306916537653487,4.693307124707011,-1.8803636005335962,-2.1501710088669785,0.26980740833338235,43.69208853727651,5.460500025749207,8.979911793265892,1.9410882582325222
2016-04-01,5.119999885559082,7.21999979019165,5.099999904632568,7.199999809265137,6.926146030426025,42618600,0.3610585748932704,0.30826276087199594,0.7048247453793162,5.686666647593181,4.4708333015441895,5.989583392937978,5.133511758113959,5.078952153100569,-1.5411133191048183,-2.0283594709145465,0.4872461518097282,51.89187457815378,5.360000014305115,8.544223626256715,2.1757764023535153
