Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-05-01,27.57510757446289,28.218883514404297,23.948497772216797,24.957082748413086,21.462575912475586,94032416,-0.09187916558397569,-0.09637783168418793,0.3038900051355442,26.432999928792317,23.599189440409344,20.153195063273113,25.356217266490937,23.761375175927952,2.186833417744918,1.5016030698032752,0.6852303479416426,57.84050995987967,20.780400609970094,29.228140221115,12.332660998825187
2006-06-01,24.8211727142334,25.472103118896484,21.344778060913086,22.57510757446289,19.414112091064453,99299663,-0.09544285275496212,-0.10030979510886251,0.31681712951560287,25.00476900736491,24.10824998219808,20.221149285634358,24.561614497340067,23.578872468010253,1.9302147234361193,1.5873254005298443,0.34288932290627505,52.31259951658815,21.012875604629517,29.389172646262693,12.63657856299634
2006-07-01,22.7038631439209,22.889842987060547,19.649499893188477,20.343347549438477,17.49485206604004,84480861,-0.09885933068815123,-0.1040939077978393,0.3117991796913903,22.625179290771484,24.2393897374471,20.35914405186971,23.356395369368183,23.081099403614594,1.5291313031245828,1.575686581048792,-0.046555277924209104,47.71164227060969,21.211373472213744,29.322442150948135,13.100304793479353
2006-08-01,20.257511138916016,23.12589454650879,19.284692764282227,23.004291534423828,19.783205032348633,74957682,0.13080167747804117,0.12292683027981409,0.31377619405300183,21.9742488861084,24.2393897374471,20.706664323806763,23.255794273669796,23.06928280835448,1.4097351942397403,1.5424963036869817,-0.1327611094472414,53.017448838010665,21.499642419815064,29.433359146411572,13.565925693218556
2006-09-01,23.004291534423828,23.891273498535156,21.680973052978516,23.383405685424805,20.109237670898438,77726422,0.016480148951062645,0.01634582507222227,0.31258438794124316,22.24368158976237,24.23581329981486,21.038090189297993,23.29225467702837,23.117609404826837,1.330368600244686,1.5000707629985226,-0.16970216275383665,53.737714061344526,21.878040170669557,29.402588482769325,14.353491858569788
2006-10-01,23.247495651245117,25.61516571044922,22.925607681274414,25.464950561523438,21.899322509765625,71165469,0.08901803715427503,0.08527640685706915,0.3065545667480897,23.95088259379069,24.449809551239014,21.352229475975037,23.913024929741248,23.47873881354939,1.4190750640086236,1.4838716232005429,-0.06479655919191929,57.58273719461121,22.292918634414672,29.645840131917254,14.93999713691209
2006-11-01,24.248926162719727,25.143062591552734,22.682403564453125,22.775392532348633,19.586360931396484,103608158,-0.10561803458745467,-0.11162234067933552,0.31819842098216733,23.874582926432293,24.222103277842205,21.618979573249817,23.587987101914788,23.370531693364658,1.2578509969492337,1.4386674979502811,-0.1808165010010474,51.61354722952566,22.637696838378908,29.376463608814767,15.898930067943049
2006-12-01,22.868383407592773,25.529327392578125,22.66094398498535,24.928468704223633,22.75263023376465,66212917,0.09453519489584705,0.09032979360434674,0.31476991121016007,24.389603932698567,24.31509319941203,21.939377744992573,23.970981845431602,23.610214310419884,1.2889567245371865,1.4087253432676623,-0.11976861873047584,55.583040586145394,23.141988658905028,28.911794333489148,17.372182984320908
2007-01-01,25.02861213684082,25.379112243652344,22.796852111816406,22.889842987060547,20.891935348510742,64432983,-0.08177901905453511,-0.08531719734588666,0.3178992945578801,23.531234741210938,24.201240062713623,22.23414409160614,23.66208502875416,23.499387952979987,1.1360129299730026,1.3541828606087305,-0.21816993063572787,51.292354728757985,23.42775402069092,28.512498537542083,18.343009503839756
2007-02-01,23.011444091796875,24.427753448486328,22.346208572387695,22.711015701293945,20.728721618652344,87730231,-0.007812516925856161,-0.007843194520156657,0.30316473794389276,23.509775797526043,23.947901884714764,22.465128858884174,23.3903509351941,23.378099914259057,0.9889737298974843,1.2811410344664813,-0.292167304568997,50.9210226192129,23.739985752105714,27.724364284017966,19.75560722019346
2007-03-01,22.281831741333008,24.291845321655273,21.645206451416016,24.098712921142578,21.99530601501465,86726045,0.06110238476782737,0.05930835334359318,0.30180067851927267,23.233190536499023,23.71781126658122,22.80758237838745,23.59274007403652,23.4889634537796,0.9732012148416587,1.219553070541517,-0.2463518556998583,53.72090837040425,24.006437873840333,27.273885749662547,20.73898999801812
2007-04-01,24.05579376220703,25.60801124572754,23.955650329589844,24.585121154785156,22.439252853393555,77277806,0.02018399220050604,0.019982995539150193,0.2889319939205526,23.798283259073894,23.47639497121175,23.21351941426595,23.876277525678987,23.65760310008815,0.9885550155318974,1.1733534595395931,-0.18479844400769574,54.69649863278131,24.0854793548584,27.328524345162545,20.842434364554254
2007-05-01,24.66380500793457,27.87553596496582,24.60658073425293,27.30328941345215,24.920167922973633,97540138,0.11056151570511741,0.10486575741975736,0.259420963040596,25.32904116312663,23.67191219329834,23.63555081685384,24.85542377932846,24.218477917528766,1.2061526974987409,1.1799133071314227,0.02623939036731815,59.79687834115976,24.27932767868042,27.79372591970862,20.76492943765222
2007-06-01,27.30328941345215,28.21173095703125,26.4234619140625,27.496423721313477,25.096446990966797,59192438,0.007073664456201723,0.007048763450395073,0.2593051946633031,26.46161142985026,24.082021872202557,24.095135927200317,25.60999519132418,24.722777271957185,1.3782966073876466,1.2195899671826675,0.15870664020497904,60.140256771927085,24.509299087524415,28.227796171647263,20.790802003401566
2007-07-01,27.682403564453125,28.912731170654297,26.652360916137695,27.288984298706055,24.907114028930664,69258179,-0.007544232832236597,-0.007572834499310555,0.2585225237798225,27.36289914449056,24.66082493464152,24.45010733604431,26.089706364861858,25.117578352995473,1.4809122340454515,1.2718544205552245,0.209057813490227,59.55192058895088,24.5983549118042,28.48954995702954,20.707159866578863
2007-08-01,27.21745491027832,28.161659240722656,22.281831741333008,26.037195205688477,23.76458740234375,109151506,-0.045871589771002697,-0.046957014674687825,0.2495144333033996,26.940867741902668,24.913566907246906,24.576478322347004,26.074703176526604,25.259057868794397,1.444574780456339,1.3063984925354475,0.13817628792089143,55.99222733194792,24.709585189819336,28.631635297668034,20.78753508197064
2007-09-01,26.17310333251953,26.84549331665039,25.57939910888672,26.380544662475586,24.07796287536621,49940474,0.013186883382588555,0.01310069332786011,0.24367795493530606,26.56890805562337,25.163328488667805,24.699570894241333,26.162086458226312,25.431594298591502,1.427032575132145,1.330525309054787,0.09650726607735804,56.75577267050077,24.815808391571046,28.79759585555589,20.834020927586202
2007-10-01,26.444921493530273,28.12589454650879,25.350500106811523,26.35908317565918,24.058374404907227,54328380,-0.0008135346366420215,-0.0008138657355303183,0.24347901097450922,26.258941014607746,25.237839539845783,24.8438245455424,26.218371234635704,25.574284895063453,1.3953141751448506,1.3434830822727999,0.05183109287205068,56.68956372348104,24.84620885848999,28.86520497392034,20.827212743059643
2007-11-01,26.230329513549805,27.281831741333008,23.51215934753418,27.06008529663086,24.698190689086914,72948339,0.02659432865324418,0.026246846731031198,0.24031819223651713,26.599904378255207,25.594897270202637,24.90850027402242,26.45886096663432,25.80286957222767,1.4104829577377913,1.3568830573657982,0.05359990037199314,58.39673941791492,24.856223106384277,28.896182051967823,20.81626416080073
2007-12-01,26.809728622436523,27.353361129760742,25.021459579467773,26.2804012298584,23.9865665435791,55278737,-0.028813067594784525,-0.029236313869137814,0.2393319887735321,26.56652323404948,25.707558314005535,25.011325756708782,26.407872470412627,25.876335981093938,1.3440964321323143,1.3543257323191016,-0.010229300186787249,55.763909034305584,24.79613733291626,28.711928480897235,20.880346184935284
2008-01-01,26.230329513549805,27.06008529663086,22.360515594482422,24.22031593322754,22.106290817260742,103515887,-0.07838865467131073,-0.08163167864678557,0.24569582951224644,25.853600819905598,25.81843105951945,25.009835561116535,25.782856316931174,25.621563666037567,1.1124295700932834,1.3059464998739378,-0.1935169297806545,49.42347761442074,24.75929899215698,28.682196573374284,20.83640141093968
2008-02-01,24.320457458496094,24.93562126159668,21.802574157714844,21.895565032958984,19.98444938659668,114552957,-0.0959835085007813,-0.10090767594748833,0.24666861542682653,24.13209406534831,25.750476837158203,24.84918936093648,24.67220166436769,25.048333107102398,0.7327967195273963,1.1913165438046296,-0.45851982427723326,43.42329728649902,24.72532186508179,28.73413261891521,20.716511111248366
2008-03-01,21.909870147705078,22.381973266601562,20.658082962036133,21.33762550354004,19.475210189819336,74115111,-0.025481851168448477,-0.025812136471100217,0.2363386679430298,22.48450215657552,25.520386219024658,24.619098742802937,23.719465618416933,24.47745501424665,0.38250461808164715,1.0295541586600332,-0.647049540578386,42.10221067048174,24.775035762786864,28.584974780744957,20.96509674482877
2008-04-01,21.39484977722168,22.8826904296875,20.593704223632812,21.60944175720215,19.723297119140625,67541013,0.012738823896642826,0.012658367637790486,0.22303156962592968,21.61421076456706,25.272412935892742,24.374403953552246,23.11660165806985,24.036222205470576,0.1253835603398592,0.8487200389959983,-0.7233364786561391,43.01184339914131,24.705293273925783,28.689420445431722,20.721166102419843
2008-05-01,21.6022891998291,26.824033737182617,21.380544662475586,26.745351791381836,24.410926818847656,87319780,0.2376697228871243,0.21323035586431047,0.2580132814165443,23.230806350708008,25.225918134053547,24.448915163675945,24.153387410444704,24.453011372533847,0.33220879064379005,0.7454177893255567,-0.41320899868176664,56.81705389476238,24.87339057922363,28.903667603714716,20.843113554732547
2008-06-01,26.416309356689453,27.18168830871582,25.286123275756836,25.42203140258789,23.20311164855957,84389711,-0.049478518701719154,-0.050744517310838,0.26137575848583294,24.592274983723957,25.053052107493084,24.56753698984782,24.515857122485613,24.60209137715755,0.3849014752157984,0.6733145265036051,-0.2884130512878067,53.23843088194682,24.871244621276855,28.900304956104236,20.842184286449474
2008-07-01,25.06437873840332,26.409156799316406,24.60658073425293,25.793991088867188,23.542606353759766,81068203,0.014631391189353637,0.014525385144884087,0.2539055496925123,25.987124760945637,24.92846934000651,24.794647137324016,24.881038255737494,24.785460563574414,0.4514705737122604,0.6289457359453362,-0.1774751622330758,54.11329314308511,25.022174549102782,28.95078509510786,21.093564003097704
2008-08-01,25.851215362548828,26.645206451416016,24.2703857421875,24.864091873168945,22.69387435913086,61595600,-0.03605100166525188,-0.03671689206293372,0.24065252015102775,25.36003812154134,24.830710728963215,24.87213881810506,24.876196432146482,24.79755768812742,0.42430089209439004,0.5880167671751471,-0.16371587508075702,51.51829654027782,25.01895570755005,28.94797355528652,21.089937859813578
2008-09-01,25.100143432617188,25.536481857299805,20.486408233642578,21.216022491455078,19.36422348022461,90757742,-0.14672039503081669,-0.15866799508562515,0.25911201610667106,23.958035151163738,24.400333881378174,24.78183118502299,23.830432449091795,24.24655227325475,0.1071646849682324,0.49184635073376415,-0.38468166576553176,42.839008005615305,24.935264682769777,29.10599609479121,20.764533270748345
2008-10-01,20.8726749420166,21.402002334594727,13.412016868591309,15.872674942016602,14.487256050109863,110166315,-0.25185434977694576,-0.2901576004135129,0.32886107384113794,20.650929768880207,23.526466528574627,24.382153034210205,21.55678744707031,22.958263453064262,-0.5687750503133735,0.2797220705243367,-0.8484971208377101,33.845018041012025,24.59334764480591,30.282286150656013,18.904409138955806
2008-11-01,15.829756736755371,17.93276023864746,11.287553787231445,13.469242095947266,12.293601036071777,81480191,-0.15141952158972283,-0.16419035094437232,0.3460334645061788,16.852646509806316,22.393896261850994,23.994396766026814,19.2460602038923,21.4984140135078,-1.2836025337638794,-0.03294285033330657,-1.2506596834305728,30.720751480917983,24.061874103546142,31.540802968936298,16.582945238155986
2008-12-01,13.175966262817383,13.175966262817383,10.557939529418945,11.180257797241211,10.20440673828125,173835009,-0.1699415811521261,-0.18625919651427686,0.35906895951899975,13.507391611735025,21.13555097579956,23.421554644902546,16.941545230563417,19.911005364851402,-2.011621645380984,-0.42867860934284213,-1.582943036038142,28.063734676063547,23.391630935668946,32.73346820648821,14.049793664849677
2009-01-01,11.158798217773438,14.334763526916504,11.09442138671875,12.932761192321777,11.803948402404785,143548458,0.15674981980406621,0.14561419302719122,0.38162818817235034,12.527420361836752,20.194921414057415,23.006676236788433,15.796178362494377,18.837429338308382,-2.4192816854121055,-0.8267992245566949,-1.5924824608554107,32.852186057434864,22.673104524612427,32.872230939812056,12.473978109412796
2009-02-01,12.725321769714355,14.084405899047852,9.871245384216309,9.921316146850586,9.055352210998535,119895557,-0.2328539900094263,-0.2650781306856268,0.4035484840835012,11.344778378804525,19.197067340215046,22.473772088686626,14.117646300881866,17.465719616545645,-2.951332527406702,-1.2517058851266962,-1.699626642280006,29.249204701233367,21.79434914588928,33.143449344683674,10.445248947094893
2009-03-01,9.728182792663574,12.288984298706055,8.597996711730957,10.994277954101562,10.034658432006836,122505060,0.10814712396717407,0.10268936287403703,0.4169759276839759,11.282785097757975,18.335121711095173,21.927753965059917,13.225255344658922,16.470113206938862,-3.248955663691202,-1.6511558408395974,-1.5977998228516046,32.10627787822362,20.97961382865906,32.95613273987565,9.00309491744247
2009-04-01,10.815450668334961,13.54792594909668,10.74392032623291,13.061515808105469,11.921464920043945,101640751,0.18802852380430268,0.172295230588501,0.4459733066905902,11.325703303019205,17.622794548670452,21.447603742281597,13.178472619929364,15.94571360711834,-3.280203184806197,-1.9769653096329176,-1.3032378751732796,37.35515321607401,20.330829858779907,32.54462337463746,8.117036342922356
2009-05-01,13.025751113891602,13.89127254486084,12.346208572387695,13.040057182312012,11.901878356933594,79312735,-0.001642889394211089,-0.0016442404169152384,0.4465365251511734,12.365283648173014,16.4806866645813,20.853302399317425,13.138925352038692,15.49868954176352,-3.2690154272267566,-2.2353753331516852,-1.0336400940750714,37.32289739276843,19.66380548477173,31.940137566818677,7.38747340272478
2009-06-01,13.190272331237793,14.706724166870117,12.997138977050781,14.527896881103516,13.259851455688477,98755279,0.11409763607552748,0.10804478225656486,0.4574878971046837,13.543156623840332,15.572842121124268,20.312947114308674,13.535774360342927,15.349336824738906,-3.1043082858893882,-2.409161923699226,-0.6951463621901621,41.11927725479213,19.072246170043947,31.139504452800555,7.004987887287339
2009-07-01,14.570815086364746,17.08869743347168,13.233189582824707,16.60944175720215,15.159712791442871,104264659,0.14327916099171278,0.13390059033041016,0.4726731624867069,14.725798606872559,14.807463010152182,19.867966175079346,14.413965045159848,15.543199122040942,-2.773838332778009,-2.482097205514983,-0.29174112726302637,46.04330413668131,18.54971399307251,30.081345676906846,7.018082309238171
2009-08-01,16.888412475585938,18.63376235961914,16.552217483520508,18.369098663330078,16.765779495239258,116027011,0.10594316966522443,0.1006985181137949,0.48014697016595104,16.502145767211914,14.266213575998941,19.54846215248108,15.544003221779914,15.977952897623886,-2.342940943010703,-2.4542659530141266,0.11132501000342376,49.86057955884,18.154148864746094,29.127136678349423,7.181161051142766
2009-09-01,18.247495651245117,21.015737533569336,17.854076385498047,19.90700912475586,18.16945457458496,121804385,0.0837226959042845,0.08040205470461251,0.4855213966405449,18.295183181762695,14.157129128774008,19.27873150507609,16.790576336915898,16.58242308641342,-1.8559607752671887,-2.334604917464739,0.47864414219755025,52.990825831659045,17.93848352432251,28.590959416758295,7.286007631886726
2009-10-01,19.048641204833984,19.84978485107422,17.60371971130371,17.69671058654785,16.152076721191406,95467883,-0.11103117119986328,-0.11769310729990551,0.4891399986319181,18.65760612487793,14.309132099151611,18.917799313863117,17.049471836810742,16.75385193258795,-1.6295931679717164,-2.1936025675661344,0.564009399594418,48.32159811201665,17.72854080200195,28.225156012144392,7.231925591859511
2009-11-01,17.69671058654785,21.251787185668945,17.66094398498535,20.686695098876953,18.881093978881836,76833100,0.16895707807991944,0.15611196503220914,0.4999576217028575,19.430138270060223,14.910586516062418,18.652241388956707,18.088678483115373,17.35890472740164,-1.1951514841444926,-1.9939123508818062,0.7987608667373136,54.20063889224156,17.695994281768797,28.151601899603605,7.240386663933991
2009-12-01,20.81545066833496,22.725322723388672,20.7296142578125,22.224607467651367,20.28476333618164,76601313,0.07434306743651398,0.07170937472282297,0.5025514410614681,20.20267105102539,15.830948988596598,18.48324998219808,19.270372478697084,18.10747437974775,-0.7184745174358049,-1.738824784192606,1.0203502667568012,56.91560687331445,17.72675256729126,28.23173232065047,7.221772813932052
2010-01-01,22.45350456237793,22.625179290771484,19.97138786315918,20.050071716308594,18.300039291381836,79961545,-0.09784360666472425,-0.10296738887660002,0.5083476461535741,20.987124760945637,16.424058198928833,18.309489806493122,19.49314368944323,18.406335508449416,-0.5102891531137708,-1.4931176579768393,0.9828285048630685,52.20340617743736,17.3919885635376,27.124350447804687,7.659626679270509
2010-02-01,20.143062591552734,22.54649543762207,20.121601104736328,22.503576278686523,20.539386749267578,108263356,0.12236886715882744,0.11544151167981523,0.4892775908070621,21.59275182088216,17.47257987658183,18.334823608398438,20.353267286369885,19.036680242332046,-0.14564453901805408,-1.2236230341850822,1.0779784951670282,56.5722337157321,17.24606580734253,26.571463505980816,7.920668108704243
2010-03-01,22.48211669921875,24.856937408447266,22.48211669921875,24.599428176879883,22.452306747436523,120154045,0.0931341699753907,0.08904895552662746,0.49318799643097866,22.384358723958332,18.606342395146687,18.47073205312093,21.566456112229886,19.89248761687787,0.3088959173403758,-0.9171192438799907,1.2260151612203665,59.94068217110999,17.186337661743163,26.304986395854,8.067688927632323
2010-04-01,24.706724166870117,26.773963928222656,23.99856948852539,25.937053680419922,23.673181533813477,106280992,0.054376284437262834,0.052949392515113346,0.4947166089818667,24.346686045328777,19.679303884506226,18.651049216588337,22.815198274569898,20.822420857422802,0.7682023444866104,-0.5800549262066705,1.348257270693281,61.96821438926504,17.239985752105714,26.5493179777487,7.930653526462729
2010-05-01,26.108726501464844,26.387697219848633,21.437768936157227,23.14735221862793,21.126976013183594,124702438,-0.10755660593392524,-0.11379219135533335,0.5012334289398032,24.561278025309246,20.521578470865887,18.50113256772359,22.91009940144362,21.180102605300515,0.8967630771278969,-0.28469132553975707,1.181454402667654,55.64290356172315,17.336552238464357,26.84675666453593,7.826347812392781
2010-06-01,22.954219818115234,23.869813919067383,20.257511138916016,20.33619499206543,18.561193466186523,101743645,-0.12144616801139829,-0.12947809606832236,0.49650695651157506,23.14020029703776,21.005603313446045,18.289222717285156,22.17469814162128,21.05027066480281,0.7630159170825763,-0.07514987701529038,0.8381657940978667,50.09395958459941,17.5597282409668,27.131339500067057,7.988116981866542
2010-07-01,20.386266708374023,21.266094207763672,19.1273250579834,19.978540420532227,18.2347469329834,115322418,-0.01758709393142366,-0.017743584390763786,0.4440701341922853,21.154029210408527,21.286361535390217,18.0469122727712,21.547224507024406,20.885389088761183,0.6210020689808005,0.06408051218392778,0.5569215567968727,49.41872386204617,17.885193157196046,27.320008870289428,8.450377444102664
2010-08-01,20.27897071838379,21.36623764038086,19.08440589904785,19.291845321655273,17.607986450195312,105858098,-0.034371634985468025,-0.03497623409740538,0.424759200999061,19.868860244750977,21.363257090250652,17.814735333124798,20.902830454061796,20.640228509206427,0.4478816152130882,0.14084073278975986,0.3070408824233284,48.07871475754615,18.29077253341675,27.221745125721156,9.35979994111234
2010-09-01,19.63519287109375,23.991416931152344,19.620887756347656,23.869813919067383,21.786380767822266,95143407,0.2373007102785185,0.21293216029284404,0.41756850985814287,21.046733220418293,21.693490823109943,17.925309975941975,21.750540015491964,21.13708780303119,0.6723359442175543,0.24713977507531876,0.4251961691422355,56.53939913230046,18.837625169754027,27.728607324235973,9.94664301527208
2010-10-01,24.098712921142578,25.27181625366211,23.09728240966797,24.892704010009766,22.719985961914062,90958495,0.04285287243589653,0.041960104166165135,0.4089491867311772,22.68478775024414,22.29315694173177,18.301144520441692,22.648301156782765,21.714874911797125,0.9221265973393322,0.38213713952812145,0.5399894578112108,58.17920773777675,19.586194562911988,27.84699487279635,11.325394253027623
2010-11-01,24.992847442626953,26.859800338745117,24.592275619506836,25.050071716308594,22.863616943359375,89252512,0.00632184057768681,0.006301941565098412,0.3397572614985935,24.604196548461914,22.656771659851074,18.783679087956745,23.334521316647287,22.227982112491198,1.119876509007419,0.529685013423981,0.590191495583438,58.439016966002555,20.288984251022338,27.869996906588877,12.707971595455799
2010-12-01,25.500715255737305,30.100143432617188,25.472103118896484,29.63519287109375,27.048540115356445,104079421,0.1830382446290586,0.16808591298515585,0.349486821554638,26.525989532470703,23.27432044347127,19.552634716033936,25.134713189346275,23.36755299843005,1.6278113010492348,0.7493102709490318,0.878501030100203,65.21894327875377,21.117668104171752,28.975654377084513,13.259681831258991
2011-01-01,29.72818374633789,31.795421600341797,29.24177360534668,29.921316146850586,27.309682846069336,89937952,0.009654847768374886,0.009608537565699559,0.33658519909590684,28.20219357808431,24.096924146016438,20.260491172472637,26.502314034347506,24.37582425203321,2.0300400028398187,1.0054562173271893,1.0245837855126294,65.59611034592146,21.961731052398683,29.794320876581377,14.129141228215989
2011-02-01,30.09299087524414,32.4892692565918,28.569385528564453,30.100143432617188,27.4729061126709,113090928,0.0059765848831294655,0.005958795942583628,0.3361008678348642,29.88555081685384,24.729971408843994,21.10127564271291,27.530265290995988,25.25648874135382,2.336307515610521,1.2716264769838557,1.0646810386266654,65.84540069541723,22.740343379974366,30.55820036537098,14.922486394577753
2011-03-01,30.02861213684082,33.48354721069336,28.869813919067383,32.03147506713867,29.235658645629883,138750943,0.06416353592616608,0.062189078287671555,0.33246568257127046,30.684311548868816,25.349308649698894,21.97782552242279,28.816325227036756,26.298794329936108,2.7037024492746298,1.5580416714420104,1.1456607778326193,68.50009724912212,23.51144504547119,31.78718860082682,15.235701490115563
2011-04-01,32.103004455566406,36.25178909301758,31.659513473510742,35.70100021362305,32.584903717041016,89573632,0.11455998010684709,0.10845969034706308,0.32876610330833256,32.61087290445963,26.162970860799152,22.92113737265269,30.783375223204267,27.74528754281102,3.253461711559794,1.8971256794655673,1.3563360320942266,72.82239405717327,24.37804012298584,33.86024920406074,14.89583104191094
2011-05-01,35.94420623779297,39.57796859741211,34.42775344848633,35.67238998413086,32.55878448486328,110802544,-0.0008013845360351768,-0.000801705816279956,0.32594425507993796,34.46828842163086,27.206724007924397,23.86415123939514,32.180236583469004,28.964841764552535,3.6448259960509652,2.246665742782647,1.3981602532683182,72.73858973718242,25.16630916595459,35.603802200231094,14.728816131678089
2011-06-01,35.61516571044922,37.1888427734375,33.17596435546875,36.55937194824219,33.368343353271484,107993682,0.024864663245325325,0.02456056801465102,0.3237630477104841,35.977587381998696,28.55865542093913,24.782129367192585,33.43141811626134,30.13323102358171,3.9806703528771337,2.5934666648015448,1.387203688075589,73.74727119452243,26.109442234039307,37.07231850939904,15.146565958679577
2011-07-01,36.645206451416016,37.63948440551758,29.535049438476562,30.157367706298828,27.52512550354004,115520933,-0.17511253341569433,-0.19250830609158243,0.3469967766185018,34.12970987955729,29.406891028086346,25.34662628173828,32.495975141986335,30.136944359384344,3.687731315672785,2.8123195949757926,0.8754117206969925,57.27490618856541,26.5829758644104,37.38499524320651,15.78095648561429
2011-08-01,30.486408233642578,30.600858688354492,21.616594314575195,26.373390197753906,24.071441650390625,225129447,-0.12547439635305369,-0.1340737069109688,0.3505412382097045,31.03004328409831,29.99701976776123,25.68013842900594,30.746665157919928,29.557936026825814,3.114339490222232,2.8727235740250805,0.2416159161971514,50.145415468759005,26.790415000915527,37.40743948484843,16.17339051698262
2011-09-01,26.323318481445312,26.75965690612793,21.981401443481445,22.353361129760742,20.402284622192383,161861697,-0.15242746714965494,-0.16537885890549178,0.37036939270162794,26.294706344604492,29.870648701985676,25.78206976254781,28.348578292731588,28.449539888815806,2.308923752719103,2.759963609763885,-0.451039857044782,43.894173269729556,26.905579471588133,37.27472607887681,16.536432864299456
2011-10-01,22.103004455566406,29.36337661743164,20.50786781311035,26.51645278930664,24.202009201049805,170887606,0.18624007527902608,0.17078870444042707,0.3816511556985801,25.08106803894043,30.005961100260418,26.149559020996094,27.825113863181603,28.1521418735067,1.983685985320374,2.604708084875183,-0.6210220995548088,50.74242314452234,27.10622329711914,37.280353583166246,16.932093011072034
2011-11-01,25.207439422607422,28.175966262817383,23.76251792907715,26.824033737182617,24.482744216918945,121790265,0.011599626477943437,0.01153286657471937,0.37337013563984833,25.231282552083332,30.153791268666584,26.40528146425883,27.539090970039034,27.947817544841456,1.7308003345072578,2.429926534801598,-0.6991262002943404,51.2162016842413,27.21745357513428,37.3279708820305,17.10693626823806
2011-12-01,26.680973052978516,27.596567153930664,23.254648208618164,24.985694885253906,22.80486488342285,81913712,-0.06853327392667508,-0.07099481038008049,0.37227251268415457,26.108727137247723,29.76633310317993,26.520326773325603,26.809549231528997,27.492106366443373,1.366298217226234,2.2172008712865257,-0.8509026540602918,48.23031541484797,27.169885635375977,37.31295094963729,17.026820321114663
2012-01-01,25.63662338256836,32.081546783447266,25.457796096801758,30.379112243652344,27.72751808166504,101400716,0.2158602105391727,0.1954518184975672,0.3976691154960581,27.39628028869629,29.80448277791341,26.950703461964924,27.829424377849953,27.936261116783214,1.4953934050153208,2.0728393780322847,-0.5774459730169639,56.28297970543022,27.531473636627197,37.59042301047626,17.472524262778137
2012-02-01,30.81545066833496,32.4391975402832,29.871244430541992,31.201717376708984,28.478328704833984,83817230,0.027077984585560877,0.026717862421451403,0.38652729060103613,28.85550816853841,29.896280606587727,27.313126007715862,28.792936663238248,28.43863900292564,1.645115760421369,1.9872946545101018,-0.3421788940887327,57.37208589709454,28.074749755859376,37.68420330985978,18.465296201858965
2012-03-01,31.287553787231445,33.104434967041016,29.964235305786133,31.838340759277344,29.059383392333984,85939114,0.02040347250384289,0.02019811036071949,0.3701552043766321,31.13972345987956,29.880186080932617,27.614747365315754,29.663052119249418,28.961670042364364,1.7944566134324589,1.9487270462945734,-0.1542704328621145,58.23917670017936,28.66773977279663,37.64873366510366,19.6867458804896
2012-04-01,31.838340759277344,32.296138763427734,28.004291534423828,30.171674728393555,27.600271224975586,81821723,-0.05234776659641538,-0.05376768643153125,0.37326996378219895,31.07057762145996,29.419408957163494,27.791189908981323,29.808372864719168,29.147824609445777,1.7580584916648618,1.9105933353686313,-0.15253484370376946,55.08040454714563,29.211731243133546,37.10764342177406,21.315819064493038
2012-05-01,30.06437873840332,30.951358795166016,27.496423721313477,29.08440589904785,26.60566520690918,108201427,-0.03603607818039056,-0.03670141057027333,0.3734163229933393,30.36480712890625,28.870410283406574,28.038567145665485,29.60152516024165,29.13806788476917,1.6227728943018143,1.853029247155268,-0.2302563528534538,53.05863260956676,29.47246084213257,36.980425656038165,21.96449602822698
2012-06-01,28.040056228637695,29.649499893188477,26.437768936157227,28.06867027282715,25.676494598388672,89462912,-0.03492371925169546,-0.03554813335966334,0.34369244769861856,29.10825030008952,28.162851810455322,28.360753615697224,29.16356662098036,28.97354517523963,1.4172594231159898,1.7658752823474124,-0.3486158592314226,51.169029252343215,29.631259155273437,36.87473615834578,22.38778215220109
2012-07-01,28.27610969543457,28.497854232788086,25.264663696289062,27.389127731323242,25.1214599609375,70121722,-0.024210001218396227,-0.024507880903176495,0.34340582665698577,28.180734634399414,27.932165145874023,28.669528086980183,28.65658408107833,28.72978864540634,1.1858849688975468,1.6498772196574394,-0.4639922507598926,49.88894209248949,29.74821195602417,36.76399575100327,22.732428161045075
2012-08-01,27.7038631439209,29.30615234375,26.14449119567871,26.580829620361328,24.380094528198242,111797780,-0.02951164122096206,-0.029955871520708666,0.3443406050172303,27.346209208170574,27.94945176442464,28.973235766092937,28.06351137801633,28.399179564630185,0.9266147070952755,1.5052247171450068,-0.5786100100497313,48.339849924202134,29.59549379348755,36.746146799931026,22.444840787044072
2012-09-01,26.444921493530273,28.712446212768555,26.194564819335938,27.503576278686523,25.2264347076416,104979874,0.03471474259849128,0.034125777713685836,0.32099147836854597,27.15784454345703,28.378636360168457,29.12464253107707,27.90352992106496,28.261394443715776,0.786532443873341,1.3614862624906738,-0.5749538186173329,50.2394144325237,29.474606800079346,36.680671988128516,22.268541612030177
