Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-12-15,16082.0,16544.0,9020.0,10164.0,10164.0,223,-0.3583333333333333,-0.4436863209283621,2.457477186924997,11737.0,7952.153846153846,12553.115384615385,9851.202138735152,11306.345716450694,26994.51762239646,-1724.821433249701,-3128.735829677512,1403.914396427811,47.34828658529963,9392.9,17139.542986481305,1646.2570135186952
2008-12-22,10318.0,10824.0,8800.0,9152.0,9152.0,52,-0.09956709956709953,-0.10487963082047552,2.4626845921517018,12798.5,7999.538461538462,12386.423076923076,9711.361710988122,11146.76455226916,26321.215070607916,-1631.3209280221654,-2829.2528493464424,1197.931921324277,45.67216940619815,9335.7,17071.711817467705,1599.6881825322953
2008-12-29,9218.0,9812.0,6314.0,7700.0,7700.0,166,-0.15865384615384615,-0.17275210577780392,2.4759635873275143,10714.0,7969.076923076923,12191.807692307691,9309.089368790497,10891.448659508482,25618.5277094529,-1655.304054376409,-2594.4630903524358,939.1590359760266,43.303554577272145,9225.7,16989.004376359335,1462.3956236406666
2009-01-05,8184.0,10428.0,8140.0,10098.0,10098.0,81,0.3114285714285714,0.27111705557708576,2.5136635882450347,9278.5,8370.153846153846,12058.538461538461,9466.871495032397,10832.674684730076,25032.84741853015,-1463.9369419260147,-2368.3578606671517,904.420918741137,48.09149330540377,8861.6,15687.45374586945,2035.7462541305504
2009-01-12,10120.0,12980.0,9064.0,12518.0,12518.0,54,0.23965141612200447,0.21483022406578586,2.3739960729502596,9867.0,8859.23076923077,11994.653846153846,10077.09719602592,10957.513596972292,24560.589025378067,-1104.2739684457792,-2115.5410822228773,1011.2671137770981,52.45511805488651,8848.4,15644.83490074024,2051.965099259759
2009-01-19,12782.0,13068.0,11154.0,12122.0,12122.0,36,-0.03163444639718804,-0.03214562497341643,2.3274394554115507,10609.5,9321.23076923077,11953.615384615385,10486.077756820736,11043.771849048419,24091.208307439272,-841.4921633721387,-1860.7312984527298,1019.239135080591,51.689389631338166,8812.1,15530.000561931533,2094.199438068468
2009-01-26,12606.0,12650.0,9746.0,9746.0,9746.0,22,-0.1960072595281307,-0.21816503910777887,2.3507643661702797,11121.0,9630.923076923076,11828.807692307691,10338.06220545659,10947.640600970757,23549.879692064205,-815.5577900139051,-1651.696596764965,836.13880675106,47.23407622790547,8720.8,15335.017220503118,2106.582779496881
2009-02-02,9900.0,11550.0,8822.0,9350.0,9350.0,56,-0.040632054176072185,-0.04148060112071876,2.34667955783485,10934.0,9861.076923076924,11627.846153846154,10140.449764365272,10829.296852750702,23014.035175382538,-817.5344742487505,-1484.8641722617222,667.3296980129717,46.51446436737655,8703.2,15308.747535216138,2097.6524647838623
2009-02-09,9812.0,9878.0,8294.0,8690.0,8690.0,43,-0.07058823529411762,-0.07320340402329494,2.333918922762928,9977.0,10123.384615384615,11459.884615384615,9850.359811492217,10670.830419213613,22473.50554612282,-862.416098942731,-1360.374557597924,497.958458655193,45.2763861720086,8710.9,15316.008989259753,2105.791010740246
2009-02-16,8668.0,8690.0,6380.0,8118.0,8118.0,71,-0.0658227848101266,-0.0680891208605947,2.327916695613076,8976.0,10341.692307692309,11258.076923076924,9503.887849193774,10481.731869642235,21931.78835570309,-933.3812909514891,-1274.9759042686371,341.59461331714806,44.17886876110881,8712.0,15316.706322010086,2107.2936779899137
2009-02-23,7788.0,8646.0,7150.0,8294.0,8294.0,21,0.021680216802167918,0.021448543407483475,2.326720531773034,8613.0,10602.307692307691,11059.653846153846,9261.91027935502,10319.677657076143,21417.15483284637,-964.3040904916652,-1212.8415415132429,248.53745102157768,44.62366915397284,8882.5,15255.104852020875,2509.895147979125
2009-03-02,8030.0,9174.0,7700.0,8580.0,8580.0,32,0.034482758620689724,0.033901551675681416,2.178669470846254,8420.5,10028.615384615385,10920.038461538461,9125.528223484016,10190.812645440872,20932.733895757825,-954.7273198693911,-1161.2186971844726,206.49137731508154,45.385247430953875,9003.5,15255.493969926714,2751.5060300732857
2009-03-09,8162.0,9548.0,7876.0,8800.0,8800.0,66,0.02564102564102555,0.025317807984289786,2.153419875997076,8448.0,9487.076923076924,10807.5,9060.422578787213,10087.789486519327,20474.89488082357,-918.7942110357653,-1112.7337999547312,193.9395889189659,46.0004551858701,9137.7,15249.667051612763,3025.732948387239
2009-03-16,8580.0,11770.0,8140.0,8800.0,8800.0,35,0.0,0.0,2.1532489148838745,8618.5,9382.153846153846,10694.961538461539,9008.33806302977,9992.39767270308,20034.332809849097,-880.1709011400671,-1066.2212201917985,186.05031905173132,46.0004551858701,9291.7,15203.379189536592,3380.0208104634094
2009-03-23,8492.0,10120.0,8360.0,9504.0,9504.0,16,0.08000000000000007,0.0769610411361284,2.1506424267134197,8921.0,9409.23076923077,10588.346153846154,9107.470450423818,9956.220067317667,19636.96176042083,-783.7204913797323,-1009.7210744293853,226.00058304965307,48.16733447745206,9449.0,15205.446195353517,3692.5538046464817
2009-03-30,9878.0,10208.0,8668.0,9174.0,9174.0,37,-0.03472222222222221,-0.03533936644530885,2.148304655156642,9069.5,9522.615384615385,10444.923076923076,9120.776360339056,9898.277840108949,19242.13301474457,-725.5474296999273,-952.8863454834938,227.33891578356645,47.210991429904595,9643.7,15077.304074645115,4210.095925354885
2009-04-06,8932.0,9416.0,8580.0,8844.0,8844.0,28,-0.03597122302158273,-0.036634133179780384,2.125451692556507,9080.5,9426.153846153846,10310.384615384615,9065.421088271245,9820.183185286065,18849.75063682968,-698.0266841707398,-901.9144132209431,203.88772905020323,46.22266422763253,9821.9,14893.049845942238,4750.7501540577605
2009-04-13,9130.0,10978.0,8866.0,9262.0,9262.0,33,0.04726368159203975,0.04618074506336031,2.1253133269011064,9196.0,9175.692307692309,10206.73076923077,9104.736870616996,9778.836282672284,18487.948726005918,-635.1653971131636,-848.5646099993871,213.3992128862235,47.71571917882387,10039.7,14595.607861228102,5483.792138771901
2009-04-20,9240.0,10978.0,9064.0,10802.0,10802.0,31,0.1662707838479811,0.15381129411213926,2.127430431390637,9520.5,9074.153846153846,10117.461538461539,9444.189496493598,9854.626187659522,18197.912925024564,-455.8277460325735,-770.0172372060244,314.18949117345096,52.90363607364085,9777.9,13438.834192252027,6116.965807747973
2009-04-27,10560.0,15202.0,10560.0,15048.0,15048.0,223,0.3930753564154785,0.3315137898280298,1.1818910457692031,10989.0,9482.0,10117.461538461539,10564.951597194879,10239.320544129187,18079.04828634439,28.585829555155215,-610.2966238537886,638.8824534089438,63.62154523713959,9738.3,13144.345513495084,6332.254486504915
2009-05-04,14960.0,16500.0,13970.0,15818.0,15818.0,109,0.051169590643274754,0.049903440098496135,1.184537621872652,12732.5,9979.538461538461,10177.961538461539,11615.561277755904,10652.556059378878,17993.725709501203,469.21087220018126,-394.3951246429946,863.6059968431758,65.16956673908436,10021.0,14338.148966621375,5703.851033378626
2009-05-11,15840.0,20878.0,14652.0,18040.0,18040.0,281,0.14047287899860916,0.1314429825372521,0.9589786629967441,14927.0,10698.76923076923,10273.576923076924,12900.449022204722,11199.774129054516,17995.471909142667,986.3363515123801,-118.24882941191964,1104.5851809242997,69.23765355636317,10465.4,15993.297408599403,4937.502591400596
2009-05-18,18986.0,49280.0,18480.0,47124.0,47124.0,1624,1.6121951219512196,0.9601909107493953,1.7022047645976135,24007.5,13699.23076923077,10936.115384615385,19745.15921776378,13860.8278972727,19094.6616484203,3700.3425093608294,645.4694383426302,3054.873071018199,88.37562183936981,12436.6,29237.083188289558,-4363.883188289556
2009-05-25,44770.0,47058.0,36630.0,38830.0,38830.0,1047,-0.17600373482726428,-0.19358928164029698,1.7100891780302456,29953.0,16048.153846153846,11423.923076923076,23562.127374211024,15710.396201178426,19839.391397536518,5122.901835203791,1540.9559177148626,3581.9459174889284,74.19910284107539,13873.2,34176.63468086127,-6430.234680861267
2009-06-01,36630.0,59510.0,30844.0,54956.0,54956.0,1762,0.41529745042492916,0.34733972131812585,1.7353284615041065,39737.5,19615.53846153846,12244.692307692309,29840.901899368822,18617.4779640541,21164.546439138914,7465.466528269317,2725.8580398257536,4739.608488443563,80.68621964266376,15995.1,43039.72237044548,-11049.522370445478
2009-06-08,53922.0,59070.0,49500.0,58080.0,58080.0,550,0.05684547638110482,0.0552885054548388,1.722032115907911,49747.5,23406.30769230769,13117.923076923076,35488.721519495055,21540.627744494537,22557.582422567633,9464.940672086814,4073.674566277966,5391.266105808848,81.64882829659263,18293.0,50873.942319092,-14287.942319091999
2009-06-15,58278.0,58740.0,50270.0,52272.0,52272.0,385,-0.09999999999999998,-0.10536051565782628,1.7367178991025376,51034.5,26750.30769230769,13887.076923076924,38845.37721559605,23817.025689346792,23678.881199074516,10460.301432375887,5350.999939497551,5109.301492878336,74.24044714175082,20419.3,55912.08013962839,-15073.480139628398
2009-06-22,51436.0,52888.0,42526.0,52206.0,52206.0,897,-0.0012626262626262985,-0.0012634240467720174,1.6787001619472697,54378.5,30035.076923076922,14685.423076923076,41517.50177247684,25919.912675321102,24755.37624816604,11115.671812290399,6503.934314056121,4611.737498234277,74.15810275810215,22562.1,60230.97380265038,-15106.77380265038
2009-06-29,52118.0,52184.0,46310.0,49038.0,49038.0,230,-0.06068268015170675,-0.06260192304989476,1.6827908340184474,52899.0,33101.53846153846,15400.0,43021.601417981474,27632.36358826028,25671.70167276355,11249.746362795606,7453.096723804019,3796.6496389915865,70.136813131332,24579.5,63365.735535302985,-14206.735535302985
2009-07-06,48202.0,48576.0,42526.0,44924.0,44924.0,181,-0.08389412292507847,-0.08762333466125795,1.686160906347669,49610.0,35876.92307692308,16058.307692307691,43402.08113438518,28913.225544685443,26398.20349643285,10898.405952361845,8142.1585695155845,2756.2473828462607,65.19289989304141,26419.8,65399.39453662903,-12559.794536629033
2009-07-13,45232.0,49104.0,42460.0,45584.0,45584.0,169,0.014691478942213454,0.014584604654762752,1.673125875186727,47938.0,38670.92307692308,16729.30769230769,43838.46490750815,30148.097726560594,27122.195817322176,10551.590463248653,8624.044948262199,1927.5455149864538,65.61169339437942,28284.3,67184.78504119196,-10616.18504119197
2009-07-20,45826.0,63756.0,44000.0,62414.0,62414.0,447,0.3692084942084941,0.3142328314294776,1.7068889054902232,50490.0,42641.07692307692,17731.576923076922,47553.57192600652,32538.16456163018,28453.96201289492,11502.18698359303,9199.673355328365,2302.5136282646654,74.15215428249408,30976.0,71467.75394571097,-9515.753945710967
2009-07-27,62480.0,66000.0,61380.0,64196.0,64196.0,228,0.0285512865703208,0.028151294273879645,1.7074305785524273,54279.5,46421.692307692305,18768.115384615383,50882.057540805225,34883.189408916835,29802.718163351718,12258.031129348958,9811.344910132484,2446.6862192164735,74.86398258799824,33745.8,75354.13635511039,-7862.536355110373
2009-08-03,64328.0,69938.0,63822.0,65780.0,65780.0,181,0.024674434544208257,0.024374937302001052,1.7075276125758536,59493.5,50264.92307692308,19835.115384615383,53861.64603264418,37171.842045293364,31160.35144020637,12836.883025546922,10416.452533215372,2420.4304923315503,75.5096053671853,36594.8,78779.70081344273,-5590.1008134427175
2009-08-10,66770.0,69960.0,63822.0,65978.0,65978.0,117,0.003010033444815985,0.003005512364276909,1.7071163076649007,64592.0,53952.46153846154,20913.53846153846,56284.916826115346,39305.63152341978,32474.224970764622,13159.905074983537,10965.143041569005,2194.762033414532,75.59399203176649,39418.5,81532.214267445,-2695.2142674449933
2009-08-17,64988.0,67760.0,60148.0,66440.0,66440.0,130,0.007002334111370523,0.0069779316199063,1.7124167251822147,65598.5,55438.307692307695,21857.0,58315.93346089228,41315.58474390721,33755.952330358414,13299.869300895596,11432.088293434324,1867.7810074612717,75.80349594048795,42281.8,83559.60660645622,1003.9933935437948
2009-08-24,66132.0,88088.0,65670.0,87758.0,87758.0,403,0.32086092715231795,0.2782837415364914,1.722096929203933,71489.0,59202.0,23298.846153846152,64204.34676871383,44755.763651765934,35793.76544996753,14958.543616913368,12137.379358130132,2821.1642587832357,83.03861706662654,46227.5,89024.4950323618,3430.504967638204
2009-08-31,85954.0,94578.0,75944.0,83688.0,83688.0,332,-0.04637753823013291,-0.047487428240125744,1.7244258755332689,75966.0,61412.153846153844,24661.153846153848,68101.07741497108,47639.63301089438,37601.09505562913,15762.934677988102,12862.490422101728,2900.444255886374,78.22917635251892,49948.8,92180.99936304527,7716.600636954747
2009-09-07,84260.0,84260.0,80850.0,82060.0,82060.0,128,-0.019453207150368024,-0.01964491102741969,1.7331172147495286,79986.5,63256.769230769234,26016.69230769231,70892.86193197686,50189.289824902204,39278.7895818318,16083.652065690672,13506.722750819517,2576.929314871155,76.32491962700128,53511.7,93916.06957112436,13107.330428875634
2009-09-14,80784.0,82258.0,77770.0,79596.0,79596.0,182,-0.03002680965147453,-0.03048684668262078,1.7430505515862695,83275.5,65358.61538461538,27360.80769230769,72633.4895455815,52367.56465268722,40800.19374855513,15955.078485506754,13996.393897756965,1958.684587749789,73.41221752336166,56739.1,94568.1303227561,18910.069677243904
2009-09-21,81378.0,88220.0,77242.0,78914.0,78914.0,271,-0.00856826976229963,-0.008605188422957884,1.7067010208476208,81064.5,67413.07692307692,28714.23076923077,73889.59163646521,54333.96727100669,42238.4505882323,15618.115384388213,14320.738195083215,1297.377189304998,72.58653304228903,59893.9,93874.22424742294,25913.575752577053
2009-09-28,80190.0,82500.0,73370.0,75240.0,75240.0,165,-0.04655701143016444,-0.047675647475631695,1.7173527866438647,78952.5,69428.61538461539,30005.46153846154,74159.67330917217,55882.56228796916,43483.79207546882,14883.046112749602,14433.199778616494,449.84633413310803,68.14032826118671,62753.9,91366.74333931181,34141.05666068819
2009-10-05,75460.0,82412.0,75152.0,80080.0,80080.0,204,0.06432748538011701,0.062343130574135555,1.7149325242478515,78457.5,72132.92307692308,31451.53846153846,75343.73864733774,57674.96508145292,44864.78105375302,14523.626642232171,14451.28515133963,72.3414908925406,70.68760216896806,64401.7,93020.11746218683,35783.28253781317
2009-10-12,80300.0,83336.0,74888.0,75548.0,75548.0,260,-0.056593406593406614,-0.05825791917336553,0.949788579088572,77445.5,74437.84615384616,32785.92307692308,75384.5909178702,58998.89359393789,46022.63837247931,13714.991710718728,14304.026463215452,-589.0347524967237,65.41369754259034,66237.6,92687.50236957407,39787.69763042594
2009-10-19,77638.0,77726.0,63800.0,67738.0,67738.0,934,-0.10337798485730931,-0.10912089353292052,0.910241883557846,74651.5,74847.38461538461,33970.96153846154,73855.27273429616,59646.23480920175,46842.085981065,12302.12967935385,13903.647106443132,-1601.5174270892821,57.457886094729794,66876.7,92818.15100876201,40935.24899123798
2009-10-26,68200.0,70246.0,62810.0,64042.0,64042.0,333,-0.05456316986034426,-0.056108204178877144,0.7558746363757626,71852.0,74835.53846153847,35092.53846153846,71892.61818743692,59971.84704555718,47491.13934027009,10760.15367552833,13274.94842026017,-2514.79474473184,54.10427296819926,67174.8,92840.61665640118,41508.983343598826
2009-11-02,64042.0,65978.0,57530.0,64658.0,64658.0,220,0.009618687736173026,0.009572722673294018,0.7519356664326274,67996.5,74749.23076923077,36213.692307692305,70445.69454994955,60318.96948662702,48138.945402901416,9478.569585060723,12515.672653220281,-3037.1030681595585,54.580093291425285,67794.1,92574.09559241285,43014.10440758716
2009-11-09,66352.0,68090.0,64394.0,65934.0,65934.0,178,0.01973460360666901,0.01954240089774593,0.7306608536027414,65593.0,74745.84615384616,37380.11538461538,69543.35563995964,60734.8976728028,48810.456897131546,8468.250772471445,11706.188277070514,-3237.937504599069,55.60678944294654,68480.5,92234.61172407842,44726.38827592158
2009-11-16,66198.0,72094.0,66198.0,71104.0,71104.0,124,0.07841174507841164,0.07548935232432269,0.7369361067894555,66434.5,75104.61538461539,38645.96153846154,69855.48451196772,61502.97932666926,49651.72267459828,7992.607819332028,10963.472185522816,-2970.864366190788,59.59230347202244,69583.8,91610.2188973151,47557.3811026849
2009-11-23,71676.0,72600.0,66286.0,68024.0,68024.0,119,-0.043316831683168355,-0.044283009933673456,0.7327019552710665,67430.0,73586.61538461539,39859.769230769234,69489.18760957418,61986.01789506413,50345.0161585757,7283.171228475418,10227.411994113338,-2944.24076563792,56.34680124953884,70738.8,89677.9783728862,51799.62162711381
2009-11-30,67980.0,74536.0,67430.0,71896.0,71896.0,232,0.056921086675291166,0.05536004627258101,0.7155301199716008,69239.5,72679.53846153847,40933.96153846154,69970.55008765934,62720.090643577896,51158.260831837,6953.223230186333,9572.574241327937,-2619.3510111416035,59.34445097159225,72054.4,87070.53444798627,57038.26555201372
2009-12-07,72160.0,72798.0,67320.0,68948.0,68948.0,77,-0.04100367197062427,-0.0418680330639274,0.7222755129051212,69993.0,71670.92307692308,41955.269230769234,69766.04007012748,63181.417262572126,51829.571743843146,6380.309861382222,8934.121365338795,-2553.811503956573,56.181206991154966,72381.1,86817.16054157435,57945.03945842566
2009-12-14,69322.0,69322.0,64922.0,65230.0,65230.0,108,-0.05392469687300572,-0.055433111484140284,0.5520385428210065,68524.5,70565.84615384616,43014.230769230766,68858.832056102,63333.16413201123,52335.248281811335,5562.143434411679,8259.725779153372,-2697.5823447416933,52.388452481032026,72432.8,86758.2188853241,58107.38111467592
2009-12-21,50556.0,52206.0,44220.0,49214.0,49214.0,2097,-0.24553119730185502,-0.2817413499416963,0.700885933500941,63822.0,68281.23076923077,43784.653846153844,64929.865644881604,62287.30012223262,52217.46532778072,3580.1139724329187,7323.803417809282,-3743.6894453763634,39.89436411158817,71604.5,88966.63949373752,54242.360506262485
2009-12-28,49236.0,50424.0,47212.0,49016.0,49016.0,298,-0.0040232454179705,-0.004031360442954971,0.6985231904497562,58102.0,66264.0,44579.192307692305,61747.092515905286,61304.240853919095,52096.65531541164,1970.6479954132883,6253.172333330083,-4282.524337916795,39.768094281313545,70756.4,90612.96967756515,50899.830322434835
2010-01-04,49500.0,49764.0,44880.0,45122.0,45122.0,406,-0.07944344703770201,-0.08277684297479407,0.7057339953873412,52145.5,63574.92307692308,45252.730769230766,58422.07401272423,60105.55634622138,51833.46077520743,376.5803724444777,5077.853941152963,-4701.273568708485,37.26970857391317,69690.5,92437.742008648,46943.257991352
2010-01-11,44660.0,44924.0,38720.0,39732.0,39732.0,512,-0.11945392491467577,-0.12721302409544988,0.7237853646854818,45771.0,60819.846153846156,45776.07692307692,54684.05921017939,58596.40402427906,51376.80187802979,-1306.5960315617922,3800.963946610012,-5107.559978171805,34.07831530160796,67289.2,91958.76597591453,42619.63402408546
2010-01-18,40458.0,40458.0,34276.0,34870.0,34870.0,315,-0.12236987818383172,-0.1305300476655498,0.5522852717322181,42185.0,58291.53846153846,46213.53846153846,50721.247368143515,56838.8926150732,50753.903693953194,-2998.285852004745,2441.113986887061,-5439.399838891806,31.461268829324908,64848.3,92072.77963947153,37623.82036052847
2010-01-25,35090.0,35838.0,30580.0,31174.0,31174.0,536,-0.10599369085173505,-0.11204244662070059,0.5621188594227646,37724.5,55763.230769230766,46625.61538461538,46811.79789451482,54937.78945840111,50015.03940361534,-4584.352966573955,1036.0205961948577,-5620.373562768813,29.600332159236032,62304.0,92016.31418789187,32591.68581210814
2010-02-01,31174.0,35156.0,30734.0,34078.0,34078.0,326,0.0931545518701482,0.0890676007261882,0.5988233370832625,34963.5,53410.92307692308,47101.153846153844,44265.038315611855,53392.61986888992,49413.64169027136,-5543.096683497708,-279.8028597436555,-5263.293823754053,32.95589436827501,60028.1,91038.44494422789,29017.755055772115
2010-02-08,33968.0,38434.0,33880.0,37818.0,37818.0,245,0.1097482246610717,0.10413316496598067,0.6394540140153036,34485.0,51248.153846153844,47661.307692307695,42975.63065248948,52238.94432304622,48976.07030573282,-5932.7323969451245,-1410.3887671839493,-4522.343629761175,37.11321706634338,57973.3,89151.41646074856,26795.183539251444
2010-02-15,38588.0,39028.0,37026.0,37928.0,37928.0,91,0.002908667830133771,0.002904445840789123,0.6408925504225783,35249.5,48696.153846153844,48234.57692307692,41966.10452199158,51178.87437319094,48559.161992308946,-6161.61812802848,-2360.6346393528556,-3800.9834886756244,37.23648954470201,56107.7,87394.88774898121,24820.512251018787
2010-02-22,37796.0,37796.0,35684.0,36630.0,36630.0,156,-0.03422273781902552,-0.0348220488090942,0.6405614241948092,36613.5,46281.230769230766,48779.5,40898.88361759327,50101.1799751768,48109.0049359954,-6374.270844654711,-3163.3618804132266,-3210.9089642414847,36.33147314819838,53935.2,84282.37479832348,23588.02520167651
2010-03-01,36850.0,38412.0,36322.0,36894.0,36894.0,92,0.007207207207207134,0.007181359408664576,0.6253797899471066,37317.5,43588.769230769234,49324.0,40097.906894074615,49122.87034738593,47685.79720256161,-6447.1780061749305,-3820.1251055655675,-2627.052900609363,36.668621140385405,52002.5,81509.57670712231,22495.42329287769
2010-03-08,37290.0,47850.0,36564.0,47630.0,47630.0,404,0.29099582587954687,0.25541387861338144,0.7680875972000486,39770.5,41948.92307692308,50070.730769230766,41604.3255152597,49012.28735869067,47683.69164774797,-5574.393839204444,-4170.978852293343,-1403.4149869111006,48.590894670960914,50997.1,79648.92050690671,22345.279493093287
2010-03-15,47630.0,49962.0,42856.0,43450.0,43450.0,292,-0.08775981524249421,-0.09185196310136796,0.763680707384759,41151.0,40273.53846153846,50737.07692307692,41973.46041220776,48600.266072861734,47523.92969877635,-5160.510017911853,-4368.885085417045,-791.6249324948076,45.036063171115494,49967.5,78146.29298692547,21788.70701307453
2010-03-22,43406.0,48378.0,42812.0,45716.0,45716.0,171,0.05215189873417714,0.050837494323950384,0.7691961736390439,43422.5,40004.46153846154,51433.46153846154,42721.96832976621,48386.61673413124,47455.70593655837,-4596.669303019808,-4414.441928937598,-182.22737408220928,47.287431785889844,49020.4,76423.12382373694,21617.676176263063
2010-03-29,46200.0,48136.0,43890.0,44660.0,44660.0,100,-0.023099133782483183,-0.02337009962333971,0.7681415747012696,45364.0,39669.38461538462,52115.88461538462,43109.57466381297,48110.571050121514,47350.20759932975,-4186.7693776426095,-4368.907418678601,182.1380410359916,46.33492960376924,47956.7,74281.06299020357,21632.337009796418
2010-04-05,44880.0,47454.0,44572.0,45848.0,45848.0,79,0.026600985221674867,0.02625333083742451,0.7690141770098425,44918.5,39725.230769230766,52827.5,43657.25973105038,47942.97319455696,47293.520520109756,-3723.141010151732,-4239.754136973228,516.6131268214958,47.61336262550709,46693.9,70783.79944271251,22604.0005572875
2010-04-12,45760.0,49830.0,45760.0,48092.0,48092.0,170,0.04894433781190011,0.047784265863226254,0.7618802622143968,46079.0,40368.307692307695,53574.230769230766,44544.207784840306,47954.01221718237,47323.65182123769,-3138.461907301018,-4019.4956910387864,881.0337837377683,50.03464983124695,45697.3,67736.96225784779,23657.637742152223
2010-04-19,48158.0,49830.0,48004.0,49082.0,49082.0,69,0.020585544373284526,0.02037652569604863,0.7629570706588208,46920.5,41461.53846153846,54310.38461538462,45451.76622787225,48037.56686776145,47390.00458270042,-2565.6396824772382,-3728.724489326477,1163.0848068492387,51.108288271435775,44556.6,63145.81162825363,25967.38837174637
2010-04-26,49258.0,49478.0,45430.0,48400.0,48400.0,119,-0.013895114298520861,-0.01399255508612531,0.7543834995363818,47855.5,42786.61538461538,54951.769230769234,46041.4129822978,48064.41376644579,47428.1176173155,-2142.0138404360696,-3411.382359548396,1269.3685191123263,50.306341187684836,43529.2,58539.291666608835,28519.10833339116
2010-05-03,48488.0,49280.0,41998.0,42042.0,42042.0,114,-0.13136363636363635,-0.14083069510613416,0.7768363237407723,46904.0,43399.230769230766,55456.07692307692,45241.53038583824,47618.309043005356,47224.867895907366,-2292.8937209971336,-3187.6846318381436,894.7909108410099,43.459912940039096,42369.8,53602.939678647286,31136.66032135272
2010-05-10,43758.0,43758.0,40018.0,41426.0,41426.0,127,-0.0146520146520146,-0.014760415583120573,0.775212917062089,45237.5,43676.769230769234,55905.807692307695,44478.4243086706,47159.619484264214,47006.042692288225,-2434.1142117957206,-3036.970547829659,602.8563360339385,42.85142569821949,41980.4,52768.65447234167,31192.145527658337
2010-05-17,41514.0,41910.0,35442.0,36124.0,36124.0,160,-0.12798725438130643,-0.13695123864477887,0.6810819037091453,41998.0,43538.0,55694.269230769234,42807.539446936484,46342.16618913353,46595.39957182452,-2939.969420121728,-3017.5703222880734,77.60090216634535,37.92901462033826,41335.8,51903.862672032184,30767.73732796782
2010-05-24,35992.0,37092.0,32538.0,33022.0,33022.0,207,-0.08587088915956154,-0.08978345837891161,0.690414880915283,38153.5,43260.46153846154,55582.57692307692,40850.43155754919,45355.487212160675,46083.19581439718,-3550.2437922276076,-3124.1050162759802,-426.1387759516274,35.3691116235446,40730.8,51738.82619182931,29722.7738081707
2010-05-31,32802.0,33176.0,31064.0,31328.0,31328.0,115,-0.05129913391072616,-0.05266173966154085,0.6850336500634775,35475.0,42832.307692307695,55128.192307692305,38945.94524603936,44316.414085333956,45526.39597234446,-4123.0542684675165,-3323.8948667142877,-799.1594017532288,34.01882025015544,40310.6,52055.95558252708,28565.24441747292
2010-06-07,32076.0,33462.0,30228.0,31482.0,31482.0,96,0.004915730337078594,0.004903687584529776,0.66224443904334,32989.0,41590.153846153844,54616.692307692305,37453.156196831485,43365.71674567959,44996.41876584089,-4512.566131407984,-3561.6291196530274,-950.937011754957,34.264514625117144,40141.2,52286.462543065914,27995.93745693408
2010-06-14,31680.0,31834.0,30118.0,30822.0,30822.0,108,-0.02096436058700213,-0.02118723321944394,0.6340988911526028,31663.5,40618.769230769234,54204.192307692305,36126.92495746519,42436.55254229591,44461.53503882803,-4818.96356098917,-3813.0960079202564,-1005.8675530689138,33.6855832239917,40123.6,52321.69516932869,27925.504830671307
2010-06-21,30866.0,32384.0,30118.0,30206.0,30206.0,383,-0.019985724482512457,-0.02018814056903592,0.6112968844449664,30959.5,39425.692307692305,53781.11538461538,34942.739965972156,41530.58568731103,43923.590320381685,-5053.2411646668625,-4061.125039269578,-992.1161253972846,33.12306767205115,39930.0,52618.7944265797,27241.205573420302
2010-06-28,30646.0,31196.0,28710.0,28996.0,28996.0,98,-0.04005826656955569,-0.04088269070551849,0.59600415389649,30376.5,38220.769230769234,53395.692307692305,33753.391972777725,40602.09785862133,43360.28502527295,-5275.7294163839615,-4304.045914692455,-971.6835016915065,31.992923796094303,39488.9,53025.723466382355,25952.07653361765
2010-07-05,29326.0,29348.0,28270.0,28688.0,28688.0,64,-0.01062215477996964,-0.010678972575854255,0.5680891795737871,29678.0,36900.769230769234,53083.46153846154,32740.31357822218,39719.57209131605,42806.61389224378,-5414.4911017305785,-4526.13495210008,-888.3561496304983,31.696465201149152,39026.9,53352.97482739079,24700.825172609213
2010-07-12,28556.0,29612.0,27016.0,27302.0,27302.0,59,-0.04831288343558282,-0.04951895728199105,0.5701196060510457,28798.0,35301.53846153846,52731.88461538462,31652.650862577746,38799.75193640375,42221.53412272515,-5572.068022139123,-4735.321566107889,-836.7464560312337,30.334265456568232,38560.5,53749.70452821674,23371.295471783258
2010-07-19,27302.0,27808.0,26026.0,26268.0,26268.0,61,-0.037872683319903344,-0.038608491252059854,0.5704643875561686,27813.5,33546.61538461538,52036.769230769234,30575.720690062197,37871.47401518866,41619.51396715062,-5714.510703118587,-4931.159393510029,-783.351309608558,29.321839736082993,38029.2,54130.39505626833,21928.00494373166
2010-07-26,26268.0,32648.0,26268.0,31108.0,31108.0,156,0.1842546063651591,0.16911355250397064,0.6369659931588719,28341.5,32216.46153846154,51400.46153846154,30682.176552049757,37370.475939989505,41222.85306272984,-5374.89159900714,-5019.905834609452,-354.9857643976884,39.50050721163883,37203.1,52940.45197420455,21465.748025795445
