Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-07-17,1145.760009765625,1145.760009765625,1084.1600341796875,1096.47998046875,1096.47998046875,152,0.0,0.0,0.6879467187794083,1150.6880004882812,1271.7935986328125,1294.215997314453,1166.9240700960097,1222.584163969493,1245.7508448125589,-55.66009387348322,-34.15502585984861,-21.505068013634613,34.606660823686994,1260.6440002441407,1527.6578044180724,993.6301960702089
2017-07-18,1096.47998046875,1105.719970703125,1078.0,1084.1600341796875,1084.1600341796875,109,-0.011235906271444773,-0.011299505914827592,0.6840195524245946,1132.8239990234374,1267.6047998046874,1291.751997680664,1154.1911414934987,1212.3305247258036,1239.4139502779365,-58.13938323230491,-38.95189733433987,-19.18748589796504,33.61171932626988,1248.6320007324218,1524.5587501104649,972.7052513543788
2017-07-19,1084.1600341796875,1108.1839599609375,1059.52001953125,1059.52001953125,1059.52001953125,165,-0.022727285522087137,-0.022989531317067057,0.6520192806688196,1114.9599975585938,1263.169599609375,1289.1647979736329,1139.6263534993066,1201.0112280447254,1232.359286327086,-61.384874545418825,-43.43849277655566,-17.946381768863162,31.651736692739476,1233.8480041503906,1516.9427364877774,950.7532718130038
2017-07-20,1059.52001953125,1084.1600341796875,1034.8800048828125,1041.0400390625,1041.0400390625,298,-0.01744184170953733,-0.017595742801861533,0.6412573252312151,1100.7920043945312,1258.611201171875,1286.6699981689453,1124.4592282013364,1189.1615103423383,1224.8565707480827,-64.70228214100189,-47.69125064944491,-17.011031491556977,30.22804238993639,1211.3640075683593,1480.3600073678103,942.3680077689082
2017-07-21,1121.1199951171875,1342.8800048828125,1059.52001953125,1121.1199951171875,1121.1199951171875,1719,0.07692303182383142,0.07410793027585018,0.6012146433713702,1095.247998046875,1255.6544018554687,1284.2983984375,1123.9455000345442,1184.1213981034382,1220.7884697429495,-60.17589806889396,-50.188180133334725,-9.987717935559232,42.332776321120186,1189.4960083007813,1408.5323225693967,970.459694032166
2017-07-24,1145.760009765625,1201.199951171875,1086.6240234375,1151.9200439453125,1151.9200439453125,208,0.02747257114516599,0.027101972282711283,0.5837294015660621,1100.1760009765626,1253.1904028320312,1281.4647985839845,1128.2492760208163,1181.7361126102437,1218.08774716265,-53.48683658942741,-50.84791142455326,-2.638925164874152,46.19891672550328,1176.560009765625,1371.0053826772055,982.1146368540444
2017-07-25,1145.760009765625,1213.52001953125,1102.6400146484375,1201.199951171875,1201.199951171875,173,0.04278066649294465,0.04189086291008348,0.5291951126485157,1108.1839965820313,1251.712001953125,1278.9699981689453,1139.472456813287,1183.1778784296237,1217.4254806532078,-43.70542161633671,-49.41941346290996,5.713991846573251,51.770337525560734,1167.9360046386719,1340.7413060229321,995.1307032544115
2017-07-26,1213.52001953125,1213.52001953125,1151.9200439453125,1158.0799560546875,1158.0799560546875,58,-0.035897433291701475,-0.03655759303104115,0.5345377308820982,1112.49599609375,1249.371201171875,1276.0439978027343,1142.3351490042717,1181.3187730685174,1215.0982051787562,-38.98362406424576,-47.332255583177115,8.348631518931356,47.167638478057036,1159.3119995117188,1315.1782565482158,1003.4457424752218
2017-07-27,1170.4000244140625,1188.8800048828125,1108.800048828125,1170.4000244140625,1170.4000244140625,147,0.010638357304228574,0.010582168136824536,0.5311544048900358,1118.0400024414062,1247.1536010742188,1273.1795977783204,1146.6528221442395,1180.5099768718912,1213.3453353448467,-33.85715472765173,-44.637235412072044,10.780080684420312,48.57443016469269,1150.6880004882812,1282.1488044794517,1019.2271964971108
2017-07-28,1164.239990234375,1238.1600341796875,1114.9599609375,1182.719970703125,1182.719970703125,69,0.0105262696788051,0.010471254236945244,0.5316055088498742,1126.6640014648438,1245.4288012695313,1270.9311975097655,1152.2016142302218,1180.6736801186494,1212.1443406530145,-28.47206588842755,-41.404201507343146,12.932135618915595,50.00797371164893,1147.6080017089844,1272.8909557943823,1022.3250476235866
2017-07-31,1201.199951171875,1201.199951171875,1133.43994140625,1133.43994140625,1133.43994140625,141,-0.0416666924695438,-0.042559641343537645,0.4887246403552515,1130.3599975585937,1242.5952001953126,1268.4055969238282,1149.3152030265337,1177.1748846584715,1209.0578936237296,-27.859681631937747,-38.69529753226207,10.83561590032432,44.646700135,1140.5239990234375,1251.3543707729277,1029.6936272739472
2017-08-01,1139.5999755859375,1145.760009765625,1114.9599609375,1127.280029296875,1127.280029296875,57,-0.005434705346392232,-0.005449527083065897,0.4778426560577159,1134.6719970703125,1239.5152001953124,1266.157197265625,1145.925176298894,1173.4789694465014,1205.8509185520884,-27.553793147607394,-36.46699665533113,8.913203507723736,44.01153958772929,1133.747998046875,1229.3749221888165,1038.1210739049334
2017-08-02,1127.280029296875,1138.3680419921875,1090.3199462890625,1090.3199462890625,1090.3199462890625,60,-0.032786958029289215,-0.03333649551821568,0.4867151826583367,1137.7519897460938,1235.5728002929689,1264.216796875,1137.3705255281507,1167.3190418052097,1201.3202921888326,-29.94851627705907,-35.163300579676715,5.214784302617645,40.30634772398274,1126.3559936523438,1210.7524757057415,1041.9595115989462
2017-08-03,1117.4239501953125,1117.4239501953125,1065.6800537109375,1084.1600341796875,1084.1600341796875,66,-0.005649637182499001,-0.005665656747625642,0.4846247339035705,1142.0639892578124,1231.7536010742188,1262.3687969970704,1129.1842960899255,1161.1591153144304,1196.7257722669053,-31.974819224504927,-34.52560430864236,2.5507850841374307,39.70637617761234,1121.427996826172,1203.5641386242978,1039.291855028046
2017-08-04,1078.0,1158.0799560546875,1047.199951171875,1151.9200439453125,1151.9200439453125,136,0.06250000703714798,0.06062462843963291,0.5132893861928166,1145.143994140625,1228.9200024414063,1260.8287969970704,1132.6821034522927,1160.4747396574587,1194.9686848817448,-27.79263620516599,-33.179010687947084,5.386374482781093,48.744553471675296,1120.19599609375,1199.683848164475,1040.708144023025
2017-08-07,1139.5999755859375,1139.5999755859375,1059.52001953125,1090.3199462890625,1090.3199462890625,102,-0.0534760185657247,-0.054958971692007176,0.544491662552466,1138.983984375,1224.6080004882813,1259.1347967529298,1126.1648485041035,1155.2780882968368,1190.8648127800711,-29.11323979273334,-32.365856508904336,3.252616716170998,42.50639545292041,1119.5799926757813,1199.7901788085817,1039.369806542981
2017-08-08,1090.3199462890625,1102.6400146484375,1059.52001953125,1059.52001953125,1059.52001953125,93,-0.02824852178724324,-0.028655188064692656,0.508135530529066,1124.8159912109375,1219.8032006835938,1257.3175970458985,1115.9117978928953,1148.1848980179045,1185.714036574235,-32.27310012500925,-32.34730523212532,0.07420510711607164,39.76610677656961,1116.4999938964843,1200.8604949787862,1032.1394928141824
2017-08-09,1047.199951171875,1100.176025390625,985.5999755859375,997.9199829101562,997.9199829101562,184,-0.05813956837582612,-0.05989817714058869,0.539542271102672,1108.7999938964845,1213.889600830078,1255.253996887207,1097.7592109724737,1137.0541635654786,1178.3495638815261,-39.29495259300484,-33.736834704301224,-5.558117888703613,34.91765502938675,1110.6479949951172,1209.5999027033126,1011.6960872869217
2017-08-10,1016.4000244140625,1078.0,997.9199829101562,1078.0,1078.0,146,0.08024693207997768,0.07718965581659488,0.6077291745122521,1099.559991455078,1209.4544006347655,1253.5291970825194,1094.719332361324,1132.6797810791468,1174.4142868665642,-37.96044871782283,-34.58155750700555,-3.3788912108172795,44.40703265086917,1108.799996948242,1208.7363734952671,1008.863620401217
2017-08-11,1047.199951171875,1078.0,1016.4000244140625,1034.8800048828125,1034.8800048828125,40,-0.03999999547048938,-0.04082198980201491,0.6219380799351877,1084.7759948730468,1203.6640002441407,1251.5887973022461,1085.5132819800144,1125.4353532127516,1168.9423542397506,-39.92207123273715,-35.649660252151875,-4.272410980585278,40.945121407506,1105.7199981689453,1210.6571711421418,1000.7828251957487
2017-08-14,1028.719970703125,1078.0,1028.719970703125,1047.199951171875,1047.199951171875,31,0.011904709947949454,0.011834406301445688,0.6221748595156615,1076.1519958496094,1197.996798095703,1249.7715969848632,1079.6189233941468,1119.6401382467607,1164.168142354736,-40.021214852613866,-36.52397117224427,-3.4972436803695928,42.328497407727426,1103.2559967041016,1211.216029370915,995.2959640372881
2017-08-15,1041.0400390625,1065.6800537109375,1028.719970703125,1059.52001953125,1059.52001953125,69,0.011764771709154687,0.01169610482456298,0.6239227947285996,1069.375994873047,1194.670399169922,1248.3547970581055,1076.5267843383165,1115.1867961196858,1160.0642944008737,-38.66001178136935,-36.95117929406929,-1.7088324873000573,43.74760224811391,1102.0239959716796,1211.3809039981356,992.6670879452237
2017-08-16,1053.3599853515625,1071.8399658203125,1022.5599975585938,1059.52001953125,1059.52001953125,31,0.0,0.0,0.6229906480060351,1066.2960021972656,1190.4816003417968,1246.8763973999023,1073.910358983383,1111.063331187209,1156.1213816608886,-37.15297220382604,-36.991537876020644,-0.16143432780539513,43.74760224811391,1102.0239959716796,1211.3809039981356,992.6670879452237
2017-08-17,1065.6800537109375,1074.303955078125,1028.719970703125,1028.719970703125,1028.719970703125,36,-0.029069812991123545,-0.029500711309712508,0.6261176641961276,1060.7519958496093,1186.2927990722656,1245.21319732666,1066.957991555651,1104.9638230032028,1151.125247897839,-38.00583144755183,-37.19439659032688,-0.8114348572249455,40.834297245724606,1101.407992553711,1212.2606105485847,990.5553745588372
2017-08-18,1016.4000244140625,1034.8800048828125,1004.0800170898438,1028.719970703125,1028.719970703125,47,0.0,0.0,0.623477609502927,1048.4319885253906,1181.857598876953,1243.888797302246,1061.0752191168008,1099.316130240234,1146.3250409490267,-38.24091112343331,-37.40369949694817,-0.8372116264851357,40.834297245724606,1096.7879913330078,1211.600544506857,981.9754381591586
2017-08-21,1053.3599853515625,1108.1839599609375,960.9600219726562,979.4400024414062,979.4400024414062,129,-0.047904162128821204,-0.04908957922490859,0.5842848894450026,1037.343994140625,1176.4367993164062,1242.8723974609375,1048.515955012894,1090.4364170699505,1139.7805296350025,-41.92046205705651,-38.30705200896984,-3.6134100480866707,36.34328480284099,1088.1639892578125,1210.7634597846366,965.5645187309887
2017-08-22,997.9199829101562,1004.0800170898438,936.3200073242188,948.6400146484375,948.6400146484375,87,-0.03144652833884154,-0.03195158685774404,0.5776804335988308,1026.2559936523437,1170.769599609375,1241.8251977539062,1033.1504257260544,1079.932979853542,1132.2848231649411,-46.78255412748763,-40.0021524326734,-6.7804016948142305,33.83836754901772,1075.5359924316406,1200.958187911876,950.1137969514052
2017-08-23,936.3200073242188,979.4400024414062,899.3599853515625,899.3599853515625,899.3599853515625,119,-0.051948082028922205,-0.053346012434430344,0.5661191244849993,1016.3999938964844,1163.2543994140624,1240.593197631836,1012.5672810530557,1066.557202483025,1123.1505157997108,-53.9899214299694,-42.79970623213261,-11.190215197836793,30.246284744456645,1062.5999938964844,1203.6895498341635,921.5104379588054
2017-08-24,893.2000122070312,924.0,806.9600219726562,825.4400024414062,825.4400024414062,447,-0.08219176315839838,-0.08576680251209812,0.6124261327528849,991.143994140625,1153.1519982910156,1238.8375973510742,983.7784689589558,1048.6966691466089,1111.4755937072284,-64.91820018765304,-47.223405023236694,-17.694795164416348,25.818873970946157,1045.3519927978516,1211.6080953041178,879.0958902915854
2017-08-25,862.4000244140625,862.4000244140625,739.2000122070312,782.3200073242188,782.3200073242188,346,-0.05223879990023672,-0.053652707087845475,0.6172927480695772,965.8879943847656,1142.9263989257813,1236.7123974609376,952.7848594766886,1028.9650645671727,1098.56753149613,-76.18020509048415,-53.014765036686185,-23.165440053797965,23.644613688893514,1025.3319946289062,1215.3347922912546,835.3291969665577
2017-08-28,776.1599731445312,794.6400146484375,733.0399780273438,733.0399780273438,733.0399780273438,291,-0.0629921628432184,-0.0650636326839428,0.6264969675070011,934.4719970703125,1132.4543981933593,1234.2483975219727,918.9779546383278,1007.0446877864447,1084.233117634609,-88.0667331481169,-60.02515865897233,-28.041574489144566,21.424098588888583,1005.3119964599609,1227.2293702171773,783.3946227027445
2017-08-29,726.8800048828125,911.6799926757812,707.1680297851562,825.4400024414062,825.4400024414062,229,0.12605045725161768,0.11871633977178818,0.7830669766060785,911.0639953613281,1122.4751977539063,1231.9383978271485,904.587500454186,993.5924888719974,1074.0843680191895,-89.00498841781132,-65.82112461074013,-23.18386380707119,33.949300638805255,990.2199951171875,1217.8859640207543,762.5540262136207
2017-08-30,806.9600219726562,880.8800048828125,776.1599731445312,776.1599731445312,776.1599731445312,97,-0.0597015278531684,-0.06155793055756555,0.7976074850695031,882.7279907226563,1110.8943981933594,1228.9199978637696,884.8294193296238,977.4863765958888,1062.4010584162618,-92.65695726626507,-71.18829114184513,-21.46866612441994,31.101796291457944,974.511996459961,1215.3546153337861,733.6693775861359
2017-08-31,782.3200073242188,877.7999877929688,782.3200073242188,819.280029296875,819.280029296875,284,0.05555562982415507,0.054067291629999154,0.8311649122420118,861.7839965820312,1097.4655993652343,1225.9015982055664,874.7448977861239,965.767387907073,1052.86690041158,-91.0224901209491,-75.15513093766593,-15.86735918328317,36.148391268589585,961.2679962158203,1205.641495570481,716.8944968611595
2017-09-01,1490.719970703125,1521.52001953125,1262.800048828125,1299.760009765625,1299.760009765625,17356,0.5864661206023891,0.4615089770084249,1.809478847208794,888.8880004882812,1092.2911999511718,1226.3635983276367,940.1318380906625,990.5075821188176,1062.5489831313464,-50.375744028155054,-70.19925355576376,19.823509527608707,66.01765653173499,968.6599945068359,1242.7869151450968,694.533073868575
2017-09-05,1299.760009765625,1478.4000244140625,1262.800048828125,1336.719970703125,1336.719970703125,5614,0.02843598869006958,0.02803919063399945,1.801580311814953,924.6159973144531,1090.8127990722655,1227.0103982543944,1001.1453969541184,1016.1529442361737,1073.3007865655338,-15.00754728205527,-59.160912301022066,44.153365018966795,67.28541073133874,980.9799957275391,1295.1007357946264,666.8592556604517
2017-09-06,1312.0799560546875,1349.0400390625,1139.5999755859375,1195.0400390625,1195.0400390625,2115,-0.10599073459349928,-0.11203913987295427,1.8351902728605463,949.2559997558594,1087.239998779297,1227.0103982543944,1030.9753418938694,1029.4038401492348,1078.0748748987482,1.5715017446345882,-47.01442949189074,48.585931236525326,58.30584480060897,987.7559967041016,1313.9749660269367,661.5370273812665
2017-09-07,1207.3599853515625,1221.5279541015625,1118.0400390625,1164.239990234375,1164.239990234375,1234,-0.02577323589282199,-0.026111185078858373,1.8346610295343155,975.7440002441406,1083.9135974121093,1226.5791983032227,1051.4775954847164,1039.3917031185044,1081.4538990295573,12.085892366211965,-35.1943651202702,47.280257486482164,56.53934750215297,996.0719970703125,1331.259782004443,660.8842121361821
2017-09-08,1170.4000244140625,1170.4000244140625,1108.800048828125,1139.5999755859375,1139.5999755859375,751,-0.021164033923518843,-0.021391203016696357,1.8230258988747394,1007.1599975585938,1079.8479968261718,1226.0247982788087,1065.0348847310581,1046.814538116092,1083.734137325886,18.220346614966047,-24.51142277322295,42.731769388188994,55.101094300927016,999.1519958496094,1338.4019364386595,659.9020552605595
2017-09-11,1145.760009765625,1219.6800537109375,1114.9599609375,1145.760009765625,1145.760009765625,745,0.005405435513913703,0.005390878581510577,1.8056082572650887,1043.5039978027344,1077.8767980957032,1225.4703982543945,1077.454134736376,1054.1438323123537,1086.1665244803858,23.31030242402244,-14.947077733773874,38.25738015779631,55.40650406760738,1004.69599609375,1349.6757958760418,659.716196311458
2017-09-12,1139.5999755859375,1152.5360107421875,1047.199951171875,1090.3199462890625,1090.3199462890625,848,-0.04838715176304964,-0.0495969989242734,1.8083997503647313,1079.2319946289062,1074.1807971191406,1224.7003982543945,1079.4334903598663,1056.8235444587765,1086.3294037670005,22.60994590108976,-7.435673006801148,30.045618907890905,51.979574598273416,1006.8519958496094,1353.4027769019601,660.3012147972586
2017-09-13,1078.0,1127.280029296875,1053.3599853515625,1114.9599609375,1114.9599609375,514,0.02259888460474424,0.022347312918735346,1.8094009214818951,1108.1839904785156,1071.2239953613282,1224.0843978881835,1084.8991012179638,1061.1299456794227,1087.452170714863,23.7691555385411,-1.1947072977326982,24.963862836273798,53.36028387260032,1009.6239929199219,1358.6933130503883,660.5546727894555
2017-09-14,1108.800048828125,1201.199951171875,1095.248046875,1176.56005859375,1176.56005859375,660,0.0552487083073856,0.053776481616595255,1.8174063589752762,1148.2239990234375,1069.9919958496093,1224.2691983032228,1099.0007869680849,1069.6803244138173,1090.9465976905058,29.32046255426758,4.908326672667357,24.41213588160022,56.711295610857675,1015.4759948730468,1371.5490405520482,659.4029491940455
2017-09-15,1182.719970703125,1299.760009765625,1176.56005859375,1299.760009765625,1299.760009765625,1151,0.10471199516931273,0.09958466314194157,1.8450959900953388,1196.2719970703124,1072.3327966308593,1224.9159982299805,1129.8868212446296,1086.7232640695067,1099.1353589483538,43.16355717512283,12.559372773158453,30.604184401964382,62.512525229098735,1029.0279968261718,1406.0979989171647,651.957994735179
2017-09-18,1299.760009765625,1305.9200439453125,1238.1600341796875,1250.47998046875,1250.47998046875,421,-0.03791471419847825,-0.03865217756668786,1.8476885951243767,1191.343994140625,1073.8111950683594,1225.3163980102538,1148.4396149714173,1098.8533912101914,1105.070442145232,49.58622376122594,19.96474297077195,29.621480790453987,59.100726579766544,1040.1159973144531,1429.3436796462945,650.8883149826117
2017-09-19,1244.3199462890625,1281.280029296875,1232.0,1256.6400146484375,1256.6400146484375,247,0.004926135784579566,0.004914042078260314,1.8474665892868838,1183.3359985351562,1076.8911950683594,1225.870798034668,1165.0858303063435,1110.541289242654,1111.0143469492791,54.544541063689394,26.88070258935544,27.663838474333954,59.39902411878008,1053.9759979248047,1453.1877274261606,654.7642684234488
2017-09-20,1262.800048828125,1281.280029296875,1219.6800537109375,1225.8399658203125,1225.8399658203125,248,-0.024509842491957978,-0.02481520865921939,1.8400315897719832,1186.4159912109376,1078.985594482422,1226.1479977416993,1174.4326203854157,1119.0819319521104,1115.517312395202,55.35068843330532,32.57469975814542,22.7759886751599,57.15443436974597,1067.8359954833984,1470.6882235519108,664.983767414886
2017-09-21,1238.1600341796875,1243.7039794921875,1179.6400146484375,1201.199951171875,1201.199951171875,156,-0.0201005150227328,-0.020305278927534535,1.8372122260237882,1190.1119873046875,1080.7103942871095,1226.2095974731446,1178.5506712756403,1125.1647481906114,1118.8774158766403,53.385923085028935,36.736944423522125,16.64897866150681,55.35237873626847,1082.927993774414,1482.0009191245156,683.8550684243125
2017-09-22,1195.0400390625,1232.0,1176.56005859375,1201.199951171875,1201.199951171875,137,0.0,0.0,1.8235081541390046,1196.2719848632812,1082.4351940917968,1226.3019973754883,1182.035175875061,1130.7969854484827,1122.1057505941005,51.238190426578285,39.63719362413336,11.600996802444925,55.35237873626847,1101.7159912109375,1485.6233790038432,717.8086034180319
2017-09-25,1182.719970703125,1312.696044921875,1182.719970703125,1250.47998046875,1250.47998046875,462,0.04102566708298494,0.040206445508493734,1.7904126548550745,1206.7439819335937,1085.515194091797,1226.825597229004,1192.5651458125517,1139.662392487021,1127.1400341185965,52.90275332553074,42.29030556441283,10.612447761117906,58.39509960021291,1125.123989868164,1484.5909991928197,765.6569805435082
2017-09-26,1275.1199951171875,1336.719970703125,1260.3360595703125,1312.0799560546875,1312.0799560546875,406,0.04926106498949823,0.048086168793779124,1.773293789047148,1228.9199829101562,1089.8271936035155,1227.2875967407226,1210.9520396959572,1152.4340638624037,1134.3925800768748,58.517975833553464,45.535839618240956,12.982136215312508,61.89119580111646,1154.0759887695312,1473.6197103814288,834.5322671576337
2017-09-27,1312.0799560546875,1379.8399658203125,1305.9200439453125,1361.3599853515625,1361.3599853515625,454,0.03755870903253178,0.036870558541039065,1.744679497358705,1253.5599853515625,1095.3711926269532,1227.965196838379,1234.0917236429734,1167.9100580467857,1143.2932626366664,66.18166559618771,49.66500481383031,16.516660782357405,64.4638662846353,1180.871987915039,1474.5199003656296,887.2240754644483
2017-09-28,1349.0400390625,1386.615966796875,1314.5439453125,1330.56005859375,1330.56005859375,443,-0.022624380831833157,-0.02288423903652972,1.72330759417581,1268.9599853515624,1100.791993408203,1228.519596862793,1248.9330059430927,1179.9582062354498,1150.6370585565521,68.97479970764289,53.526963792592824,15.447835915050064,61.662046568262255,1208.5919921875,1442.8534757051941,974.3305086698058
2017-09-29,1447.5999755859375,1496.8800048828125,1373.6800537109375,1410.6400146484375,1410.6400146484375,1374,0.06018514950713527,0.058443562217415645,1.7004697665232944,1280.0479858398437,1108.1839929199218,1229.3819967651368,1273.8110072823765,1197.0457475993749,1160.8332529130967,76.76525968300166,58.17462297067459,18.59063671232707,65.82149484338152,1238.1599914550782,1409.1374640158974,1067.182518894259
2017-10-02,1386.0,1459.9200439453125,1324.4000244140625,1355.199951171875,1355.199951171875,430,-0.03930135463396689,-0.04009450361632654,1.7131944042811722,1290.5199829101562,1112.8655920410156,1230.213596496582,1286.3323832653764,1208.7608737899304,1168.4554763742253,77.57150947544596,62.054000271628865,15.517509203817099,60.89568230963485,1240.9319885253906,1417.5199785903562,1064.343998460425
2017-10-03,1349.0400390625,1392.1600341796875,1330.56005859375,1379.8399658203125,1379.8399658203125,249,0.01818182964597259,0.01801851676211562,0.7250783691253327,1302.8399780273437,1117.4239904785156,1231.4763961791991,1300.7181651969051,1221.4333991255144,1176.7450641956405,79.28476607139078,65.50015343158125,13.784612639809524,62.24791973693128,1243.08798828125,1425.2657657973134,1060.9102107651868
2017-10-04,1367.52001953125,1506.1199951171875,1367.52001953125,1429.1199951171875,1429.1199951171875,678,0.03571430783103757,0.035091341165375114,0.7284029299038557,1323.1679809570312,1121.9823913574219,1231.9999960327148,1320.4722928769486,1236.8175914211938,1186.642120310211,83.65470145575478,69.13106303641597,14.523638419338809,64.86480839519722,1254.7919860839843,1452.5308765205455,1057.053095647423
2017-10-05,1724.800048828125,2371.60009765625,1663.199951171875,1681.6800537109375,1681.6800537109375,32406,0.17672417953472142,0.16273445887416332,0.7959867566050662,1371.2159912109375,1132.454393310547,1234.3407962036133,1376.0427176206392,1269.7703664056194,1206.0553726004357,106.27235121501985,76.55932067213675,29.713030542883104,74.58723500071865,1280.6639892578125,1547.5534387760754,1013.7745397395497
2017-10-06,1663.199951171875,1786.4000244140625,1570.800048828125,1663.199951171875,1663.199951171875,1742,-0.01098907161221463,-0.011049897483381645,0.7879522866694801,1417.4159912109376,1142.3103918457032,1236.003995666504,1420.2207535515986,1298.9132986105274,1223.9826109757862,121.30745494107123,85.50894752592365,35.79850741514758,72.99556435083022,1306.8439880371093,1613.071599726005,1000.6163763482136
2017-10-09,1681.6800537109375,1699.5439453125,1540.0,1552.3199462890625,1552.3199462890625,864,-0.06666667155965678,-0.06899287672944086,0.8310276738793992,1447.5999877929687,1149.702391357422,1237.1435952758789,1440.5437062804392,1317.68416140153,1236.8585849096403,122.85954487890922,92.97906699652077,29.880477882388448,64.15011889284969,1327.1719848632813,1641.7900389314084,1012.5539307951542
2017-10-10,1570.800048828125,1621.31201171875,1509.199951171875,1620.0799560546875,1620.0799560546875,764,0.04365080145211708,0.042724952141373555,0.8355713323945507,1478.3999877929687,1159.4351916503906,1238.6835952758788,1468.1646677841695,1340.0838498943565,1251.886873974152,128.08081788981303,99.99941717517923,28.0814007146338,66.79796560978583,1353.6599853515625,1673.2179637346512,1034.1020069684737
2017-10-11,1620.0799560546875,1706.3199462890625,1540.0,1589.280029296875,1589.280029296875,618,-0.019011362150802902,-0.01919440169669531,0.812722470801445,1501.1919921875,1168.6751916503906,1239.8539956665038,1486.7978003245858,1358.5428261463949,1265.1179781044548,128.25497417819088,105.65052857578156,22.604445602409314,64.46716770930075,1377.3759887695312,1692.9315733604328,1061.8204041786296
2017-10-12,1570.800048828125,1576.9599609375,1509.199951171875,1521.52001953125,1521.52001953125,356,-0.042635664273465546,-0.043571253891025306,0.8385765302744216,1520.28798828125,1177.2991931152344,1240.4699960327148,1492.139680202534,1370.6152108415693,1275.1729601211919,121.52446936096476,108.82531673281821,12.69915262814655,59.54459449802684,1394.6239868164062,1701.992570081482,1087.2554035513303
2017-10-13,1515.3599853515625,1570.800048828125,1447.5999755859375,1496.8800048828125,1496.8800048828125,380,-0.016194341403426682,-0.016326902862105287,0.8329503315711683,1528.9119873046875,1185.5535925292968,1241.1167959594727,1492.8689609225767,1379.968158548328,1283.8673540334123,112.90080237424877,109.64041386110432,3.2603885131444486,57.81576542102433,1404.4799865722657,1711.6905118988095,1097.269461245722
2017-10-16,1484.56005859375,1546.1600341796875,1386.0,1404.47998046875,1404.47998046875,615,-0.061728411170337116,-0.06371583155449345,0.8082185441657344,1533.839990234375,1190.6047912597655,1240.808796081543,1479.2706562373726,1381.7838490609518,1288.5972609524451,97.48680717642083,107.20969252416762,-9.722885347746796,51.748121165634274,1412.1799865722655,1711.1748803337384,1113.1850928107926
2017-10-17,1392.1600341796875,1540.0,1386.0,1484.56005859375,1484.56005859375,541,0.057017600278127745,0.055451357911371,0.8116611073596531,1544.3119995117188,1198.4895935058594,1240.7163961791991,1480.0844104460461,1389.396901618937,1296.2820765462218,90.68750882710924,103.90525578475595,-13.21774695764671,56.05281238084368,1423.5759887695312,1715.2739651476134,1131.8780123914491
2017-10-18,1478.4000244140625,1540.0,1410.6400146484375,1429.1199951171875,1429.1199951171875,444,-0.037344439624138914,-0.038059604709766125,0.826594464872888,1544.3119995117188,1205.881593017578,1240.1619961547851,1472.2437311646834,1392.3393529891775,1301.4914066862598,79.90437817550583,99.10508026290594,-19.200702087400117,52.55704422215183,1433.739990234375,1710.9776535611325,1156.5023269076175
2017-10-19,1429.1199951171875,1490.719970703125,1410.6400146484375,1466.0799560546875,1466.0799560546875,339,0.025862041720625006,0.025533275447118173,0.8214882289728567,1522.7519897460938,1215.2447924804687,1238.6835958862305,1471.2954580708379,1397.801619882919,1307.9458596026689,73.49383818791875,93.98283184790851,-20.48899365998976,54.59027445923229,1446.9839904785156,1703.0177939526416,1190.9501870043896
2017-10-20,1472.239990234375,1521.52001953125,1441.43994140625,1453.760009765625,1453.760009765625,330,-0.008403324960676972,-0.008438831953666652,0.8174608783124854,1501.8079956054687,1222.7599926757812,1237.174396057129,1468.5976967931128,1401.9466858001565,1313.6640615698436,66.65101099295634,88.51646767691808,-21.86545668396174,53.76316752235137,1459.611993408203,1689.487322187428,1229.7366646289781
2017-10-23,1441.43994140625,1459.9200439453125,1410.6400146484375,1422.9599609375,1422.9599609375,214,-0.021186474123119248,-0.021414128672891324,0.8235006517393048,1488.8719970703125,1230.521591796875,1236.1579959106446,1461.57650666148,1403.503224699219,1317.9501752705362,58.073281962261035,82.42783053398668,-24.354548571725644,51.65602158920148,1468.2359924316406,1678.1564723147549,1258.3155125485264
2017-10-24,1410.6400146484375,1521.52001953125,1410.6400146484375,1496.8800048828125,1496.8800048828125,361,0.05194808425713626,0.050643763532328426,0.8291254321241799,1476.552001953125,1239.5151928710939,1235.788395690918,1467.0078140801463,1410.420023231337,1324.9670313337626,56.58779084880939,77.25982259695122,-20.672031748141833,56.10276831745343,1477.4759948730468,1674.9911883249854,1279.9608014211083
2017-10-25,1509.199951171875,1589.280029296875,1466.0799560546875,1490.719970703125,1490.719970703125,432,-0.004115249157977563,-0.004123740098691032,0.8179729505489335,1466.69599609375,1248.1391918945312,1235.0799954223633,1470.6558381759892,1416.3681674885063,1331.4671466031493,54.28767068748289,72.66539221505755,-18.377721527574664,55.643443832334555,1483.943994140625,1674.163358643753,1293.7246296374967
2017-10-26,1490.719970703125,1644.719970703125,1490.719970703125,1644.719970703125,1644.719970703125,803,0.10330578715421868,0.09831093408371638,0.8704176633098235,1479.0159912109375,1259.8431909179687,1235.4803952026368,1497.4349354878564,1433.2831158747742,1343.7515710776581,64.15181961308213,70.96267769466247,-6.810858081580349,63.654779001779566,1499.6519897460937,1688.492924713499,1310.8110547786885
