Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-10-01,11.350000381469727,11.4399995803833,1.75,3.25,3.25,18648100,-0.7178819556548084,-1.2654296986625282,0.9829567430986356,8.970000267028809,13.048333406448364,18.582500100135803,10.031070325301375,12.896663896398335,-3.044999477618827,-1.7123332782045368,-1.33266619941429,24.490288394664447,17.385500192642212,30.268131348695213,4.50286903658921
2008-11-01,3.240000009536743,5.03000020980835,2.5,5.03000020980835,5.03000020980835,11474900,0.547692372248723,0.4367650294814024,1.0515639569567365,6.600000222524007,12.072500109672546,17.811250070730846,8.602193149446224,11.68640794461526,-3.446984083904953,-2.0592634393446203,-1.3877206445603325,29.48750965683088,16.224500203132628,29.166474795623856,3.2825256106413985
2008-12-01,5.019999980926514,5.019999980926514,2.930000066757202,4.570000171661377,4.570000171661377,7626200,-0.09145129601585034,-0.09590678335427132,1.04633219784603,4.283333460489909,11.199166774749756,17.020000100135803,7.450138012936268,10.591575979545432,-3.759342578096348,-2.399279267094966,-1.3600633110013818,28.954223647984122,15.014500188827515,27.55746096701455,2.4715394106404815
2009-01-01,4.579999923706055,5.289999961853027,2.890000104904175,3.5799999237060547,3.5799999237060547,6178900,-0.21663024305651568,-0.24415046336732643,1.049189392668731,4.393333435058594,10.31250007947286,16.150000135103863,6.344384273156207,9.512871970954757,-4.040200761951043,-2.7274635660661817,-1.3127371958848615,27.78939175284937,13.829500150680541,25.98556956030974,1.6734307410513427
2009-02-01,3.5,4.480000019073486,2.8299999237060547,2.8499999046325684,2.8499999046325684,3631900,-0.2039106241985007,-0.22804381828314899,1.0527273666872117,3.6666666666666665,9.381666700045267,15.155833502610525,5.34598873929231,8.487814729982112,-4.272437793421968,-3.036458411537339,-1.2359793818846292,26.92910065232114,12.724500107765198,24.651893011056952,0.7971072044734449
2009-03-01,2.7799999713897705,5.130000114440918,1.600000023841858,4.309999942779541,4.309999942779541,10272300,0.5122807322813581,0.4136189300211459,1.1208835263777988,3.5799999237060547,8.59416667620341,14.15833350022634,5.0499919402886615,7.845073993489409,-4.289233894312854,-3.2870135080924423,-1.002220386220412,31.496744952237435,11.834000062942504,23.478587473258184,0.1894126526268245
2009-04-01,4.179999828338623,10.329999923706055,3.940000057220459,9.670000076293945,9.670000076293945,13773900,1.243619537047537,0.8080904265155116,1.2986589371536132,5.609999974568685,8.012500047683716,13.362500150998434,6.3699942648615995,8.125831852382415,-3.825934716048863,-3.3947977496837263,-0.43113696636513676,45.07175509984004,11.236500024795532,22.004592136394024,0.4684079131970389
2009-05-01,9.670000076293945,11.220000267028809,8.079999923706055,9.5,9.5,10452000,-0.017580152528716253,-0.017736518748464276,1.2987017544087942,7.826666673024495,7.431666771570842,12.62166678905487,7.264281617758286,8.337242336631274,-3.432911893397687,-3.402420578426519,-0.030491314971168304,44.768734071416276,10.721000051498413,20.76046989645269,0.6815302065441333
2009-06-01,9.710000038146973,12.25,9.399999618530273,10.239999771118164,10.239999771118164,8421700,0.07789471274928039,0.0750097986531245,1.3007785443374766,9.803333282470703,7.214166720708211,12.008750081062317,8.114486804432536,8.629974249629257,-3.026835205665572,-3.32730350387433,0.3004682982087581,46.45623626511248,10.316500043869018,19.729436365015125,0.9035637227229127
2009-07-01,10.239999771118164,14.399999618530273,8.640000343322754,13.989999771118164,13.989999771118164,9861600,0.36621094568545254,0.31204117505738144,1.3244175262223519,11.243333180745443,7.554166714350383,11.670000036557516,9.793204794914145,9.45459356062755,-2.3750448069504877,-3.136851764489562,0.7618069575390742,54.108289148161155,10.179000043869019,19.28802828435535,1.069971803382689
2009-08-01,14.260000228881836,14.680000305175781,11.739999771118164,12.5,12.5,6444400,-0.10650463155790846,-0.11261412800874565,1.3252505856932075,12.243333180745443,7.584166685740153,11.290000001589457,10.566574853510103,9.923117628223313,-1.956177156571167,-2.900716842905883,0.944539686334716,50.990153503706445,10.051500034332275,18.953266721309,1.1497333473555482
2009-09-01,12.619999885559082,14.949999809265137,12.0,12.680000305175781,12.680000305175781,6284600,0.014400024414062518,0.014297328768314788,1.3234259731887348,13.056666692097982,7.680833339691162,10.992916703224182,11.170410696843152,10.347253424677538,-1.5913528801451857,-2.638844050353744,1.0474911702085583,51.354859069107164,9.974500036239624,18.756541828858822,1.1924582436204272
2009-10-01,12.470000267028809,14.859999656677246,9.6899995803833,9.739999771118164,9.739999771118164,6053700,-0.2318612352759608,-0.2637848789212885,1.336518361411233,11.640000025431315,8.22166665395101,10.635000030199686,10.761721860921728,10.253829785668405,-1.521916775916944,-2.4154585954663843,0.8935418195494402,45.41087338906893,9.76050000190735,18.344138934859476,1.1768610689552226
2009-11-01,9.869999885559082,11.399999618530273,9.479999542236328,10.65999984741211,10.65999984741211,7157100,0.09445586220874502,0.09025731026835569,1.3389083163458566,11.026666641235352,8.69083329041799,10.381666700045267,10.732658428490408,10.316317487475128,-1.3767811693566472,-2.207723110244437,0.8309419408877896,47.46019357780502,9.605499982833862,18.004629514454336,1.2063704512133864
2009-12-01,10.779999732971191,12.239999771118164,10.5600004196167,11.529999732971191,11.529999732971191,6605900,0.08161349887545155,0.07845390669784967,1.3405910597001247,10.643333117167154,9.270833253860474,10.235000014305115,10.960470229770632,10.503037832936062,-1.1779794221282636,-2.0017743726212025,0.8237949504929389,49.39489528944412,9.349499988555909,17.166083496383884,1.5329164807279332
2010-01-01,11.680000305175781,13.489999771118164,10.949999809265137,11.069999694824219,11.069999694824219,5565000,-0.03989592790982954,-0.04071359196876313,1.3317958243176842,11.086666425069174,9.894999901453653,10.103749990463257,10.991764362643085,10.590262734765009,-1.0454939602815312,-1.8105182901532684,0.7650243298717372,48.38047247398106,9.079500007629395,16.239046047498785,1.919953967760005
2010-02-01,11.09000015258789,12.180000305175781,10.640000343322754,11.630000114440918,11.630000114440918,5600700,0.05058721183872539,0.04934925721799675,1.3327577515693025,11.40999984741211,10.62666658560435,10.004166642824808,11.174117434585323,10.750222331638225,-0.8851079500301218,-1.6254362221286391,0.7403282720985174,49.73387661304428,9.018499994277954,16.068456805183757,1.9685431833721534
2010-03-01,11.609999656677246,14.329999923706055,11.569999694824219,13.300000190734863,13.300000190734863,7793900,0.14359415819956123,0.13417607319795435,1.3246101627325684,12.0,11.37583327293396,9.984999974568685,11.781512507770906,11.142495848422323,-0.6161433153990998,-1.4235776407827314,0.8074343253836316,53.63770919031219,9.188000011444093,16.474581130266845,1.9014188926213391
2010-04-01,13.449999809265137,16.920000076293945,13.229999542236328,15.550000190734863,15.550000190734863,6705000,0.16917292990472355,0.15629660132247544,1.3131990182676123,13.493333498636881,11.865833282470703,9.93916666507721,12.858223274332037,11.82057343954733,-0.2189072818232365,-1.1826435689908323,0.9637362871675959,58.332963446851394,9.358500003814697,17.061105502992724,1.655894504636671
2010-05-01,15.670000076293945,16.31999969482422,11.550000190734863,13.220000267028809,13.220000267028809,7250000,-0.14983922155154283,-0.16232979626875976,1.3119967625665965,14.023333549499512,12.175833304723104,9.803750038146973,12.961588129388257,12.035869874544481,-0.09105673909706624,-0.9643262030120792,0.8732694639150129,52.41333933448504,9.443499994277953,17.2760635271533,1.6109364614026056
2010-06-01,13.010000228881836,13.6899995803833,10.319999694824219,10.539999961853027,10.539999961853027,9900000,-0.20272316573697846,-0.22655331512843196,1.3225268093382025,13.103333473205566,12.200833320617676,9.707500020662943,12.269705795806763,11.805736041822719,-0.20364044946412285,-0.812189052302488,0.6085486028383651,46.560562931069455,9.807999992370606,17.114585001938675,2.5014149828025376
2010-07-01,10.529999732971191,13.859999656677246,9.6899995803833,13.460000038146973,13.460000038146973,7266400,0.2770398564385368,0.2445447875567219,0.9019305711723106,12.40666675567627,12.15666667620341,9.855416695276896,12.609789865046823,12.060238195103373,-0.0565918922471802,-0.6610696202914265,0.6044777280442463,52.75130390759404,10.229499983787537,17.35530520238733,3.1036947651877442
2010-08-01,13.800000190734863,14.4399995803833,11.59000015258789,11.930000305175781,11.930000305175781,4965800,-0.1136701135687237,-0.12066606536032147,0.8645495518594546,11.976666768391928,12.109166701634726,9.846666693687439,12.415564276512239,12.040201596652976,-0.06278924757352122,-0.5414135457478455,0.4786242981743243,49.51457035904771,10.597499990463257,17.261414503546977,3.9335854773795376
2010-09-01,12.180000305175781,14.15999984741211,12.0600004196167,14.069999694824219,14.069999694824219,3821400,0.17937965925449362,0.16498858774611708,0.8623401105588094,13.15333334604899,12.224999984105429,9.952916661898294,12.888260110315663,12.352478227140859,0.10378302361082703,-0.41237423187611105,0.516157255486938,53.78582922216185,11.121999979019165,17.11115226358141,5.13284769445692
2010-10-01,14.229999542236328,15.260000228881836,13.670000076293945,14.420000076293945,14.420000076293945,3876200,0.02487564954237187,0.02457128771116878,0.8315662844363361,13.473333358764648,12.615000009536743,10.418333331743876,13.325900100595174,12.670558511625948,0.26102591011340515,-0.27769420347820784,0.538720113591613,54.46437736678714,11.700499987602234,16.498568341653606,6.9024316335508615
2010-11-01,14.489999771118164,16.31999969482422,14.390000343322754,15.739999771118164,15.739999771118164,3944800,0.09153950678504219,0.08758909130019908,0.7997040977572545,14.743333180745443,13.038333336512247,10.864583313465118,14.015642863601743,13.142780243855519,0.4865463705203368,-0.12484608867849892,0.6113924591988357,57.02703627832714,12.271999979019165,16.020949763570997,8.523050194467332
2010-12-01,16.200000762939453,18.899999618530273,15.930000305175781,18.479999542236328,18.479999542236328,4559700,0.1740787681678293,0.16048381299493203,0.7604482774486218,16.213333129882812,13.617499987284342,11.444166620572409,15.291173343211625,13.963890905144874,0.876266982261459,0.07537652550949268,0.8008904567519664,61.82915290651812,12.712499952316284,17.143327707693,8.281672196939567
2011-01-01,18.790000915527344,19.559999465942383,17.950000762939453,18.40999984741211,18.40999984741211,3616700,-0.0037878623678661016,-0.0037950544861055538,0.5015238314220171,17.543333053588867,14.229166666666666,12.06208328406016,16.182266630126048,14.64790766549368,1.1660336741266573,0.2935079552329256,0.8725257188937316,61.63964478466189,13.157999944686889,17.98154878835011,8.334451101023669
2011-02-01,18.6299991607666,20.1200008392334,17.799999237060547,18.450000762939453,18.450000762939453,5905900,0.0021727819586574437,0.0021704248815963612,0.5006403442053963,18.446666717529297,14.797500054041544,12.712083319822947,16.830190668072735,15.232845065100722,1.3829616832468528,0.511398700835711,0.8715629824111417,61.711864739864396,13.568499994277953,18.715410894403917,8.42158909415199
2011-03-01,18.649999618530273,20.1200008392334,16.3799991607666,18.489999771118164,18.489999771118164,11380200,0.0021679678333161867,0.0021656211820839247,0.4999153126885644,18.450000127156574,15.230000019073486,13.302916646003723,17.30442184037143,15.733945789103405,1.540350082118847,0.7171889770923383,0.8231611050265086,61.78933289064809,13.793499994277955,19.36995867449319,8.217041314062719
2011-04-01,18.690000534057617,19.31999969482422,16.239999771118164,17.299999237060547,17.299999237060547,6975000,-0.06435914271434595,-0.06652357561716526,0.45285656004578784,18.079999923706055,15.37583327293396,13.620833277702332,17.303158239425464,15.974877088789118,1.5511774166137453,0.8839866649966197,0.6671907516171256,58.02769561819661,14.033499956130981,19.77727662538594,8.289723286876022
2011-05-01,17.290000915527344,17.40999984741211,15.449999809265137,16.799999237060547,16.799999237060547,8226900,-0.028901735378628612,-0.02932761640703639,0.44404101083731157,17.529999415079754,15.674166520436605,13.924999912579855,17.15939852446406,16.101818957753952,1.5020970955870858,1.007608751114713,0.4944883444723729,56.4720715311806,14.23949990272522,20.069211551472513,8.409788253977927
2011-06-01,16.780000686645508,18.90999984741211,14.960000038146973,18.530000686645508,18.530000686645508,9721500,0.10297628143747795,0.09801223635700101,0.44833840620597143,17.543333053588867,16.33999991416931,14.270416617393494,17.550999142230186,16.47538537758342,1.584531750640359,1.1229933510198422,0.4615383996205167,60.42526853433276,14.678999948501588,20.41009721299535,8.947902684007826
2011-07-01,18.520000457763672,21.989999771118164,18.299999237060547,21.530000686645508,21.530000686645508,7267200,0.16189961623488158,0.15005626591561985,0.40113389656516946,18.953333536783855,17.012499968210857,14.584583322207132,18.687856726348848,17.253018502054513,1.8703762040223797,1.2724699216203499,0.5979062824020298,66.16403437318385,15.222499990463257,21.372351739321665,9.07264824160485
2011-08-01,22.0,22.0,15.850000381469727,18.809999465942383,18.809999465942383,12347900,-0.12633539869742183,-0.1350587283480496,0.41835585902551364,19.6233336130778,17.585833231608074,14.847499966621399,18.722754651947,17.49255403496034,1.856033428194113,1.3891826229351025,0.46685080525901057,57.95778293780745,15.586499977111817,21.680580009308063,9.492419944915572
2011-09-01,18.860000610351562,20.049999237060547,15.869999885559082,16.489999771118164,16.489999771118164,10673900,-0.12333863693217206,-0.1316344922292519,0.43208549704955973,18.94333330790202,17.78749990463257,15.006249944368998,18.084824685995905,17.33831491744616,1.6385736318390496,1.439060824715892,0.19951280712315755,52.03014842738052,15.857499980926514,21.595753621723148,10.119246340129878
2011-10-01,16.399999618530273,20.719999313354492,15.010000228881836,18.649999618530273,18.649999618530273,9100700,0.13098847043013895,0.12309200294421464,0.4364504244482811,17.983332951863606,18.139999866485596,15.37749993801117,18.24630323814858,17.54011256376679,1.621833623869076,1.4756153845465287,0.1462182393225473,56.49175895100132,16.208499956130982,21.72393382272008,10.693066089541883
2011-11-01,17.610000610351562,19.760000228881836,17.579999923706055,19.719999313354492,19.719999313354492,8543300,0.05737263896569145,0.05578718871905342,0.43668280339823307,18.28666623433431,18.47166649500529,15.754999915758768,18.667359259635983,17.875479756011053,1.6755918995609846,1.5156106875494202,0.15998121201156446,58.548493380547214,16.52949991226196,22.077661609569276,10.981338214954647
2011-12-01,19.59000015258789,21.729999542236328,19.010000228881836,21.559999465942383,21.559999465942383,6383000,0.09330629901907916,0.08920640691529777,0.43149611197635357,19.97666613260905,18.72833315531413,16.172916571299236,19.493827890009243,18.442328942154337,1.8453957812974302,1.581567706299022,0.2638280749984081,61.885208499319056,16.829999876022338,22.77055528083168,10.889444471212997
2012-01-01,22.040000915527344,23.729999542236328,20.59000015258789,22.90999984741211,22.90999984741211,5467300,0.06261597471754476,0.06073376853505128,0.4202395496592966,21.396666208902996,19.10333315531413,16.6662499109904,20.469877020695776,19.12966292757861,2.0650951973472473,1.6782732045086672,0.3868219928385801,64.16446606027624,17.314499855041504,23.570544779269945,11.058454930813063
2012-02-01,23.149999618530273,27.200000762939453,23.139999389648438,25.93000030517578,25.93000030517578,8071200,0.131820186725353,0.1238271215147035,0.4025449085409706,23.46666653951009,19.72666645050049,17.262083252271015,22.02991224483292,20.175868677978176,2.4546022384916704,1.8335390113052679,0.6210632271864025,68.67700477574641,18.08399987220764,24.598305424527116,11.569694319888168
2012-03-01,26.209999084472656,28.389999389648438,25.729999542236328,27.0,27.0,8156700,0.04126493182534374,0.04043625468453981,0.3491693429765809,25.28000005086263,20.435833136240642,17.832916577657063,23.4499373177378,21.225735035212303,2.8171549986507216,2.0302622087743587,0.7868927898763629,70.11299279946537,18.760999870300292,25.98772787140775,11.534271869192835
2012-04-01,27.049999237060547,28.899999618530273,25.489999771118164,27.920000076293945,27.920000076293945,9329500,0.03407407689977582,0.033506414622433874,0.3130171801414973,26.950000127156574,21.320833206176758,18.34833323955536,24.727098105896697,22.255621964609478,3.1424922954751295,2.252708226114513,0.8897840693606165,71.33002949389112,19.5604998588562,27.11786332888456,12.00313638882784
2012-05-01,28.530000686645508,29.6200008392334,24.950000762939453,26.729999542236328,26.729999542236328,8651200,-0.04262179551596823,-0.04355676760140014,0.295837967336628,27.21666653951009,22.148333231608074,18.91124987602234,25.29935565913659,22.943987745782838,3.2666454934557514,2.4554956795827607,0.8111498138729907,67.50111083238212,20.193499851226807,27.924102246157286,12.462897456296329
2012-06-01,26.020000457763672,26.5,21.25,23.690000534057617,23.690000534057617,8472300,-0.11372985635017241,-0.12073347231108023,0.3010272673941539,26.113333384195965,22.578333218892414,19.459166566530865,24.839539909114027,23.058758943978958,3.084182744857017,2.5812330926376124,0.5029496522194048,58.815393126715655,20.65699987411499,28.051682272867,13.26231747536298
2012-07-01,23.899999618530273,27.959999084472656,23.639999389648438,26.15999984741211,26.15999984741211,7221900,0.10426337094435811,0.09917848004184489,0.305984169031699,25.52666664123535,22.96416648228963,19.988333225250244,25.216814177199193,23.53587292912252,3.1031172004976035,2.6856099142096106,0.41750728628799294,62.98314954358993,21.177999877929686,28.5818358770021,13.774163878857273
2012-08-01,26.399999618530273,27.850000381469727,24.8700008392334,27.690000534057617,27.690000534057617,5993700,0.058486265121169945,0.05683983571376408,0.30341315428949267,25.84666697184245,23.704166571299236,20.644999901453655,25.923438850587317,24.17496948372792,3.204640065811695,2.7894159445300275,0.41522412128166764,65.32401113295228,21.63849992752075,29.448361364529024,13.828638490512478
2012-09-01,27.579999923706055,30.239999771118164,27.350000381469727,27.950000762939453,27.950000762939453,5542000,0.009389679446269561,0.00934587042779773,0.2853363700226223,27.266667048136394,24.659166653951008,21.22333327929179,26.502456539830785,24.755743526683542,3.268401416543373,2.885213038932697,0.38318837761067615,65.72072256694923,22.11549997329712,30.237456972458844,13.993542974135392
2012-10-01,28.149999618530273,31.979999542236328,27.65999984741211,31.719999313354492,31.719999313354492,5604700,0.13488366538486463,0.1265301482218735,0.2952296897468007,29.12000020345052,25.74833329518636,21.94416658083598,27.99318304655184,25.82716749386369,3.5818507760780136,3.02454058636176,0.5573101897162536,70.91644041478682,22.778999900817873,31.721447077254417,13.836552724381326
2012-11-01,31.940000534057617,32.77000045776367,27.600000381469727,30.190000534057617,30.190000534057617,5717500,-0.048234514893344516,-0.049436613710930985,0.3000166093990267,29.953333536783855,26.62083339691162,22.546249945958454,28.620845185839205,26.49837257697045,3.664560761683145,3.152544621426037,0.5120161402571077,66.51049926255186,23.363999938964845,32.63243794002486,14.095561937904835
2012-12-01,30.520000457763672,32.2400016784668,28.84000015258789,32.029998779296875,32.029998779296875,4606500,0.06094727435210001,0.0591621641011907,0.30065176679153327,31.31333287556966,27.493333339691162,23.110833247502644,29.594889069684253,27.349391992712977,3.8343811430545927,3.2889119257517483,0.5454692173028444,69.00452572780688,24.10049991607666,33.66081896890845,14.54018086324487
2013-01-01,32.47999954223633,36.290000915527344,31.639999389648438,35.560001373291016,35.560001373291016,6053700,0.11020926408139031,0.10454852375486279,0.2969797111463307,32.59333356221517,28.547500133514404,23.825416644414265,31.299206870714755,28.61256266664806,4.205330296720593,3.4721955999455174,0.7331346967750756,73.13765184288377,25.038500022888183,35.21125266350328,14.865747382273083
2013-02-01,35.880001068115234,37.70000076293945,31.889999389648438,33.7599983215332,33.7599983215332,5994500,-0.05061875653103287,-0.05194482925454878,0.30020037269400485,33.78333282470703,29.199999968210857,24.46333320935567,32.00229014237717,29.404475844322697,4.304445996498508,3.6386456792561157,0.6658003172423923,68.14750600614582,25.799999904632568,36.187788976433836,15.412210832831297
2013-03-01,33.43000030517578,38.25,32.65999984741211,36.689998626708984,36.689998626708984,8422700,0.08678911288058133,0.08322758092748073,0.2985710426292323,35.336666107177734,30.00749985376994,25.22166649500529,33.34163542361483,30.525325503151358,4.56677944948385,3.8242724333016627,0.742507016182187,71.5502535770469,26.55799980163574,37.76869746921423,15.34730213405725
2013-04-01,36.5,40.779998779296875,33.22999954223633,40.09000015258789,40.09000015258789,6544700,0.09266834704659344,0.08862272952293154,0.28800528014741306,36.846665700276695,31.021666526794434,26.171249866485596,35.26973963189285,31.996813910756977,4.991493479391664,4.057716642519663,0.933776836872001,74.90098145729692,27.62199983596802,39.69544436356106,15.548555308374977
2013-05-01,39.77000045776367,43.9900016784668,38.5,41.20000076293945,41.20000076293945,4221900,0.027687717788145383,0.02731134441287929,0.25833909315084796,39.326666514078774,32.22749996185303,27.18791659673055,36.96409995504902,33.41268881109274,5.355910577388602,4.3173554294934515,1.038555147895151,75.8989691093192,28.857499885559083,41.176199411747405,16.538800359370764
2013-06-01,41.31999969482422,41.97999954223633,36.61000061035156,40.099998474121094,40.099998474121094,5039100,-0.02669908418564504,-0.02706197861274872,0.22912105851558434,40.46333312988281,33.59499979019165,28.086666504542034,37.860070960498184,34.44150568232787,5.492637060444697,4.552411755683701,0.9402253047609959,72.80931113820208,29.929999828338623,42.24216763380444,17.617832022872804
2013-07-01,40.470001220703125,51.849998474121094,40.20000076293945,48.84000015258789,48.84000015258789,5857800,0.2179551623700744,0.1971733561060644,0.24964386533027869,43.37999979654948,35.48499981562296,29.2245831489563,40.99719358680953,36.65665867775249,6.234372905446744,4.88880398563631,1.3455689198104341,79.83363782093825,31.385999870300292,45.306435636848896,17.46556410375169
2013-08-01,49.189998626708984,52.349998474121094,48.099998474121094,49.130001068115234,49.130001068115234,5003500,0.005937774664646067,0.005920215554403551,0.2512143460978557,46.02333323160807,37.271666526794434,30.487916549046833,43.32085286718259,38.57563443011599,6.767591969231763,5.2645615823554,1.5030303868763628,80.01809430748679,32.76449995040893,47.92488718027516,17.60411272054271
2013-09-01,49.880001068115234,54.38999938964844,48.65999984741211,53.20000076293945,53.20000076293945,4703300,0.08284143306208058,0.0795885427674181,0.25031229421032386,50.390000661214195,39.3758331934611,32.017499923706055,46.14346655168455,40.82553694285806,7.4329049781178895,5.698230261507899,1.734674716609991,82.4449705139308,34.278999996185306,51.153898622270695,17.404101370099916
2013-10-01,53.369998931884766,55.81999969482422,46.54999923706055,48.04999923706055,48.04999923706055,11452400,-0.09680453857185911,-0.10181629115029671,0.271557276185764,50.12666702270508,40.73666652043661,33.242499907811485,46.68819017607769,41.936992680427664,7.458629806626725,6.050310170531664,1.4083196360950607,70.73761523996761,35.384999942779544,52.816471050047994,17.953528835511097
2013-11-01,48.08000183105469,52.380001068115234,47.380001068115234,51.91999816894531,51.91999816894531,4494600,0.0805410820672785,0.077461917590718,0.2649919565656747,51.0566660563151,42.547499656677246,34.584166526794434,48.18299245975415,43.472839678661146,7.702503820034693,6.38074890043227,1.321754919602423,73.75374577043527,36.630999851226804,55.023001110902456,18.238998591551155
2013-12-01,51.970001220703125,54.849998474121094,50.33000183105469,53.7400016784668,53.7400016784668,4875200,0.03505399795275954,0.0344535972914577,0.2649335692057482,51.23666636149088,44.356666564941406,35.924999952316284,49.77070937938634,45.05240306324663,7.950980847594963,6.694795289864809,1.256185557730154,75.0558768988555,37.92199993133545,57.28604575852954,18.55795410414136
2014-01-01,53.70000076293945,54.029998779296875,46.08000183105469,47.02000045776367,47.02000045776367,7149000,-0.12504653909223407,-0.13358458157301145,0.2919670740939322,50.893333435058594,45.31166648864746,36.92958331108093,48.984792544637,45.35511035471079,7.518978639643414,6.85963195982053,0.6593466798228844,62.68898800947631,38.936499977111815,57.97204508619683,19.9009548680268
2014-02-01,47.09000015258789,51.90999984741211,45.310001373291016,50.84000015258789,50.84000015258789,6053300,0.08124201738908066,0.0781103964751554,0.2894702772330259,50.53333409627279,46.73499997456869,37.96749997138977,49.514851861194394,46.19893955438419,7.399558325426412,6.9676172329417065,0.43194109248470536,66.10764953117908,40.29399995803833,58.64688166743889,21.94111824863776
2014-03-01,50.5,56.2599983215332,50.060001373291016,55.310001373291016,55.310001373291016,6868900,0.08792291910478278,0.08427029951298014,0.2668433913192819,51.05666732788086,48.28666687011719,39.147083361943565,51.170608864650575,47.60064137267754,7.57825124413953,7.089744035181272,0.48850720895825805,69.61592793167523,41.751500034332274,60.01274613159519,23.490253937069355
2014-04-01,55.560001373291016,61.90999984741211,52.880001068115234,61.7400016784668,61.7400016784668,6342300,0.11625384461264554,0.10997829742449534,0.26831818139356783,55.96333440144857,50.09083366394043,40.55625009536743,54.190435382883784,49.7759275735682,8.144825478368794,7.300760323818777,0.8440651545500177,73.81483040254486,43.454000091552736,62.4866554292014,24.421344753904073
2014-05-01,61.65999984741211,65.5999984741211,60.16999816894531,64.63999938964844,64.63999938964844,6176800,0.046971131071301464,0.04590135851045586,0.2680678603887315,60.563334147135414,52.04416688283285,42.135833422342934,57.17602509910226,52.06270785296516,8.727242995213977,7.586056858097817,1.1411861371161605,75.46186494379694,45.288500022888186,65.04893836379807,25.528061681978304
2014-06-01,64.9800033569336,69.41999816894531,61.650001525878906,68.73999786376953,68.73999786376953,5658500,0.06342819481489159,0.061497835574203956,0.26737888988684055,65.0399996439616,54.43083349863688,44.01291664441427,60.48001731757863,54.628444777704296,9.411162660248046,7.951078018527863,1.460084641720183,77.60643968356199,47.13949995040893,68.35137936722212,25.92762053359574
2014-07-01,68.72000122070312,73.3499984741211,67.36000061035156,67.52999877929688,67.52999877929688,5234200,-0.01760254760075286,-0.017759314834430186,0.26272274683857444,66.96999867757161,55.98833338419596,45.73666659990946,62.49429773521241,56.61329923948777,9.74322329522851,8.309507073867993,1.433716221360518,75.50902395560738,49.0064998626709,70.49366943218554,27.519330293156262
2014-08-01,67.66000366210938,70.98999786376953,66.31999969482422,69.68000030517578,69.68000030517578,3666800,0.03183772493326398,0.031341411413629096,0.2543396270677349,68.64999898274739,57.700833320617676,47.486249923706055,64.5473556123448,58.62356094190131,10.063860970907491,8.660377853275893,1.4034831176315983,76.71331864356807,50.888999938964844,72.69178958301221,29.08621029491748
2014-09-01,70.02999877929688,72.95999908447266,63.77000045776367,64.41999816894531,64.41999816894531,7310400,-0.07548797521804484,-0.07848922144456931,0.268251689115601,67.20999908447266,58.6358331044515,49.0058331489563,64.51096777137352,59.5153205152927,9.780783640746918,8.8844590107701,0.896324629976819,67.91456000902582,52.33199977874756,73.70147766958027,30.962521887914843
2014-10-01,63.84000015258789,71.37000274658203,60.630001068115234,70.04000091552734,70.04000091552734,12539500,0.08724003269672931,0.08364240500979025,0.2655068419705167,68.04666646321614,60.46833324432373,50.602499882380165,66.09069152684603,61.1345021153288,9.895856793302904,9.08673856727666,0.8091182260262446,71.65530202697317,54.145999908447266,75.05587825986936,33.23612155702517
2014-11-01,70.38999938964844,77.36000061035156,68.69999694824219,75.70999908447266,75.70999908447266,5578300,0.08095371351841774,0.07784371953351653,0.2591687942407957,70.05666605631511,62.450833320617676,52.49916648864746,68.83906511473936,63.37688626442786,10.325548071109615,9.33450046804325,0.9910476030663649,74.84210447543929,56.096999931335446,77.40559501071941,34.78840485195148
2014-12-01,75.47000122070312,78.7300033569336,73.0999984741211,75.91999816894531,75.91999816894531,8464300,0.0027737298509058483,0.002769890160799582,0.25802103822260547,73.88999938964844,64.29916636149089,54.32791646321615,70.86218884451249,65.30659578819977,10.561282781872116,9.579856930809024,0.9814258510630918,74.95441839813134,57.88849983215332,79.53483393566648,36.24216572864016
2015-01-01,76.58999633789062,78.58000183105469,69.12000274658203,74.20999908447266,74.20999908447266,7493300,-0.02252369765166995,-0.022781230538398436,0.25778758328019136,75.27999877929688,66.5649995803833,55.93833303451538,71.81870605592968,66.67635014147253,10.489208536763755,9.76172725199997,0.727481284763785,72.13056728964712,59.53899974822998,80.87545323893697,38.202546257523
2015-02-01,74.58999633789062,80.83999633789062,73.33000183105469,78.66999816894531,78.66999816894531,6277100,0.06009970542373777,0.05836296542095686,0.2586654294443333,76.26666514078777,68.88416608174641,57.809583028157554,73.77621808821986,68.52152676108372,10.668988373838914,9.943179476367758,0.7258088974711558,74.7974983114319,61.46749973297119,82.39575491118029,40.53924455476209
2015-03-01,78.45999908447266,83.62000274658203,74.58000183105469,83.0999984741211,83.0999984741211,7069500,0.0563111784452095,0.05478281843342382,0.2552272502819113,78.65999857584636,71.19999917348225,59.74333302179972,76.4401553413345,70.76436856308948,11.041647947187172,10.162873170531642,0.8787747766555309,77.1377193344915,63.18049964904785,85.27024028086551,41.0907590172302
