Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-03-20,31.25,31.75,28.0,30.0,30.0,500,-0.008264462809917328,-0.008298802814695066,0.9012146876598003,31.9,42.54,43.34625,32.66385261800448,36.07918053554876,39.82634317428876,-3.415327917544275,-3.254639211058055,-0.1606887064862197,36.6394469752688,35.0375,42.47435921609385,27.600640783906154
2020-03-23,28.25,30.75,25.25,26.25,26.25,1596,-0.125,-0.13353139262452263,0.9510386154675241,31.2,41.83,43.22125,31.677106061388407,35.351093088471075,39.29393755961077,-3.673987027082667,-3.3385087742629778,-0.33547825281968935,31.60768186648194,34.225,41.77301298356064,26.676987016439362
2020-03-24,28.75,31.0,26.25,26.25,26.25,2812,0.0,0.0,0.9545155047407444,30.4,41.21,43.08625,30.842166667328655,34.67693804488062,38.78241059648878,-3.8347713775519665,-3.437761294920776,-0.39701008263119064,31.60768186648194,33.5625,41.460086656694564,25.664913343305436
2020-03-25,29.5,32.25,26.25,31.0,31.0,4652,0.18095238095238098,0.16632121544751352,1.1304262245881043,30.125,40.685,42.98625,30.866448718508863,34.404572263778356,38.47721802407746,-3.5381235452694924,-3.457833744990519,-0.08028980027897337,43.0891677171527,33.1125,40.50079310463519,25.7242068953648
2020-03-26,33.0,38.5,29.0,32.5,32.5,10744,0.048387096774193505,0.04725288485054551,1.1452833819041457,30.325,40.165,42.90875,31.11776430027673,34.26349283683181,38.24281731725089,-3.1457285365550796,-3.3954127033034314,0.2496841667483518,46.16282449891261,32.8125,39.7764697730533,25.8485302269467
2020-03-27,32.25,36.0,31.25,34.5,34.5,3248,0.06153846153846154,0.05971923470162228,1.1639160108224154,30.575,39.7,42.84125,31.638108254080308,34.28101188595538,38.096040167554776,-2.642903631875072,-3.24491088901776,0.602007257142688,50.03743937800175,32.7375,39.594020619089534,25.880979380910457
2020-03-30,33.0,35.5,31.25,33.5,33.5,1008,-0.02898550724637683,-0.02941388520629334,1.1466938343503197,30.575,39.285,42.75125,31.924553138067953,34.22315915366239,37.9158032982389,-2.2986060155944337,-3.055649914333095,0.7570438987386612,48.17069904390631,32.65,39.420155094235284,25.879844905764713
2020-03-31,33.75,33.75,32.5,32.5,32.5,1000,-0.02985074626865669,-0.030305349495328922,1.148824978874457,30.55,38.875,42.67,32.01308342451904,34.09551773487258,37.70341885517071,-2.082434310353541,-2.861006793537184,0.7785724831836429,46.31011465017487,32.475,39.06836787992298,25.881632120077025
2020-04-01,30.75,32.0,26.25,30.0,30.0,1864,-0.07692307692307687,-0.08004270767353637,1.1730886575773793,30.675,38.425,42.57875,31.703378282285342,33.79214605080794,37.4013239981052,-2.088767768522601,-2.7065589885342676,0.6177912200116666,41.94795177611724,32.0875,38.294904852271195,25.880095147728802
2020-04-02,29.25,33.75,28.75,29.25,29.25,1508,-0.025000000000000022,-0.025317807984289897,1.1569783750008171,30.575,38.005,42.4775,31.32593546962606,33.45569078778513,37.081664233473624,-2.12975531815907,-2.5911982544592282,0.4614429363001582,40.70908861561725,31.5625,36.787141136001594,26.33785886399841
2020-04-03,31.5,32.5,29.25,31.0,31.0,404,0.05982905982905984,0.058107630807280757,1.1614655375087626,30.675,37.615,42.39875,31.275791551222053,33.27378776646771,36.84316759686682,-1.99799621524566,-2.472557846616515,0.4745616313708547,44.805203982253865,31.2875,35.997263794501805,26.5777362054982
2020-04-06,33.0,33.0,29.5,31.0,31.0,292,0.0,0.0,1.1321541440627758,31.15,37.17,42.3125,31.233362081803275,33.10535904302566,36.61402376953871,-1.8719969612223828,-2.3524456695376887,0.48044870831530595,44.805203982253865,31.175,35.79858086335688,26.551419136643116
2020-04-07,33.25,33.25,29.75,30.75,30.75,1188,-0.008064516129032251,-0.008097210232619362,1.0908473251191055,31.6,36.78,42.2225,31.15899868460277,32.93088800280153,36.38406205308621,-1.7718893181987596,-2.236334399269903,0.4644450810711436,44.29816526900801,31.0,35.40454310910905,26.59545689089095
2020-04-08,30.75,32.0,29.5,31.5,31.5,312,0.024390243902439046,0.024097551579060524,1.0889755677516222,31.65,36.425,42.145,31.211460425433113,32.82489629889031,36.192530207867144,-1.6134358734571954,-2.1117546941073617,0.4983188206501663,46.26285156457191,30.8875,35.1167877650971,26.6582122349029
2020-04-09,30.75,32.5,30.75,31.0,31.0,1536,-0.015873015873015928,-0.01600034134644119,1.0891372339762133,31.5,36.115,42.06875,31.178928052289557,32.6897187952688,35.98890157226452,-1.5107907429792462,-1.9915619038817387,0.4807711609024925,45.120265850820935,30.9125,35.13823958023918,26.686760419760823
2020-04-13,31.0,32.5,30.5,30.75,30.75,884,-0.008064516129032251,-0.008097210232619362,1.0334740932701845,31.125,35.935,41.99125,31.112939121168086,32.54603592154519,35.783454451783555,-1.433096800377104,-1.879868883180812,0.44677208280370784,44.5280974643107,30.85,35.04642705167146,26.653572948328545
2020-04-14,31.75,34.5,31.25,33.0,33.0,2488,0.07317073170731714,0.07061756721395342,1.0486892611632834,31.075,35.685,41.93375,31.40325617944992,32.57966289031962,35.674299375243024,-1.1764067108696992,-1.7391764487185895,0.5627697378488903,50.78805377430773,30.825,34.963538389335056,26.686461610664942
2020-04-15,34.75,47.5,31.5,34.5,34.5,55004,0.045454545454545414,0.044451762570833796,1.0480101191883433,31.275,35.495,41.89625,31.879678305688394,32.721910083629275,35.62824841935114,-0.8422317779408814,-1.559787514563048,0.7175557366221665,54.47637315003167,30.9125,35.277918078489165,26.54708192151084
2020-04-16,33.75,45.0,31.25,41.0,41.0,48952,0.18840579710144922,0.1726127426669937,1.1922104579702058,32.375,35.46,41.89,33.28280472019787,33.33510192928637,35.83890534408247,-0.052297209088493446,-1.258289453468137,1.2059922443796436,66.272690712849,31.525,37.60550162404385,25.44449837595614
2020-04-17,41.25,41.25,37.5,38.75,38.75,3572,-0.054878048780487854,-0.05644131090495185,1.110808421934089,33.325,35.385,41.87125,34.12391168632128,33.73620549007997,35.953065918824336,0.38770619624131086,-0.9290903235262475,1.3167965197675584,60.43486651131195,31.95,38.759184973254875,25.140815026745123
2020-04-20,40.5,40.5,34.5,36.25,36.25,2268,-0.06451612903225812,-0.06669137449867228,1.1350919066802583,33.85,35.185,41.82875,34.451002196118004,33.922412490814786,35.96471039259593,0.5285897053032187,-0.6375543177603544,1.1661440230635731,54.67218024506785,32.2625,39.25620252441438,25.26879747558563
2020-04-21,35.25,36.25,33.75,35.75,35.75,1424,-0.01379310344827589,-0.01388911216066715,1.1362483261975638,34.325,35.01,41.7775,34.65084801209985,34.057789343347025,35.95629037720001,0.5930586687528248,-0.3914317204577186,0.9844903892105434,53.571935196154165,32.7375,39.31107398984753,26.163926010152466
2020-04-22,38.0,38.0,32.75,34.5,34.5,888,-0.034965034965035,-0.03559094510270263,1.033046140517494,34.7,34.895,41.725,34.62764062562295,34.09054568828428,35.89918095064315,0.5370949373386722,-0.20572638889844047,0.7428213262371126,50.81853185030994,33.15,39.04364064055487,27.25635935944513
2020-04-23,36.25,37.75,34.0,35.75,35.75,480,0.03623188405797095,0.03559094510270253,1.0346713338935671,35.125,34.76,41.66625,34.800311298604036,34.213468229892854,35.89333071728459,0.5868430687111825,-0.047212497376515894,0.6340555660876984,53.39795255793475,33.3875,39.29824233916519,27.47675766083481
2020-04-24,35.75,36.5,34.25,34.75,34.75,324,-0.027972027972028024,-0.028370697129215576,0.8918065429103572,35.5,34.595,41.6075,34.7925710988188,34.25321132397487,35.848494218567545,0.5393597748439305,0.07010195706757338,0.4692578177763571,51.08946916997374,33.5,39.42452529743945,27.575474702560548
2020-04-27,36.5,38.75,34.5,36.25,36.25,424,0.043165467625899234,0.0422598092898826,0.8891529475827329,36.05,34.48,41.53875,35.016790929769755,34.40112159627302,35.8642395433296,0.6156693334967329,0.1792154323534053,0.4364539011433276,54.2822076165205,33.5875,39.61923896981625,27.55576103018375
2020-04-28,38.0,38.0,35.25,37.0,37.0,328,0.020689655172413834,0.0204785313435407,0.8699690033534375,36.45,34.46,41.4775,35.321900017497484,34.5936311076602,35.908779169081384,0.7282689098372828,0.28902612785018084,0.4392427819871019,55.83458728655511,33.7625,39.97433346525002,27.55066653474999
2020-04-29,37.5,40.0,37.5,38.0,38.0,808,0.027027027027026973,0.026668247082161273,0.8652844129081922,36.8,34.46,41.42,35.73391539942095,34.845954729315004,35.99078782911741,0.8879606701059473,0.40881303630133414,0.4791476338046131,57.88784553456542,34.0375,40.483962208064206,27.591037791935797
2020-04-30,38.5,38.5,36.0,37.0,37.0,580,-0.02631578947368418,-0.026668247082161294,0.863538660623993,36.4,34.395,41.3525,35.92869764566388,35.005513638254634,36.03036477699516,0.9231840074092474,0.5116872305229169,0.4114967768863306,55.12779769648571,34.3875,40.677323129468746,28.097676870531256
2020-05-01,39.0,39.0,33.5,34.25,34.25,1524,-0.07432432432432434,-0.07723134793599017,0.8602162530495576,35.95,34.255,41.27375,35.670436469407896,34.94954966505059,35.96054655044633,0.7208868043573062,0.5535271452897947,0.1673596590675115,48.30670411753346,34.6375,40.47161304312832,28.80338695687168
2020-05-04,33.5,34.5,32.25,34.0,34.0,336,-0.007299270072992692,-0.007326040092072898,0.8544091155398688,35.725,34.065,41.1925,35.41344624334514,34.87921265282462,35.88366237199746,0.5342335905205218,0.5496684343359401,-0.015434843815418375,47.72853687248685,34.7875,40.38945278452077,29.185547215479232
2020-05-05,33.75,35.0,33.5,33.5,33.5,872,-0.014705882352941124,-0.014815085785140587,0.8376355042007176,35.5,33.885,41.115,35.11906989821512,34.777048752615386,35.79018541623285,0.3420211455997375,0.5081389765886997,-0.16611783098896216,46.529078427734035,34.9125,40.277374183054064,29.54762581694594
2020-05-06,32.75,34.25,32.0,32.5,32.5,1424,-0.02985074626865669,-0.030305349495328922,0.8454676843626334,35.3,33.745,41.03125,34.716136067720484,34.60837847464387,35.661158537164894,0.10775759307661303,0.42806269988628237,-0.32030510680966934,44.13987638783237,35.0,40.14295634824951,29.857043651750484
2020-05-07,33.25,33.75,32.25,32.75,32.75,848,0.007692307692307665,0.007662872745569097,0.8448316015457745,35.0,33.6,40.945,34.413653595763485,34.470720809855436,35.546995457276076,-0.05706721409195126,0.3310367170906357,-0.38810393118258696,44.90159080928387,35.0625,40.06218749023377,30.062812509766236
2020-05-08,33.0,35.75,33.0,33.5,33.5,452,0.022900763358778553,0.022642476749759752,0.844409787487659,34.875,33.5,40.86375,34.27309150410756,34.39881556468096,35.46672112561819,-0.1257240605733969,0.2396845615578292,-0.3654086221312261,47.22653141854752,35.1875,39.890889735074055,30.484110264925945
2020-05-11,35.5,35.5,33.0,34.25,34.25,552,0.02238805970149249,0.0221411258772135,0.8439928256432966,34.675,33.465,40.8025,34.26953896501409,34.38779218951941,35.419006571672384,-0.11825322450531672,0.16809700434520003,-0.28635022885051675,49.52042454662708,35.3625,39.63296543130839,31.092034568691602
2020-05-12,34.75,34.75,33.5,33.75,33.75,592,-0.014598540145985384,-0.014706147389695449,0.8454941979052683,34.35,33.435,40.7375,34.18960989347346,34.34054832362908,35.353555333567584,-0.15093843015561959,0.10428991744503611,-0.2552283476006557,48.02181151771929,35.4,39.59940471971921,31.200595280280787
2020-05-13,34.75,35.5,33.75,33.75,33.75,304,0.0,0.0,0.8122078933527784,33.925,33.39,40.675,34.12197760216985,34.29680400336026,35.29067081068258,-0.17482640119040838,0.04846665371794722,-0.2232930549083556,48.0218115177193,35.3625,39.60653993854912,31.11846006145088
2020-05-14,34.0,34.75,32.5,34.0,34.0,1000,0.007407407407407307,0.00738010729762246,0.7979915700944176,33.625,33.315,40.61625,34.10321181722064,34.27481852162987,35.240056269087184,-0.17160670440922843,0.004451982092512095,-0.17605868650174053,48.918229291844774,35.0125,38.40909756226728,31.615902437732725
2020-05-15,33.5,35.0,33.25,34.0,34.0,184,0.0,0.0,0.5092572077055694,33.6,33.2,40.56125,34.08733307610977,34.25446159410173,35.191426611475926,-0.16712851799195505,-0.029864117924381334,-0.1372644000675737,48.918229291844774,34.775,37.72838788512447,31.821612114875528
2020-05-18,34.5,35.0,33.5,34.5,34.5,848,0.014705882352941124,0.014598799421152631,0.48578655627976564,33.65,33.16,40.5125,34.15082029516981,34.27264962416827,35.16431184239844,-0.12182932899845866,-0.0482571601391968,-0.07357216885926186,50.88303758433655,34.6875,37.56358675112556,31.811413248874437
2020-05-19,34.75,38.25,34.75,36.75,36.75,4728,0.0652173913043479,0.06317890162153167,0.4879746321912731,33.975,33.23,40.4725,34.55069409591292,34.45615705941506,35.226495691716146,0.09453703649785439,-0.019698320811786563,0.11423535730964095,58.60008076151547,34.7375,37.718586211433674,31.75641378856632
2020-05-20,38.75,39.25,35.25,38.5,38.5,1348,0.04761904761904767,0.04652001563489291,0.508667521212105,34.575,33.315,40.45875,35.158279619618625,34.75570098093987,35.35486840968806,0.40257863867875443,0.06475707108632163,0.3378215675924328,63.41474229618281,34.9375,38.33556930476705,31.53943069523295
2020-05-21,39.0,39.5,38.25,38.5,38.5,988,0.0,0.0,0.48969771943705803,35.15,33.41,40.4525,35.67239044736961,35.03305646383322,35.47820690342578,0.6393339835363889,0.1796724535763351,0.4596615299600538,63.41474229618281,35.075,38.80025166935068,31.349748330649327
2020-05-22,37.75,39.75,37.75,37.75,37.75,648,-0.01948051948051943,-0.01967276559870478,0.4841804613192126,35.575,33.555,40.43625,35.99202268623582,35.23431154058632,35.567296828781636,0.7577111456495018,0.29528019199096844,0.4624309536585334,59.94941847242281,35.225,39.123397106504164,31.326602893495842
2020-05-26,38.75,41.75,37.0,40.0,40.0,1484,0.0596026490066226,0.05789397841890267,0.5053449375102036,36.15,33.715,40.42625,36.60863458066108,35.58732550054289,35.74112832569216,1.0213090801181934,0.44048596961641345,0.58082311050178,65.95920710405565,35.4125,39.817823484149606,31.007176515850396
2020-05-27,38.75,54.5,37.5,42.5,42.5,34584,0.0625,0.06062462181643484,0.5243101776000944,37.025,33.895,40.4275,37.514998491328605,36.099375463465634,36.00618211684149,1.4156230278629707,0.635513381265725,0.7801096465972457,71.14093700578266,35.6875,41.03977755259385,30.335222447406153
2020-05-28,40.25,42.25,40.25,41.0,41.0,1000,-0.03529411764705881,-0.03593200922606333,0.5420317627381904,37.75,34.06,40.4225,38.051152569585746,36.46238468839411,36.202018112259466,1.588767881191636,0.8261642812509072,0.7626035999407287,64.77024542190969,35.8375,41.59352944745768,30.081470552542317
2020-05-29,40.0,41.0,39.75,40.5,40.5,300,-0.012195121951219523,-0.01227009259181436,0.5392333082061103,38.4,34.295,40.41,38.42789832811102,36.76146730406862,36.37056642158262,1.666431024042403,0.9942176298092065,0.6722133942331965,62.75297217727548,36.0125,42.10239942445686,29.922600575543143
2020-06-01,39.25,39.25,37.25,39.0,39.0,1728,-0.03703703703703709,-0.037740327982847086,0.5477831685443518,38.9,34.47,40.40625,38.515913969940094,36.92728454080427,36.473681463873504,1.5886294291358212,1.1130999896745295,0.47552943946129167,57.01589046689436,36.25,42.41644143732834,30.083558562671662
2020-06-02,39.0,42.0,38.75,39.5,39.5,744,0.012820512820512775,0.012739025777429712,0.46946681842138893,39.4,34.66,40.42125,38.667311820718545,37.11785605630025,36.592360622152974,1.5494557644182976,1.2003711446232832,0.3490846197950144,58.38174372810322,36.525,42.75577041785364,30.29422958214636
2020-06-03,41.0,41.0,38.75,39.25,39.25,248,-0.006329113924050667,-0.00634922767865878,0.4691258275176059,39.65,34.92,40.41875,38.75695615599262,37.27579264472245,36.69658177422541,1.481163511270168,1.2565296179526602,0.22463389331750783,57.39963420516154,36.8125,42.988815649317154,30.636184350682843
2020-06-04,39.75,41.5,37.75,41.0,41.0,2008,0.04458598726114649,0.04362062247589035,0.47826509571157516,39.9,35.215,40.41375,39.10203982430144,37.55165985622449,36.86534327327539,1.5503799680769532,1.315299687977519,0.23508028009943427,62.19395245601275,37.2375,43.33765368658856,31.137346313411435
2020-06-05,42.25,44.75,40.5,43.0,43.0,3756,0.04878048780487809,0.047628048989254664,0.4727295353653659,40.35,35.455,40.41875,39.70172600517814,37.955240607615266,37.10591804687244,1.7464853975628714,1.4015368298945894,0.34494856766828197,66.79348281038602,37.75,43.976957523542296,31.523042476457704
2020-06-08,42.75,79.0,42.75,50.75,50.75,137292,0.18023255813953498,0.16571150222833436,0.6981761492722044,41.65,35.82,40.4625,41.40146046591996,38.90300056260673,37.640980084249996,2.4984599033132326,1.620921444578318,0.8775384587349147,77.97540617194923,38.6125,46.7357305765625,30.48926942343749
2020-06-09,46.5,46.5,35.0,36.25,36.25,143956,-0.2857142857142857,-0.3364722366212129,1.394967134264927,41.275,35.855,40.435,40.608928086547664,38.70648200241364,37.58643184565196,1.9024460841340272,1.67722637248946,0.2252197116445671,46.455656117211866,38.7125,46.66591907609551,30.759080923904484
2020-06-10,38.75,44.75,38.5,39.25,39.25,197076,0.08275862068965512,0.0795120629277336,1.4173436188509654,40.95,35.97,40.43375,40.39986222707879,38.74674259482744,37.65166981248914,1.6531196322513537,1.672405024441839,-0.019285392190485195,50.87974335736181,38.9875,46.60897459485367,31.36602540514632
2020-06-11,35.0,42.5,35.0,36.5,36.5,137816,-0.07006369426751591,-0.0726391836399716,1.4410722513554806,40.5,36.05,40.4025,39.79988342291282,38.580317217432814,37.606506290430744,1.2195662054800067,1.5818372606494726,-0.3622710551694659,47.04268581062917,39.125,46.457291592674146,31.79270840732585
2020-06-12,39.5,39.5,36.75,37.0,37.0,32636,0.013698630136986356,0.013605652055778678,1.4413836452907207,40.15,36.19,40.3925,39.36913212708008,38.46325668280816,37.582721730021696,0.9058754442719206,1.4466448973739623,-0.5407694531020417,47.81329690216579,39.275,46.29799793535496,32.25200206464504
2020-06-15,36.5,40.25,36.0,38.75,38.75,60464,0.04729729729729737,0.046212843155131626,1.4483158595796073,40.125,36.38,40.3925,39.27388103060622,38.48449692852607,37.628497348452214,0.7893841020801489,1.3151927383151998,-0.5258086362350509,50.526810144050934,39.5125,46.114535670912424,32.91046432908758
2020-06-16,39.25,39.25,37.0,38.0,38.0,27548,-0.01935483870967747,-0.019544596072970283,1.4508292167582706,39.975,36.52,40.3925,39.077899333589876,38.44860826715377,37.643066079885465,0.6292910664361031,1.1780124039393804,-0.5487213375032773,49.34267126815794,39.6875,45.92423592514546,33.45076407485454
2020-06-17,37.75,40.75,36.5,36.75,36.75,55600,-0.03289473684210531,-0.03344793406754013,1.4562147551532059,39.725,36.635,40.37,38.71976097457605,38.322785432549786,37.608043880674266,0.3969755420262615,1.0218050315567566,-0.6248294895304951,47.35088694628987,39.6875,45.92423592514546,33.45076407485454
2020-06-18,36.5,37.25,35.75,36.25,36.25,15612,-0.013605442176870763,-0.013698844358161915,1.4412106354437408,39.25,36.745,40.34375,38.339797747718194,38.16924577087943,37.55478725790273,0.170551976838766,0.8515544206131586,-0.6810024437743926,46.54159432016634,39.575,45.97246043364084,33.177539566359165
2020-06-19,36.25,37.0,35.75,36.75,36.75,7320,0.01379310344827589,0.013698844358161927,1.4325645714908812,38.625,36.85,40.3175,38.095213478838474,38.064116454517986,37.523226973279094,0.031097024320487776,0.6874629413546245,-0.6563659170341367,47.50777233745372,39.4875,45.98841339736194,32.986586602638056
2020-06-22,36.75,36.75,35.0,35.75,35.75,13960,-0.027210884353741527,-0.027587956518829053,1.4350863214792555,37.125,36.945,40.30125,37.734411405171016,37.892700420849984,37.45368866060148,-0.15828901567896736,0.5183125499479061,-0.6766015656268735,45.72770972341459,39.3875,46.05172351065749,32.72327648934252
2020-06-23,35.75,37.25,35.5,36.0,36.0,11524,0.006993006993007089,0.0069686693160934355,1.434315898580073,37.1,37.05,40.28,37.46757888129855,37.75250038967591,37.39668126214652,-0.28492150837735863,0.35766573828285314,-0.6425872466602118,46.26972850971296,39.1875,46.004528311515216,32.370471688484784
2020-06-24,35.5,36.0,33.75,35.0,35.0,16636,-0.02777777777777779,-0.028170876966696335,1.4204447404066165,36.675,37.09,40.26375,37.087951361098774,37.54861147192214,37.30269376167019,-0.460660110823369,0.19400056846160874,-0.6546606792849777,44.3612610969542,38.8125,45.68431744518872,31.940682554811282
2020-06-25,34.5,37.75,34.5,37.0,37.0,35304,0.05714285714285716,0.055569851154810786,1.417684460046216,36.725,37.14,40.2525,37.07442038246819,37.5079735851131,37.290823418075284,-0.4335532026449087,0.06848981424030526,-0.5020430168852139,48.90084641722647,38.6125,45.450765496454494,31.774234503545504
2020-06-26,37.0,37.0,34.0,34.75,34.75,12356,-0.060810810810810856,-0.06273834063342336,1.4272045381231995,36.5,37.015,40.21875,36.716817246703854,37.303679245475095,37.191183284033116,-0.5868619987712407,-0.06258054836200393,-0.5242814504092368,44.50184476184353,38.325,45.30371764724724,31.346282352752766
2020-06-29,34.75,35.5,34.25,34.5,34.5,6368,-0.007194244604316502,-0.00722024797348702,1.4271200597641558,36.075,36.93,40.19,36.375768439518644,37.09599930136583,37.08564668465927,-0.7202308618471847,-0.19411061105904007,-0.5261202507881446,44.027921413043266,38.1,45.26484472965046,30.93515527034954
2020-06-30,35.25,36.0,34.25,34.75,34.75,7724,0.007246376811594235,0.007220247973487097,1.4238290323205058,35.75,36.9,40.1625,36.12565021805423,36.92222157533873,36.994052697025566,-0.796571357284499,-0.31460276030413187,-0.48196859698036715,44.66257063968686,37.8625,45.13999098247466,30.585009017525337
2020-07-01,35.0,36.75,35.0,35.5,35.5,12836,0.021582733812949728,0.02135312447056906,1.4254496447034568,35.625,36.895,40.13,36.02939633835358,36.816871829017344,36.935462395181425,-0.7874754906637662,-0.40917730637605876,-0.37829818428770745,46.61809107206178,37.675,44.99295736527618,30.35704263472381
2020-07-02,35.5,36.0,33.75,34.5,34.5,15396,-0.028169014084507005,-0.028573372444056,1.4276645791770086,35.45,36.895,40.1,35.79410459399149,36.64525169353458,36.83995406595862,-0.8511470995430912,-0.49757126500946525,-0.35357583453362595,44.3668332793956,37.35,44.62564430136603,30.07435569863397
2020-07-06,35.0,36.0,33.25,35.75,35.75,39428,0.03623188405797095,0.03559094510270253,1.4245606536168707,35.35,36.895,40.0925,35.78731927183895,36.57893675327276,36.79721076925436,-0.7916174814338035,-0.5563805082943329,-0.23523697313947056,47.762667137490524,36.9875,43.809294118851724,30.16570588114827
2020-07-07,34.75,38.5,34.0,37.75,37.75,54496,0.05594405594405605,0.05443520655501715,1.42784791950315,35.55,36.955,40.09625,36.089270153094496,36.66568217895626,36.83457505281302,-0.5764120258617638,-0.5603868118078191,-0.016025214053944636,52.733930880253446,36.3375,38.998679249881526,33.67632075011847
2020-07-08,38.75,38.75,36.5,37.5,37.5,12528,-0.0066225165562914245,-0.006644542718668613,1.2911743453712792,35.7,36.98,40.0925,36.30630551415688,36.727483499033575,36.86067014878114,-0.42117798487669234,-0.5325450464215938,0.1113670615449015,52.06690563007846,36.4,39.108320512790165,33.69167948720983
2020-07-09,37.25,37.5,35.75,37.0,37.0,6624,-0.013333333333333308,-0.013423020332140661,0.6023326430342774,35.9,36.98,40.09125,36.41302774274813,36.74766990651257,36.866134064515215,-0.33464216376444256,-0.4929644698901636,0.15832230612572107,50.68602839374783,36.2875,38.68163345492685,33.89336654507315
2020-07-10,36.5,36.75,35.5,35.5,35.5,8028,-0.04054054054054057,-0.041385216162854364,0.5495169021928384,35.75,36.93,40.08875,36.27256193617149,36.655249913437565,36.812560179632264,-0.3826879772660732,-0.47090917136534555,0.08822119409927237,46.68580629969186,36.2375,38.65346254110033,33.82153745889966
2020-07-13,35.75,36.25,34.25,34.5,34.5,4756,-0.028169014084507005,-0.028573372444056,0.5023905341779568,35.725,36.88,40.08,35.99986009983742,36.49560177170145,36.72187154513688,-0.49574167186403173,-0.4758756714650828,-0.019866000398948924,44.18236056732226,36.1125,38.614873872945445,33.61012612705455
2020-07-14,34.25,34.5,32.75,33.25,33.25,7308,-0.036231884057971064,-0.03690455693545098,0.5116711224368191,35.6,36.86,40.06375,35.57680469986243,36.25518682564949,36.58571971983739,-0.6783821257870599,-0.5163769623294783,-0.16200516345758165,41.20777044340909,35.8375,38.32886007032303,33.346139929676966
2020-07-15,32.75,35.0,32.5,34.0,34.0,8396,0.022556390977443552,0.022305757514298186,0.4887780904962292,35.525,36.86,40.04625,35.33421936142206,36.088135949675454,36.48431894651044,-0.7539165882533965,-0.5638848875142619,-0.19003170073913456,43.65875507913656,35.6375,38.04309244262198,33.23190755737802
2020-07-16,34.0,35.75,33.25,35.0,35.0,3676,0.02941176470588225,0.028987536873252187,0.5003106428426481,35.475,36.89,40.0325,35.282800998126355,36.00753328673653,36.42611036037278,-0.724732288610177,-0.5960543677334449,-0.12867792087673213,46.84091205662383,35.55,37.914318083507375,33.18568191649262
2020-07-17,35.5,36.75,34.25,35.5,35.5,10324,0.014285714285714235,0.014184634991956381,0.492422923399134,35.575,36.95,40.01625,35.31621622918384,35.969938228459746,36.38979230702483,-0.6537219992759091,-0.6075878940419377,-0.046134105233971434,48.409888121082,35.5125,37.85490794909854,33.17009205090147
2020-07-20,36.0,36.75,35.0,35.5,35.5,8660,0.0,0.0,0.49057413315621373,35.55,37.005,40.0125,35.34449065546325,35.93512798931458,36.35489849106307,-0.5906373338513333,-0.6041977820038168,0.013560448152483473,48.409888121082,35.45,37.722663635472706,33.1773363645273
2020-07-21,37.75,38.0,34.75,36.5,36.5,27612,0.028169014084507005,0.02777956410707567,0.49789021947428747,35.425,37.065,40.0,35.52226132385351,35.976970360476464,36.36058874631549,-0.45470903662295115,-0.5743000329276438,0.11959099630469261,51.71545752542513,35.4875,37.80307228347551,33.171927716524486
2020-07-22,36.75,38.75,35.0,35.0,35.0,28224,-0.04109589041095896,-0.04196419909903219,0.5095715879655657,35.175,37.08,39.99125,35.44191342787605,35.90460218562636,36.30723232489136,-0.46268875775030693,-0.5519777778921764,0.08928902014186946,46.86478068888168,35.4375,37.7498310749112,33.1251689250888
2020-07-23,35.5,36.25,35.0,35.75,35.75,5816,0.021428571428571352,0.021202207650602906,0.5144939113158808,35.05,37.12,39.98,35.489311362048966,35.89315017187626,36.2853800768564,-0.4038388098272918,-0.5223499842791994,0.11851117445190762,49.419368891405526,35.475,37.78205439901187,33.16794560098813
2020-07-24,35.25,35.75,34.5,35.0,35.0,5036,-0.020979020979020935,-0.021202207650602937,0.5104928582250702,35.0,37.145,39.97,35.41403269096451,35.82699089988542,36.234973015018895,-0.4129582089209123,-0.5004716292075421,0.08751342028662978,46.986619841105544,35.375,37.58010770711999,33.16989229288001
2020-07-27,35.0,36.5,35.0,36.5,36.5,5124,0.04285714285714293,0.04196419909903221,0.494543230452854,35.2,37.195,39.97,35.58110458466228,35.876843425819835,36.24536623011619,-0.2957388411575579,-0.45952507159754524,0.16378623043998736,52.06862057647659,35.4625,37.70010474615156,33.22489525384844
2020-07-28,36.25,40.5,36.0,37.0,37.0,40316,0.013698630136986356,0.013605652055778678,0.44431718290313227,35.575,37.255,39.975,35.79939618702193,35.96004020909244,36.274959711288105,-0.16064402207051387,-0.39974886169213897,0.2391048396216251,53.66317351704701,35.5875,37.87482922859828,33.30017077140172
2020-07-29,38.75,44.5,37.25,43.75,43.75,73876,0.18243243243243246,0.167573700159399,0.7097688406636005,36.55,37.44,40.015,37.02256600440317,36.537074267678186,36.56809854613955,0.48549173672498114,-0.22270074200871498,0.7081924787336962,68.7685045390668,36.0375,40.2335546945911,31.841445305408904
2020-07-30,43.5,54.25,35.75,47.25,47.25,293504,0.08000000000000007,0.0769610411361284,0.7433106526880682,37.775,37.65,40.0725,38.59601738834114,37.33062432192425,36.98699664236938,1.265393066416891,0.07491801967640621,1.190475046740485,73.5781788020181,36.625,43.05248006609122,30.19751993390878
