Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-03-31,108.0,111.5999984741211,108.0,108.0,108.0,34,0.0,0.0,0.5583369868837312,112.31999893188477,117.28799987792969,154.9440001296997,112.52672169035641,115.1571919611214,115.41322491992096,-2.630470270764988,-1.305625337726752,-1.3248449330382361,41.1303986983744,115.91999969482421,126.25394544254415,105.58605394710428
2006-04-03,111.5999984741211,126.0,111.5999984741211,126.0,126.0,404,0.16666666666666674,0.15415067982725836,0.7813244579817152,113.39999923706054,117.71999984741211,154.4220001602173,114.59953373799388,115.96036292696425,115.82839257012014,-1.3608291889703708,-1.3166661079754758,-0.044163080994894965,59.19016934545285,116.09999961853028,126.98962914900818,105.21037008805237
2006-04-04,126.0,126.0,115.19999694824219,122.4000015258789,122.4000015258789,269,-0.028571416461278476,-0.028987524406921386,0.7813244579817152,114.11999969482422,118.07999984741211,153.86400016784668,115.7996057053608,116.43737319355051,116.08610272524794,-0.6377674881897093,-1.1808863840183224,0.5431188958286131,55.52159309672154,116.27999954223633,127.45740677824374,105.10259230622891
2006-04-05,115.19999694824219,118.80000305175781,111.5999984741211,111.5999984741211,111.5999984741211,94,-0.08823531795033823,-0.09237334627009612,0.8366205510533887,113.39999923706054,118.15199981689453,153.21600017547607,115.15351228517008,116.07904914025944,115.91017706834101,-0.9255368550893621,-1.1298164782325304,0.20427962314316828,46.25868251025566,116.09999961853028,127.4557045067492,104.74429473031135
2006-04-06,118.80000305175781,118.80000305175781,111.5999984741211,111.5999984741211,111.5999984741211,28,0.0,0.0,0.8308000843422882,113.03999938964844,118.07999984741211,152.5860001373291,114.606817852701,115.74726760943439,115.74115045680298,-1.140449756733389,-1.1319431339327022,-0.008506622800686925,46.25868251025566,115.73999938964843,127.18664218136637,104.2933565979305
2006-04-07,115.19999694824219,115.19999694824219,111.5999984741211,115.19999694824219,115.19999694824219,6,0.03225805128443526,0.03174868549637688,0.8312620847783291,113.03999938964844,118.29599975585937,151.99200012207032,114.69807617509196,115.70672904193867,115.71992875058493,-1.0086528668467167,-1.1072850805155052,0.0986322136687885,49.514781491791524,115.3799991607666,126.41151879218793,104.34847952934527
2006-04-10,118.80000305175781,118.80000305175781,108.0,111.5999984741211,111.5999984741211,699,-0.0312499875823653,-0.03174868549637683,0.8294957488940348,113.39999923706054,118.43999969482422,151.38000011444092,114.22144883648104,115.4025267776559,115.55836285739028,-1.1810779411748484,-1.122043652647374,-0.05903428852747439,46.48188424069559,115.19999923706055,126.35419245607926,104.04580601804184
2006-04-11,111.5999984741211,115.19999694824219,111.5999984741211,115.19999694824219,115.19999694824219,3,0.03225805128443526,0.03174868549637688,0.8129764188752248,113.75999908447265,118.51199966430664,150.80400012969972,114.37199469982892,115.3875245680697,115.54430929232565,-1.015529868240776,-1.1007408957660545,0.08521102752527843,49.79369686948467,114.65999908447266,124.65607943689709,104.66391873204823
2006-04-12,115.19999694824219,115.19999694824219,111.5999984741211,111.5999984741211,111.5999984741211,14,-0.0312499875823653,-0.03174868549637683,0.7538209454721634,114.11999893188477,118.58399963378906,150.22800010681152,113.9455337420277,115.10696707962906,115.3896304367098,-1.161433337601352,-1.1128793841331142,-0.048553953468237765,46.682659576869575,114.11999893188477,123.53522144340414,104.70477642036539
2006-04-13,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0,0.0,0.0,0.7494685160798857,114.47999877929688,118.29599960327148,149.68800006866456,113.58468216234976,114.84719162736921,115.24101741856907,-1.2625094650194484,-1.142805400310381,-0.11970406470906747,46.682659576869575,113.75999870300294,122.98049798619044,104.53949941981543
2006-04-17,115.19999694824219,122.4000015258789,111.5999984741211,111.5999984741211,111.5999984741211,106,0.0,0.0,0.7440772667928357,114.83999862670899,118.0079995727539,149.11200004577637,113.27934621031459,114.60665880120268,115.09823236192406,-1.3273125908880985,-1.1797068384259246,-0.1476057524621739,46.682659576869575,113.57999877929687,122.82155754119522,104.33844001739853
2006-04-18,115.19999694824219,129.60000610351562,115.19999694824219,126.0,126.0,521,0.12903227350149216,0.12136087067701753,0.8465663376275997,114.83999862670899,118.0079995727539,148.6080000305176,115.23636987026619,115.45061000111359,115.52575266145645,-0.21424013084740068,-0.9866134969102198,0.7723733660628191,59.36602325104096,114.11999893188477,124.82356912791826,103.41642873585127
2006-04-19,129.60000610351562,129.60000610351562,118.80000305175781,122.4000015258789,122.4000015258789,116,-0.028571416461278476,-0.028987524406921386,0.8539592794715892,114.83999862670899,118.15199966430664,148.10400005340577,116.33846704805276,115.96537974368879,115.79533104829655,0.3730873043639775,-0.7146733366553804,1.0877606410193579,55.79273477265159,114.4799991607666,125.7727589532389,103.18723936829429
2006-04-20,122.4000015258789,126.0,118.80000305175781,118.80000305175781,118.80000305175781,22,-0.029411751872894798,-0.029852949927815276,0.8611039132764915,115.55999908447265,118.00799972534179,147.60000003814696,116.7171648947766,116.17535184058278,115.91316132294209,0.541813054193824,-0.4633760584855395,1.0051891126793635,52.39635768239282,114.4799991607666,125.7727589532389,103.18723936829429
2006-04-21,122.4000015258789,126.0,115.19999694824219,122.4000015258789,122.4000015258789,68,0.030303016680501837,0.029852949927815203,0.8607342115643654,116.63999938964844,117.93599975585937,147.04200004577638,117.59144745340772,116.63643700245656,116.16754721325333,0.9550104509511641,-0.17969875659819878,1.134709207549363,55.325133942605106,114.83999938964844,126.64887872687527,103.03112005242161
2006-04-24,118.80000305175781,122.4000015258789,115.19999694824219,118.80000305175781,118.80000305175781,28,-0.029411751872894798,-0.029852949927815276,0.860327356187339,117.0,117.93599975585937,146.50200004577636,117.77737908392311,116.79670115425665,116.27078077554764,0.9806779296664558,0.052376580654732136,0.9283013490117237,51.88724897525841,115.01999969482422,126.95442204842283,103.08557734122562
2006-04-25,126.0,126.0,115.19999694824219,122.4000015258789,122.4000015258789,14,0.030303016680501837,0.029852949927815203,0.8656202563510562,118.08000030517579,118.00799972534179,145.96200008392333,118.48855176730093,117.21176044104348,116.51114237359984,1.2767913262574524,0.2972595297752762,0.9795317964821761,54.90499046206111,115.73999977111816,127.63090565489459,103.84909388734174
2006-04-26,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,85,-0.058823566077443434,-0.06062466077371925,0.8620557349625254,118.08000030517579,117.79199966430664,145.40400005340575,117.98262025667651,117.0627409230582,116.45972490593876,0.9198793336183115,0.4217834905438833,0.4980958430744282,48.37042270779161,115.91999969482421,127.66284608352433,104.1771533061241
2006-04-27,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,70,0.0,0.0,0.8555946279175254,118.44000015258788,117.57599960327148,144.81000003814697,117.55452436307124,116.92475988788665,116.4103238095585,0.6297644751845866,0.46337968747202396,0.1663847877125626,48.37042270779162,116.27999954223633,127.45740726969596,105.10259181477669
2006-04-28,115.19999694824219,115.19999694824219,111.5999984741211,115.19999694824219,115.19999694824219,10,0.0,0.0,0.8469568891998924,118.8,117.43199951171874,144.2520000076294,117.19228937617447,116.79699967013521,116.36286001107553,0.3952897060392644,0.44976169118547205,-0.05447198514620766,48.37042270779162,116.63999938964844,127.172693564552,106.10730521474487
2006-05-01,111.5999984741211,115.19999694824219,111.5999984741211,115.19999694824219,115.19999694824219,81,0.0,0.0,0.8469568891998924,119.15999984741211,117.43199951171874,143.6760000228882,116.88578284880026,116.67870317221721,116.31725753802324,0.20707967658304938,0.40122528826498755,-0.19414561168193817,48.37042270779162,116.99999923706055,126.79306058360211,107.20693789051899
2006-05-02,115.19999694824219,118.80000305175781,115.19999694824219,115.19999694824219,115.19999694824219,6,0.0,0.0,0.8469568891998923,118.07999954223632,117.43199951171874,143.0820000076294,116.62643117179132,116.5691693778487,116.27344339724752,0.057261793942629424,0.33243258940051595,-0.27517079545788653,48.37042270779162,116.45999908447266,125.35863093320732,107.56136723573799
2006-05-03,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,1,0.0,0.0,0.6557271867078369,117.35999908447266,117.50399948120118,142.46999996185303,116.40697975278377,116.46774919787785,116.23134745807084,-0.06076944509408122,0.2537921825015965,-0.31456162759567774,48.37042270779162,116.09999885559083,124.58103908636521,107.61895862481644
2006-05-04,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,12,0.0,0.0,0.6499102958635127,116.9999984741211,117.50399948120118,141.87599994659425,116.2212900905466,116.37384162383077,116.19090234003835,-0.15255153328416782,0.17252343934444364,-0.32507497262861146,48.37042270779162,116.27999877929688,124.52077808139433,108.03921947719942
2006-05-05,115.19999694824219,122.4000015258789,115.19999694824219,122.4000015258789,122.4000015258789,39,0.06250004139211551,0.06062466077371927,0.6010972128713118,116.9999984741211,117.5759994506836,141.33599998474122,117.17186108059774,116.82022383879729,116.43439642575758,0.35163724180044653,0.20834619983564423,0.1432910419648023,56.97317022383183,116.81999893188477,125.17789633488292,108.46210152888662
2006-05-08,122.4000015258789,122.4000015258789,111.5999984741211,115.19999694824219,115.19999694824219,65,-0.058823566077443434,-0.06062466077371925,0.6400952827535197,116.63999786376954,117.43199935913086,140.76,116.86849736792766,116.70020703208951,116.38598860310994,0.1682903358381509,0.20033502703614556,-0.03204469119799466,48.30520398160119,116.81999893188477,125.17789633488292,108.46210152888662
2006-05-09,111.5999984741211,115.19999694824219,111.5999984741211,115.19999694824219,115.19999694824219,64,0.0,0.0,0.6310326541882793,115.91999740600586,117.21599929809571,140.22,116.61180499566836,116.58908035921193,116.33947912644847,0.022724636456430858,0.16481294892020262,-0.14208831246377177,48.30520398160119,116.99999885559082,125.0498466453628,108.95015106581883
2006-05-10,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,36,-0.0312499875823653,-0.03174868549637683,0.6310326541882793,115.55999755859375,116.92799926757813,139.6620000076294,115.84075783850724,116.2195187380941,116.15361714008269,-0.378760899586851,0.0560981792187919,-0.4348590788056429,44.389034862486206,116.81999893188477,125.17789633488292,108.46210152888662
2006-05-11,111.5999984741211,126.0,111.5999984741211,118.80000305175781,118.80000305175781,523,0.06451617093262163,0.0625203963422808,0.657625255832989,115.91999816894531,116.78399932861328,139.1579999923706,116.29602633285347,116.41066572429142,116.25739697975622,-0.11463939143794732,0.02195066508744406,-0.13659005652539138,52.65602429179267,117.1799991607666,125.22179315508126,109.13820516645194
2006-05-12,122.4000015258789,122.4000015258789,111.5999984741211,115.19999694824219,115.19999694824219,136,-0.030303080900992985,-0.030771710845904066,0.6570411734910862,115.91999816894531,116.56799926757813,138.65399997711182,116.12740642752865,116.32098655569519,116.21593031185373,-0.19358012816653059,-0.021155493563350867,-0.17242463460317972,48.75348101571196,117.35999908447266,125.0474987414864,109.67249942745893
2006-05-15,115.19999694824219,118.80000305175781,111.5999984741211,118.80000305175781,118.80000305175781,35,0.03125005380975021,0.030771710845904045,0.6643856334722071,116.27999877929688,116.42399932861328,138.1320000076294,116.53857513894852,116.50461740725538,116.31726649773232,0.03395773169313543,-0.010132848512053608,0.04409058020518904,52.541388584175884,117.71999931335449,124.95591329821609,110.4840853284929
2006-05-16,118.80000305175781,118.80000305175781,111.5999984741211,115.19999694824219,115.19999694824219,33,-0.030303080900992985,-0.030771710845904066,0.6741132398816669,116.27999877929688,116.27999923706055,137.5920000076294,116.33264003268602,116.40797885473589,116.27345200559546,-0.07533882204987208,-0.023174043219617302,-0.05216477883025478,48.66740417755554,117.1799991607666,123.40498515649382,110.95501316503938
2006-05-17,111.5999984741211,118.80000305175781,111.5999984741211,115.19999694824219,115.19999694824219,54,0.0,0.0,0.5231389386923708,116.27999877929688,116.20799911499023,137.0520000076294,116.15838725046387,116.31849871351413,116.23135572883652,-0.16011146305025648,-0.050561527185745136,-0.10954993586451134,48.66740417755553,116.81999893188477,122.61365466913607,111.02634319463347
2006-05-18,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,2,0.0,0.0,0.515829039952002,116.27999877929688,116.20799911499023,136.52999996185304,116.01094258858362,116.2356467309014,116.19091028646028,-0.22470414231777625,-0.08539005021215136,-0.1393140921056249,48.66740417755553,116.63999862670899,122.40000247955403,110.87999477386394
2006-05-19,111.5999984741211,115.19999694824219,111.5999984741211,115.19999694824219,115.19999694824219,7,0.0,0.0,0.5068967646935932,115.5599983215332,116.13599899291992,136.02599994659423,115.88618172083878,116.1589319321859,116.1520509398635,-0.2727502113471161,-0.12286208243914432,-0.14988812890797176,48.66740417755553,116.27999839782714,121.42183056279696,111.13816623285733
2006-05-22,111.5999984741211,111.5999984741211,108.0,108.0,108.0,64,-0.062499975164730714,-0.06453849464661762,0.5364902088959315,114.83999862670899,115.84799896240234,135.50399997711182,114.67292299455589,115.55456660387583,115.83236266771199,-0.8816436093199371,-0.2746183878153029,-0.6070252215046342,40.61213663478829,115.73999824523926,121.88114043183418,109.59885605864434
2006-05-23,115.19999694824219,118.80000305175781,111.5999984741211,118.80000305175781,118.80000305175781,65,0.10000002825701682,0.09531020549252163,0.628560003991523,115.19999923706055,115.91999908447265,135.05399997711183,115.30785838797158,115.79496930371894,115.9487407219883,-0.4871109157473654,-0.31711689340171545,-0.16999402234564998,53.14098587306186,115.5599983215332,121.09042548490822,110.02957115815818
2006-05-24,115.19999694824219,115.19999694824219,111.5999984741211,111.5999984741211,111.5999984741211,24,-0.06060609758149482,-0.06252039634228086,0.6530107111821255,115.19999923706055,115.63199905395508,134.55,114.73741840122534,115.48423072374874,115.77820181030724,-0.7468123225233967,-0.40305597922605174,-0.34375634329734495,46.150833966747456,115.37999839782715,121.17365219140216,109.58634460425215
2006-05-25,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,19,0.0,0.0,0.6217867100107157,114.47999877929688,115.41599899291992,134.0460000228882,114.25473841244006,115.19650981636892,115.61435069908426,-0.9417714039288541,-0.5107990641666122,-0.4309723397622418,46.150833966747456,115.19999847412109,121.22395267131934,109.17604427692284
2006-05-26,108.0,118.80000305175781,108.0,111.5999984741211,111.5999984741211,109,0.0,0.0,0.6217867100107157,114.11999893188477,115.27199890136718,133.5240000152588,113.8463168834679,114.93010156879501,115.45692512163473,-1.0837846853271031,-0.6253961883987105,-0.4583884969283927,46.150833966747456,115.01999855041504,121.24498242829016,108.79501467253992
2006-05-30,111.5999984741211,118.80000305175781,111.5999984741211,111.5999984741211,111.5999984741211,67,0.0,0.0,0.6217867100107157,113.39999847412109,115.19999893188476,133.02000003814697,113.50072943587608,114.68342726548583,115.30567309624205,-1.1826978296097508,-0.7368565166409186,-0.4458413129688322,46.150833966747456,114.83999862670899,121.23950052993509,108.4404967234829
2006-05-31,115.19999694824219,118.80000305175781,111.5999984741211,118.80000305175781,118.80000305175781,17,0.06451617093262163,0.0625203963422808,0.6584521361420238,113.75999908447265,115.27199905395508,132.570000038147,114.31600229985787,114.98835880520969,115.44270564351719,-0.6723565053518143,-0.7239565143830977,0.05160000903128337,54.24598491003937,115.01999893188477,121.64830425232083,108.39169361144872
2006-06-01,118.80000305175781,118.80000305175781,111.5999984741211,111.5999984741211,111.5999984741211,41,-0.06060609758149482,-0.06252039634228086,0.6931305156729511,113.39999923706054,115.19999908447265,132.0840000152588,113.89815555743682,114.73736915105498,115.29201124471734,-0.8392135936181546,-0.7470079302301091,-0.09220566338804548,46.68755210429649,114.83999900817871,121.63246780088039,108.04753021547702
2006-06-02,118.80000305175781,118.80000305175781,115.19999694824219,115.19999694824219,115.19999694824219,37,0.03225805128443526,0.03174868549637688,0.7022119681005127,113.39999923706054,115.12799896240234,131.63400001525878,114.09843884832995,114.77163787677254,115.28840284093401,-0.6731990284425962,-0.7322461498726065,0.05904712143001034,50.408277180288984,114.83999900817871,121.63246780088039,108.04753021547702
2006-06-05,118.80000305175781,118.80000305175781,111.5999984741211,111.5999984741211,111.5999984741211,13,-0.0312499875823653,-0.03174868549637683,0.7103670941808886,113.03999938964844,115.05599899291992,131.14799999237061,113.71406340614396,114.53670162472429,115.14375953243155,-0.8226382185803232,-0.7503245636141499,-0.07231365496617326,46.884466111084535,114.29999885559081,120.26992554854598,108.33007216263564
2006-06-06,115.19999694824219,115.19999694824219,111.5999984741211,111.5999984741211,111.5999984741211,76,0.0,0.0,0.6754385958866653,113.39999923706054,114.9839990234375,130.66199996948242,113.38882264737121,114.31916805801293,115.00478851053703,-0.9303454106417206,-0.7863287330196641,-0.1440166776220565,46.88446611108453,114.11999893188477,120.1868289054174,108.05316895835213
2006-06-07,111.5999984741211,115.19999694824219,108.0,108.0,108.0,117,-0.03225805128443526,-0.03278980915024073,0.653843210182048,112.31999893188477,114.9839990234375,130.15799995422364,112.5597730093141,113.85108153519717,114.73009092188852,-1.2913085258830677,-0.887324691592345,-0.4039838342907227,43.368426247537265,113.75999908447265,120.35890994986507,107.16108821908024
2006-06-08,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,46,-0.03333331920482496,-0.03390153705998314,0.6619255577875,111.59999923706054,114.83999908447265,129.65399997711182,111.30442355032407,113.15100153450693,114.32498937694696,-1.8465779841828578,-1.0791753501104475,-0.7674026340724103,40.12762114952543,113.39999923706054,121.12114004531416,105.67885842880692
2006-06-09,108.0,111.5999984741211,104.4000015258789,108.0,108.0,58,0.034482743501002,0.033901537059983174,0.6669066476629085,111.23999938964843,114.83999908447265,129.1139999771118,110.79605069642805,112.7694458652842,114.07695057785101,-1.9733951688561433,-1.2580193138595868,-0.7153758549965565,44.587011662469784,112.85999908447266,120.50523320999174,105.21476495895358
2006-06-12,108.0,111.5999984741211,108.0,108.0,108.0,98,0.0,0.0,0.6271223035868257,110.87999954223633,114.83999908447265,128.55599994659423,110.36588905082374,112.41615357896686,113.83863879048431,-2.050264528143117,-1.416468356716293,-0.6337961714268241,44.587011662469784,112.49999923706055,120.34601768549543,104.65398078862567
2006-06-13,108.0,108.0,104.4000015258789,104.4000015258789,104.4000015258789,9,-0.03333331920482496,-0.03390153705998314,0.6287804537975612,110.15999984741211,114.76799911499023,128.03399993896485,109.44806020083223,111.82236453799737,113.46849615265664,-2.3743043371651424,-1.608035552806063,-0.7662687843590794,41.04178054731658,111.77999916076661,119.82178926154123,103.73820905999199
2006-06-14,104.4000015258789,108.0,100.80000305175781,108.0,108.0,119,0.034482743501002,0.033901537059983174,0.6309836513694618,109.07999954223632,114.40799911499023,127.52999992370606,109.2252817083965,111.53922642407164,113.2540453231407,-2.3139447156751487,-1.7492173853798803,-0.5647273302952684,45.69211076904695,111.4199993133545,119.46178955074451,103.37820907596448
2006-06-15,108.0,108.0,104.4000015258789,104.4000015258789,104.4000015258789,7,-0.03333331920482496,-0.03390153705998314,0.632631680930823,108.35999984741211,114.04799911499023,127.00799991607666,108.4829309110861,111.01039495013144,112.90682791932652,-2.5274640390453413,-1.9048667161129726,-0.6225973229323687,42.11478337191501,110.87999954223633,119.27656959043053,102.48342949404214
2006-06-16,104.4000015258789,104.4000015258789,100.80000305175781,104.4000015258789,104.4000015258789,215,0.0,0.0,0.6326316809308229,107.28000030517578,113.9039991760254,126.50399993896484,107.85478792874653,110.5207361779646,112.57322688428935,-2.6659482492180615,-2.0570830227339907,-0.6088652264840708,42.114783371915024,110.33999977111816,118.94241739082373,101.73758215141258
2006-06-19,104.4000015258789,108.0,104.4000015258789,104.4000015258789,104.4000015258789,7,0.0,0.0,0.6326316809308229,106.56000061035157,113.75999923706054,126.01799991607666,107.32328232830535,110.06734842595824,112.25270824278306,-2.7440660976528903,-2.194479637717771,-0.5495864599351195,42.114783371915024,109.8,118.46994758986169,101.1300524101383
2006-06-20,104.4000015258789,111.5999984741211,104.4000015258789,111.5999984741211,111.5999984741211,89,0.06896548700200378,0.06669134621022374,0.6771684264696832,106.56000061035157,113.68799926757812,125.5679998779297,107.98123865843084,110.18087805915549,112.22711178126691,-2.1996394007246494,-2.1955115903191467,-0.0041278104055026965,51.583569028323346,109.97999992370606,118.64247013849928,101.31752970891284
2006-06-21,108.0,111.5999984741211,108.0,111.5999984741211,111.5999984741211,3,0.0,0.0,0.6391682678040509,106.92000045776368,113.68799926757812,125.09999988555909,108.5379709377678,110.28599808989368,112.20251910255531,-1.7480271521258857,-2.1060147026804947,0.35798755055460907,51.583569028323346,109.61999969482422,117.33274094472367,101.90725844492476
2006-06-22,115.19999694824219,115.19999694824219,108.0,108.0,108.0,9,-0.03225805128443526,-0.03278980915024073,0.5548452187675762,107.28000030517578,113.54399932861328,124.61399990081787,108.45520617811121,110.1166648980497,112.03771443186687,-1.6614587199384943,-2.017103506132095,0.35564478619360074,47.11446693865575,109.43999977111817,117.127494712047,101.75250483018934
2006-06-23,108.0,111.5999984741211,100.80000305175781,104.4000015258789,104.4000015258789,50,-0.03333331920482496,-0.03390153705998314,0.5266770375931225,106.92000045776368,113.39999938964844,124.09199989318847,107.83132853930624,109.69320835196298,111.73819627869088,-1.8618798126567384,-1.9860587674370238,0.1241789547802854,43.09371308040534,109.07999992370605,116.9999984394425,101.1600014079696
2006-06-26,104.4000015258789,115.19999694824219,104.4000015258789,108.0,108.0,34,0.034482743501002,0.033901537059983174,0.5413941743127424,106.92000045776368,113.32799942016601,123.58799987792969,107.85727799479758,109.56778551107683,111.5916003461932,-1.7105075162792502,-1.9309485172054692,0.220441000926219,47.883469064928256,108.9,116.74601669813117,101.05398330186884
2006-06-27,104.4000015258789,111.5999984741211,100.80000305175781,108.0,108.0,88,0.0,0.0,0.5413941743127425,107.28000030517578,113.25599945068359,123.0839998626709,107.87923522636719,109.45165325099707,111.45075327379347,-1.572418024629883,-1.8592424186903522,0.28682439406046933,47.883469064928256,108.72000007629394,116.47463609516453,100.96536405742336
2006-06-28,108.0,108.0,100.80000305175781,104.4000015258789,104.4000015258789,12,-0.03333331920482496,-0.03390153705998314,0.5522429203607532,106.92000045776368,112.82399948120117,122.54399990081787,107.34396850321514,109.07745682691424,111.1742532052478,-1.733488323699106,-1.834091599692103,0.1006032759929969,43.62496025067089,108.0,114.43987304562422,101.56012695437578
2006-06-29,108.0,108.0,100.80000305175781,100.80000305175781,100.80000305175781,16,-0.03448274350100189,-0.03509130415159361,0.5098617532186684,106.56000061035157,112.39199951171875,121.98599994659423,106.33720458760632,108.46431210282859,110.76741986589525,-2.1271075152222636,-1.8926947827981353,-0.2344127324241283,39.81193313914623,107.46000022888184,114.39408699216446,100.52591346559922
2006-06-30,108.0,118.80000305175781,104.4000015258789,104.4000015258789,104.4000015258789,158,0.03571426949533518,0.0350913041515936,0.49062677783311387,106.56000061035157,112.10399948120117,121.48199996948242,106.03917334734057,108.16325206009157,110.51771718589461,-2.1240787127510004,-1.9389715687887086,-0.18510714396229178,44.989929423711764,106.92000045776368,112.98682572299381,100.85317519253354
2006-07-03,108.0,108.0,108.0,108.0,108.0,3,0.034482743501002,0.033901537059983174,0.49251608745883313,106.92000045776368,111.81599945068359,121.01399993896484,106.34083898621124,108.1511593148996,110.41898317860463,-1.8103203286883627,-1.9132413207686396,0.10292099208027694,49.65435268247939,106.74000053405761,112.44347074300254,101.0365303251127
2006-07-05,115.19999694824219,115.19999694824219,104.4000015258789,111.5999984741211,111.5999984741211,8,0.03333331920482485,0.032789809150240636,0.49574038690883626,106.92000045776368,111.67199935913087,120.54599994659424,107.14994044588967,108.40662888224934,110.465297503919,-1.256688436359667,-1.7819307438868452,0.5252423075271782,53.86697359607087,106.74000053405761,112.44347074300254,101.0365303251127
2006-07-06,108.0,108.0,104.4000015258789,104.4000015258789,104.4000015258789,8,-0.06451610256887053,-0.06669134621022386,0.544600583814048,106.20000076293945,111.31199935913087,120.04199996948242,106.72687291973416,108.10984167066634,110.22744275968213,-1.3829687509321786,-1.702138345295912,0.3191695943637334,45.64143379085856,106.56000061035157,112.31999816894532,100.80000305175781
2006-07-07,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,7,0.0,0.0,0.5343898849484136,105.84000091552734,111.09599945068359,119.51999996185303,106.3688927052949,107.83503869697839,109.99891565247417,-1.46614599168349,-1.6549398745734276,0.1887938828899376,45.64143379085856,106.56000061035157,112.31999816894532,100.80000305175781
2006-07-10,108.0,108.0,104.4000015258789,108.0,108.0,23,0.034482743501002,0.033901537059983174,0.5343898849484137,106.20000076293945,110.95199951171875,119.03399997711182,106.61983228909568,107.84725805275777,109.92052680335753,-1.2274257636620831,-1.569437052391159,0.3420112887290758,50.06325738743429,106.56000061035157,112.31999816894532,100.80000305175781
2006-07-11,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.521955486162223,106.20000076293945,110.8079995727539,118.56599994659423,106.83216578308095,107.858572271072,109.84521202675528,-1.0264064879910535,-1.460830939511138,0.4344244515200846,50.0632573874343,106.56000061035157,112.31999816894532,100.80000305175781
2006-07-12,108.0,108.0,104.4000015258789,108.0,108.0,13,0.0,0.0,0.5219554861622229,106.20000076293945,110.66399963378906,118.09799991607666,107.01183258568388,107.86904839914075,109.7728507708041,-0.8572158134568753,-1.3401079143002856,0.4828921008434104,50.06325738743429,106.74000053405761,112.44347074300254,101.0365303251127
2006-07-13,111.5999984741211,111.5999984741211,108.0,108.0,108.0,8,0.0,0.0,0.5079261835881989,106.56000061035157,110.51999969482422,117.59399990081788,107.1638583417325,107.87874851772293,109.70332721116472,-0.7148901759904192,-1.2150643666383123,0.5001741906478931,50.06325738743429,106.74000053405761,112.44347074300254,101.0365303251127
2006-07-14,108.0,111.5999984741211,108.0,108.0,108.0,6,0.0,0.0,0.4948272308332845,107.28000030517578,110.37599975585937,117.08999988555908,107.2924955199275,107.8877301090027,109.63653006562885,-0.5952345890752042,-1.0910984111256907,0.4958638220504865,50.06325738743428,106.92000045776368,112.54337784091742,101.29662307460994
2006-07-17,111.5999984741211,111.5999984741211,104.4000015258789,108.0,108.0,33,0.0,0.0,0.4800056945638946,107.64000015258789,110.23199981689453,116.5859998703003,107.40134236301557,107.89604639722472,109.57235241599635,-0.49470403420914977,-0.9718195357423826,0.4771155015332328,50.06325738743428,107.10000038146973,112.61869354037378,101.58130722256567
2006-07-18,104.4000015258789,108.0,104.4000015258789,108.0,108.0,28,0.0,0.0,0.4800056945638946,107.64000015258789,109.94399978637695,116.0819998550415,107.49344353793624,107.90374666409697,109.51069153693767,-0.41030312616072706,-0.8595162538260515,0.4492131276653244,50.06325738743428,107.28000030517578,112.66798465840382,101.89201595194773
2006-07-19,104.4000015258789,108.0,100.80000305175781,100.80000305175781,100.80000305175781,31,-0.06666663840964993,-0.06899284121157682,0.5361704081030447,106.56000061035157,109.65599990844727,115.4519998550415,106.46368346313956,107.37754343355333,109.16909591006788,-0.9138599704137675,-0.8703849971435946,-0.04347497327017291,39.31740160392896,106.74000053405761,112.44347074300254,101.0365303251127
2006-07-20,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0,0.03571426949533518,0.0350913041515936,0.4970359824338301,106.56000061035157,109.44,114.69599983215332,106.14619393433023,107.1569847737256,108.982072600884,-1.0107908393953693,-0.8984661655939497,-0.11232467380141964,45.6043612479621,106.3800006866455,111.70751191985248,101.05248945343853
2006-07-21,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,14,-0.03448274350100189,-0.03509130415159361,0.508373183299908,106.20000076293945,109.22400009155274,114.01199981689453,105.32370302931909,106.68609723876502,108.66120712836926,-1.3623942094459238,-0.9912517743643445,-0.3711424350815793,41.02685056275093,106.0200008392334,111.8136500817589,100.22635159670791
