Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,130.75,131.5500030517578,113.2699966430664,120.0,120.0,152440700,-0.08242849732311974,-0.08602477001706393,0.3754826371041473,120.95999908447266,115.53166643778484,84.86541652679443,120.48581886538844,111.40833622168847,20.388247535265606,18.947153726773372,1.4410938084922336,64.57117002429345,92.74499988555908,154.84480450596942,30.645195265148743
2021-08-01,120.54000091552734,126.25,113.54000091552734,122.02999877929688,122.02999877929688,114982400,0.016916656494140536,0.01677516335839853,0.3703680916675538,124.26999918619792,117.75666618347168,88.10333315531413,120.92701312650513,113.04243815362823,19.725319089955434,19.102786799409785,0.6225322905456494,65.2535463079375,96.3439998626709,156.43995768446058,36.248042040881224
2021-09-01,122.5,126.31999969482422,109.5999984741211,110.52999877929688,110.52999877929688,124522100,-0.09423912247019584,-0.0989799398616694,0.3832845847691371,117.51999918619792,119.30083274841309,90.92166646321614,117.95643759873134,112.65590901911571,18.063761828359645,18.89498180519976,-0.8312199768401136,58.39220905470836,99.28049983978272,156.0294816170943,42.53151806247115
2021-10-01,111.0199966430664,124.44999694824219,106.3499984741211,121.27999877929688,121.27999877929688,104403800,0.09725866388061122,0.09281494555012196,0.3854111847468588,117.94666544596355,121.84166590372722,94.13208309809367,118.90602650746435,113.98269205914357,17.413666972940035,18.598718838747814,-1.1850518658077789,62.37490838362108,102.70249977111817,155.9853130144152,49.41968652782114
2021-11-01,121.93000030517578,125.86000061035156,103.58000183105469,105.69000244140625,105.69000244140625,125425400,-0.12854548561021195,-0.1375916077079514,0.40712361211917714,112.5,121.28499921162923,96.43458318710327,115.13001963144775,112.70689365641476,15.46224061797399,17.97142319459305,-2.509182576619061,54.26290481098792,105.78699989318848,151.76079636110302,59.813203425273926
2021-12-01,106.75,106.9800033569336,89.02999877929688,94.58999633789062,94.58999633789062,306971700,-0.10502418248754786,-0.11095858061147562,0.3882904088520213,107.18666585286458,118.79333241780598,98.29041639963786,109.2614415475743,109.91967868433413,12.871666882971141,16.95147193226867,-4.07980504929753,49.34249571801374,107.74999961853027,147.9254814080683,67.57451782899224
2022-01-01,96.0,97.16999816894531,64.3499984741211,75.43000030517578,75.43000030517578,536694700,-0.20255837588017522,-0.22634664559811637,0.40419377780877846,91.90333302815755,113.62583223978679,99.274999777476,99.59531547831757,104.61357431830977,9.166896701849538,15.394556886184844,-6.227660184335306,42.2250350904672,108.38049964904785,146.03225536324757,70.72874393484813
2022-02-01,76.69000244140625,78.25,57.5,70.47000122070312,70.47000122070312,476176900,-0.06575631796904968,-0.06801797325011376,0.3988227310421952,80.16333262125652,108.63499895731609,100.00958315531413,91.27379711899917,99.36071691867798,5.76416347968123,13.468478204884121,-7.704314725202892,40.59265140596666,108.33849983215332,146.15707206317134,70.5199276011353
2022-03-01,70.19999694824219,72.00499725341797,51.849998474121094,66.29000091552734,66.29000091552734,572553700,-0.05931602430493155,-0.06114803459699806,0.39016445830247165,70.73000081380208,104.16333262125652,100.9383331934611,84.13556963229294,94.2729144566548,2.6990686119891194,11.314596286305122,-8.615527674316002,39.21670129667666,107.63449974060059,147.95111948308744,67.31787999811374
2022-04-01,66.76499938964844,70.83999633789062,45.88999938964844,47.130001068115234,47.130001068115234,467024800,-0.2890330303634706,-0.34112930646543216,0.45049310074588916,61.2966677347819,98.02666632334392,100.5966664950053,73.56255004252787,87.02015855072564,-1.2615506438251884,8.799366900279061,-10.06091754410425,33.59537680748443,105.22449970245361,153.22529308011934,57.22370632478787
2022-05-01,47.0,52.709999084472656,35.099998474121094,44.09000015258789,44.09000015258789,900637300,-0.0645024580231548,-0.06667676076813601,0.4247408795809095,52.503334045410156,92.35916646321614,99.81624984741211,65.14182150254503,80.41551879716599,-4.5927304683505525,6.120947426553139,-10.713677894903691,32.792218256367775,102.82899971008301,157.54307845219506,48.114920967970974
2022-06-01,44.18000030517578,46.939998626708984,35.650001525878906,39.880001068115234,39.880001068115234,648937900,-0.09548648378096114,-0.10035803095380616,0.4273218627304909,43.70000076293945,84.784166653951,98.50666666030884,57.924158521279374,74.17928530038895,-7.48613076532007,3.399531788178497,-10.885662553498566,31.663278863916773,100.2834997177124,161.36737581741346,39.199623618011344
2022-07-01,40.369998931884766,49.34000015258789,39.84000015258789,45.130001068115234,45.130001068115234,505026200,0.1316449312785366,0.12367226562956295,0.44380403892063935,43.03333409627279,78.54500007629395,97.03833325703938,54.26868496323248,69.71016464926993,-9.248924379580302,0.8698405546267376,-10.11876493420704,34.68314094616453,96.92149963378907,162.2299425234437,31.613056744134454
2022-08-01,44.4900016784668,53.86000061035156,41.18000030517578,41.880001068115234,41.880001068115234,523941300,-0.07201417954975753,-0.0747388259999108,0.40119371636414786,42.2966677347819,71.86583360036214,94.81124989191692,50.729060993198985,65.42860102139997,-10.783888899247671,-1.460905336148144,-9.322983563099527,33.69059550166173,92.79099979400635,160.98819541747187,24.593804170540835
2022-09-01,41.15999984741211,45.68000030517578,37.09000015258789,37.72999954223633,37.72999954223633,497364600,-0.09909267956152112,-0.10435288966291881,0.38589289728437287,41.58000055948893,65.79916699727376,92.54999987284343,47.01504343578108,61.16727771691326,-12.194657360889096,-3.607655741096335,-8.587001619792762,32.41495872540389,87.80549964904785,156.79153233963876,18.81946695845693
2022-10-01,38.0,40.96900177001953,33.7400016784668,38.279998779296875,38.279998779296875,523912600,0.01457723943104905,0.01447201285235556,0.37115145583065834,39.29666646321615,58.882500330607094,90.36208311716716,44.51931639107131,57.646157880356895,-13.117115249408016,-5.509547642758672,-7.6075676066493445,32.77822645898715,83.20149955749511,152.50275045444522,13.900248660544989
2022-11-01,39.470001220703125,41.290000915527344,32.5099983215332,37.47999954223633,37.47999954223633,549044500,-0.020898622324230898,-0.02112008953928037,0.37228000680287726,37.82999928792318,53.198333422342934,87.24166631698608,42.50808300568988,54.5436719821845,-13.75417347443014,-7.158472809092966,-6.595700665337174,32.50455304570315,79.07799968719482,148.95396888830197,9.202030486087665
2022-12-01,37.70000076293945,38.375,29.43000030517578,31.239999771118164,31.239999771118164,483292700,-0.16648878995012495,-0.18210812751175426,0.38289819473056386,35.66666603088379,47.919167041778564,83.35624972979228,39.288630652955106,50.95849164202045,-14.594328208261118,-8.645643888926596,-5.948684319334522,30.374291177060442,74.60149984359741,144.6910510873855,4.51194859980933
2023-01-01,31.84000015258789,40.689998626708984,30.020000457763672,39.93000030517578,39.93000030517578,489062400,0.27816903321784436,0.24542861107297742,0.4437636751860296,36.21666653951009,44.96083370844523,79.29333297411601,39.471879125018155,49.26180066712127,-14.393032550189496,-9.795121621179177,-4.597910929010318,36.60534301191639,70.99299993515015,140.4167365339419,1.5692633363584036
2023-02-01,40.099998474121094,45.459999084472656,38.04999923706055,39.619998931884766,39.619998931884766,641328900,-0.007763620609109623,-0.007793914406486088,0.44461914830790933,36.929999669392906,42.39000018437704,75.51249957084656,39.51419906983719,47.778446554007964,-14.096028568086062,-10.655303010560555,-3.440725557525507,36.479920896794695,66.43499994277954,131.3850556767725,1.4849442087865725
2023-03-01,39.459999084472656,40.97999954223633,34.810001373291016,40.34000015258789,40.34000015258789,633294000,0.018172671380960015,0.018009521997198193,0.4196295352351633,39.96333312988281,40.227500120798744,72.19541637102763,39.75014223633739,46.63407018455872,-13.645258643497812,-11.253294137148007,-2.3919645063498045,37.019666229933506,62.45199995040893,123.42248904698673,1.4815108538311463
2023-04-01,39.779998779296875,40.02000045776367,34.970001220703125,35.91999816894531,35.91999816894531,295763400,-0.10956871509478727,-0.11604934385052378,0.42143745297615554,38.62666575113932,39.293333212534584,68.65999976793925,38.65581535993965,44.98575141292589,-13.489182551492775,-11.700471820016961,-1.7887107314758133,35.050656177778436,58.146499919891355,113.59136490701243,2.7016349327702684
2023-05-01,35.7599983215332,41.279998779296875,34.720001220703125,40.4900016784668,40.4900016784668,360923400,0.12722727568155867,0.11976087903984158,0.4383106961913645,38.916666666666664,38.99333333969116,65.67624990145366,39.17986859380455,44.294097607624494,-12.848619150427375,-11.930101286099045,-0.9185178643283294,38.68211681393035,54.64450006484985,105.02923224614125,4.259767883558453
2023-06-01,40.150001525878906,45.0,39.810001373291016,44.13999938964844,44.13999938964844,309570700,0.0901456547264794,0.08631131550303177,0.44829156755848,40.18333307902018,39.34833319981893,62.06624992688497,40.597048821188515,44.27039018947433,-11.909162319066176,-11.925913492692473,0.016751173626296634,41.49567121073621,50.787500095367434,90.95124507793298,10.623755112801895
2023-07-01,44.52000045776367,51.33000183105469,42.749000549316406,50.45000076293945,50.45000076293945,327108600,0.142954269609048,0.13361637492134196,0.4563305043942141,45.02666727701823,39.79166650772095,59.168333292007446,43.412177947403066,45.22109950846897,-10.534041759656645,-11.647539146085307,1.1134973864286621,46.10011861897757,48.025500011444095,79.32690032450847,16.724099698379717
2023-08-01,49.810001373291016,49.83000183105469,39.31999969482422,43.75,43.75,353936700,-0.1328047702996522,-0.1424911491186793,0.4569323339437375,46.11333338419596,39.94749975204468,55.90666667620341,43.50869853385933,44.99477650716605,-9.871095037394703,-11.292250324347187,1.4211552869524837,42.2938710361499,45.48350019454956,68.37315125621454,22.593849132884586
2023-09-01,44.11000061035156,45.15999984741211,38.1349983215332,39.66999816894531,39.66999816894531,256731300,-0.09325718470982147,-0.09789642443454957,0.4559063494524375,44.62333297729492,40.109166304270424,52.954166650772095,42.411927001026754,44.17557983974748,-9.56467145476769,-10.946734550431287,1.3820630956635966,40.121460434089904,43.69550008773804,62.09520485662338,25.295795318852694
2023-10-01,39.689998626708984,40.810001373291016,33.7599983215332,35.08000183105469,35.08000183105469,343645100,-0.11570447566805764,-0.12296396866855112,0.4379645456439119,39.5,39.84249989191691,49.362500111262,40.317091238177596,42.77626014610243,-9.581750447415665,-10.673737729828163,1.0919872824124983,37.77096596761273,41.926000118255615,55.97929848100669,27.872701755504544
2023-11-01,35.25,48.01499938964844,34.540000915527344,46.11000061035156,46.11000061035156,400930600,0.3144241221085835,0.27339863975495016,0.49288398629606134,40.28666687011719,40.56166664759318,46.880000034968056,41.972208201655874,43.28914329444845,-8.606051744761011,-10.260200532814732,1.6541487880537211,45.9634879789132,40.91700010299682,49.76025379171419,32.073746414279455
2023-12-01,46.54999923706055,54.52000045776367,46.06999969482422,52.369998931884766,52.369998931884766,381495500,0.1357622693270546,0.12730402844036773,0.503430727247391,44.52000045776367,42.322499910990395,45.12083347638448,44.943005553149845,44.68619800790019,-7.244167690025961,-9.656993964256978,2.4128262742310174,49.98773401842299,41.178999996185304,50.99951527102091,31.358484721349694
2024-01-01,51.79999923706055,51.84000015258789,45.02000045776367,45.40999984741211,45.40999984741211,377278800,-0.13290050079101978,-0.1426015461462076,0.44725839018279273,47.96333312988281,42.77916653951009,43.87000012397766,45.07643249436764,44.79755213705587,-6.649823497869242,-9.055559870979431,2.405736373110189,45.89527064325802,41.244999980926515,51.16016936109533,31.3298306007577
2024-02-01,45.79999923706055,52.33000183105469,44.625,51.25,51.25,305212200,0.12860603770560708,0.12098327626888447,0.45308388627358376,49.676666259765625,43.74833329518636,43.0691667397817,46.84030892454831,45.790236423662655,-5.642518793860596,-8.372951655555664,2.7304328616950677,49.622182002062736,41.81349992752075,52.614665408628035,31.01233444641347
2024-03-01,51.06999969482422,52.428001403808594,47.45000076293945,50.08000183105469,50.08000183105469,225638100,-0.02282923256478664,-0.023093854664081596,0.4461381954576029,48.913333892822266,44.56000010172526,42.393750111262,47.76593546926442,46.4502003324922,-4.88235093047782,-7.674831510540095,2.792480580062275,48.89550770104817,42.060999965667726,53.36972780994118,30.752272121394274
2024-04-01,50.06999969482422,50.11000061035156,41.57500076293945,43.459999084472656,43.459999084472656,271624200,-0.13218854841329009,-0.14178080959212921,0.45073144082292255,48.26333363850912,45.18833351135254,42.240833361943565,46.53566793075248,45.99016937125843,-4.759229878489563,-7.09171118412999,2.3324813056404263,44.889884421401526,42.139999866485596,53.46463006376926,30.815369669201928
2024-05-01,43.099998474121094,46.65999984741211,41.779998779296875,42.45000076293945,42.45000076293945,237148500,-0.023239722568104138,-0.023514023032289756,0.4475673761664242,45.33000055948893,45.35166676839193,42.17250005404154,45.36833445423447,45.445528046901664,-4.689100944564217,-6.611189136216835,1.9220881916526178,44.293686935901896,42.37599992752075,53.51844420735358,31.233555647687922
2024-06-01,43.0,45.900001525878906,42.34000015258789,43.95000076293945,43.95000076293945,134707800,0.03533568841085999,0.034725710760428234,0.44062953256661613,43.28666687011719,45.33583354949951,42.34208337465922,44.96309625672161,45.215446926292095,-4.461061455653315,-6.1811636001041315,1.7201021444508164,45.45239134421074,42.65950002670288,53.65825568127416,31.660744372131596
2024-07-01,44.04999923706055,49.55500030517578,44.04999923706055,45.529998779296875,45.529998779296875,188339800,0.03594989735904042,0.03531878104528249,0.441092467707122,43.97666676839193,44.92583338419596,42.35874994595846,45.12506840602883,45.26383951906206,-4.105520003427898,-5.766034880768885,1.6605148773409866,46.70976920957574,43.06199998855591,53.86047713284843,32.26352284426339
2024-08-01,45.369998931884766,46.404998779296875,36.849998474121094,44.81999969482422,44.81999969482422,170225600,-0.015594094081010645,-0.015716960971866575,0.4409047917798257,44.766666412353516,45.01500002543131,42.481249888738,45.03790591711322,45.195556469179316,-3.836813436446519,-5.380190591904412,1.5433771554578932,46.19446232854766,43.74099998474121,53.09135395781397,34.390646011668444
2024-09-01,44.68000030517578,48.11000061035156,41.35499954223633,47.529998779296875,47.529998779296875,122505100,0.06046405852130343,0.05870660337926402,0.4165261691814353,45.959999084472656,45.670000076293945,42.88958319028219,45.7499324491657,45.55470143996663,-3.366381715560763,-4.977428816635682,1.6110471010749192,48.52856798079496,44.12099990844727,53.43862183226402,34.803377984630515
2024-10-01,47.65999984741211,48.040000915527344,45.1150016784668,48.029998779296875,48.029998779296875,68485407,0.010519672056414908,0.010464725318177022,0.37815410815151984,46.79333241780599,46.74916648864746,43.29583319028219,46.40137997206032,45.93551641524821,-2.919560490188033,-4.5658551513461525,1.6462946611581195,48.96843155086988,44.54149990081787,53.767281700595774,35.31571810103996
