Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-01,48.66999816894531,51.709999084472656,48.119998931884766,49.400001525878906,49.400001525878906,10948200,0.013749271289482667,0.013655607620576386,0.17619223306461798,48.083333333333336,48.02666664123535,48.82291682561239,47.93163480623819,48.09449523704715,-0.33358107184086094,-0.20249407070867814,-0.1310870011321828,51.74226234755165,48.998000144958496,54.658310664466356,43.337689625450636
2022-09-01,49.06999969482422,50.59000015258789,41.595001220703125,41.70000076293945,41.70000076293945,19981600,-0.15587045597368443,-0.16944930798144753,0.2168530133372442,46.61000061035156,47.451666831970215,48.4579168955485,46.15116793672426,47.1107268564152,-0.8189734861062519,-0.3257899537881929,-0.49318353231805895,40.58191940007223,48.769500160217284,55.172158103795674,42.366842216638894
2022-10-01,42.33000183105469,43.529998779296875,37.63999938964844,40.68000030517578,40.68000030517578,15354500,-0.02446044218469634,-0.024764568418443756,0.2166648010801496,43.92666753133138,46.45000012715658,48.097083568573,44.587977184853266,46.121384310070674,-1.2713012148696166,-0.5148922060044776,-0.756409008865139,39.370492383605416,48.51550025939942,55.72747268457828,41.30352783422055
2022-11-01,40.72999954223633,42.779998779296875,38.83000183105469,42.77000045776367,42.77000045776367,11146300,0.05137660120228604,0.0501003542595101,0.22053257237866872,41.71666717529297,45.795833587646484,47.940000216166176,44.068555262827665,45.60578679433113,-1.4444776145220075,-0.7008092877079837,-0.7436683268140238,43.1174142383996,48.163500213623045,55.76507485970658,40.56192556753951
2022-12-01,42.91999816894531,44.650001525878906,41.79999923706055,42.97999954223633,42.97999954223633,10101200,0.004909962175007054,0.004897947622011587,0.20993099446289126,42.143333435058594,45.22083346048991,47.83708349863688,43.75753934265871,45.20181952477809,-1.546943782844174,-0.8700361867352218,-0.6769075961089523,43.49527442205434,47.76750011444092,55.579844240337366,39.955155988544476
2023-01-01,43.33000183105469,44.77000045776367,41.560001373291016,42.16999816894531,42.16999816894531,13640600,-0.018846007024616918,-0.019025856226065643,0.2088986247352824,42.63999938964844,44.84166653951009,47.66625006993612,43.30395615016917,44.73538547003458,-1.6742100495375354,-1.0308709592956846,-0.6433390902418508,42.32732074729966,47.24200000762939,55.07577261561109,39.40822739964769
2023-02-01,42.0,43.005001068115234,38.939998626708984,39.029998779296875,39.029998779296875,11940600,-0.07446050571471885,-0.07737847442117668,0.2118980036365885,41.393332163492836,44.35499986012777,47.385833422342934,42.08282547277709,43.857633671459546,-2.0053250525366195,-1.2257617779438716,-0.7795632745927479,38.060657909755726,46.62199993133545,54.97723280849235,38.26676705417855
2023-03-01,38.779998779296875,40.084999084472656,37.439998626708984,39.880001068115234,39.880001068115234,13542000,0.02177817871901233,0.021544421960366343,0.2133625264339546,40.359999338785805,43.78333314259847,46.97208340962728,41.45344707144513,43.24569019402196,-2.1740864813904324,-1.415426718633184,-0.7586597627572484,39.82885644394431,46.00900001525879,54.45341159766213,37.56458843285545
2023-04-01,39.630001068115234,41.15999984741211,38.779998779296875,40.2599983215332,40.2599983215332,11437700,0.00952851663090315,0.00948340664409635,0.21309279369687617,39.72333272298177,43.44249979654948,46.52874994277954,41.11246171432744,42.78635298286984,-2.251217888551494,-1.582584952616846,-0.6686329359346481,40.64462977271892,45.289499855041505,53.09425402954316,37.48474568053985
2023-05-01,40.2599983215332,41.220001220703125,36.810001373291016,37.529998779296875,37.529998779296875,13572500,-0.06780923139721484,-0.07021779790009755,0.21198839868388936,39.22333272298177,42.60416634877523,45.897499879201256,40.08890087574728,41.97768310539708,-2.503771314755781,-1.766822225044633,-0.7369490897111479,36.786020164264066,44.73599987030029,53.0749944115791,36.39700532902148
2023-06-01,37.68000030517578,39.13999938964844,36.91999816894531,37.68000030517578,37.68000030517578,12443600,0.003996843345533296,0.003988877186440741,0.19789630836507388,38.48999913533529,41.90083312988281,45.324583212534584,39.40064356986971,41.31650113613227,-2.661141868096365,-1.9456861536549797,-0.7154557144413856,37.13914295931255,43.98499984741211,52.01962427864606,35.95037541617816
2023-07-01,37.56999969482422,39.130001068115234,36.150001525878906,37.08000183105469,37.08000183105469,13578300,-0.015923526254289277,-0.016051667728459673,0.18428637425806382,37.43000030517578,40.92999998728434,44.69708331425985,38.737603073065415,40.66473201227418,-2.8019746087563817,-2.11694384467526,-0.6850307640811217,36.26645913210985,43.307999992370604,51.273741105855656,35.34225887888555
2023-08-01,37.150001525878906,37.38999938964844,34.0,34.5,34.5,16953100,-0.06957933397117377,-0.07211846604153353,0.1880690506110517,36.42000071207682,39.6883331934611,43.85749991734823,37.526859337903865,39.71631170269353,-3.0861944278903266,-2.3107939613182733,-0.7754004665720533,32.70747080118639,42.53899993896484,50.783120286443776,34.29487959148591
2023-09-01,34.790000915527344,35.25,29.864999771118164,30.170000076293945,30.170000076293945,15466400,-0.12550724416539294,-0.13411126833754278,0.20650645143413035,33.91666730244955,38.72749980290731,43.08958331743876,35.42489954887246,38.24764837555514,-3.619116565822061,-2.572458482219031,-1.0466580836030301,27.780172025852053,41.71149988174439,51.32028607469758,32.1027136887912
2023-10-01,29.899999618530273,31.809999465942383,27.459999084472656,29.8700008392334,29.8700008392334,29847400,-0.009943627321906123,-0.009993395375556501,0.20417631657944466,31.513333638509113,37.826666514078774,42.138333320617676,33.83778563183273,36.95877952381333,-4.019336224812477,-2.8618340307377204,-1.1575021940747567,27.471384725278867,40.961499977111814,51.73775950158981,30.185240452633824
2023-11-01,29.899999618530273,32.58000183105469,29.329999923706055,30.8700008392334,30.8700008392334,27332000,0.03347840548723813,0.03293020537590382,0.20739744635246296,30.303333918253582,36.834999879201256,41.315416733423866,32.98984711966149,36.02204434157026,-4.207322154507963,-3.130931655491769,-1.076390499016194,30.25433996821772,40.16799993515015,51.450670481611105,28.885329388689193
2023-12-01,30.75,34.685001373291016,30.75,32.40999984741211,32.40999984741211,15750400,0.04988658783000388,0.0486821467452876,0.20874244464188374,31.0500005086263,35.95416657129923,40.58750001589457,32.824176470447384,35.466345188622846,-4.18380896310974,-3.3415071170153636,-0.8423018460943767,34.42712657155303,39.571000003814696,51.16464092046367,27.977359087165727
2024-01-01,32.310001373291016,34.20000076293945,29.8799991607666,30.3799991607666,30.3799991607666,15995000,-0.0626350106819763,-0.06468254290231572,0.21010204840591934,31.21999994913737,34.97166665395101,39.90666659673055,32.12584009625287,34.6838304151065,-4.27964558914713,-3.529134811441717,-0.7505107777054127,31.73207039031108,38.710499954223636,50.350289255795616,27.070710652651655
2024-02-01,30.389999389648438,32.369998931884766,29.709999084472656,31.1299991607666,31.1299991607666,15412600,0.02468729495452271,0.02438748795143449,0.20157942741480936,31.306666056315105,34.31333335240682,39.334166606267296,31.841314114685368,34.137087145208056,-4.2461313150835664,-3.672534112170087,-0.5735972029134793,33.794185670676626,37.960999965667725,49.526048927498216,26.395951003837233
2024-03-01,31.079999923706055,36.5,30.610000610351562,36.439998626708984,36.439998626708984,27471400,0.1705749954736464,0.15749507721087003,0.24007907284265348,32.6499989827474,34.026666482289635,38.90499981244405,33.155223975263546,34.491381219285124,-3.74789503111149,-3.6876062959583678,-0.060288735153122275,46.18772753754256,37.34649991989136,47.81112293761616,26.881876902166553
2024-04-01,36.52000045776367,37.290000915527344,35.439998626708984,36.529998779296875,36.529998779296875,16794400,0.002469817672329011,0.002466772685339634,0.23486267553162574,34.69999885559082,33.71583318710327,38.57916649182638,34.1194453478445,34.80501469005616,-3.307648414333066,-3.6116147196333075,0.3039663053002415,46.37097276718857,36.70299978256226,45.58713844793298,27.81886111719154
2024-05-01,36.47999954223633,37.70000076293945,35.66999816894531,36.0099983215332,36.0099983215332,24087600,-0.014234888451690297,-0.014337176341082346,0.23390396947134504,36.32666524251302,33.589166482289635,38.09666641553243,34.65960334032698,34.99039678720648,-2.9665133703045257,-3.4825944497675514,0.5160810794630257,45.408835854525705,36.418499660491946,45.003731456612684,27.83326786437121
2024-06-01,35.849998474121094,35.90999984741211,35.06999969482422,35.529998779296875,35.529998779296875,9392800,-0.013329618567332724,-0.013419255373686994,0.2010687434714354,36.02333196004232,33.40999968846639,37.6554164091746,34.90828775146124,35.07341247829731,-2.7037264660126468,-3.326820853016571,0.623094387003924,44.491166469705774,36.160999584197995,44.52561488020568,27.796384288190314
2024-07-01,35.68000030517578,35.7599983215332,34.959999084472656,35.66999816894531,35.66999816894531,16855200,0.003940315070599221,0.003932572361648716,0.2007851916837633,35.73666508992513,33.29249938329061,37.111249685287476,35.12591929931383,35.16519489224316,-2.455859550187931,-3.152628592450843,0.696769042262912,44.84129695320106,35.80599946975708,43.60183981533825,28.010159124175917
2024-08-01,35.720001220703125,36.20100021362305,35.5,35.689998626708984,35.689998626708984,10003700,0.0005607081242040568,0.0005605509861400981,0.19611080633282502,35.629998524983726,33.39166593551636,36.53999956448873,35.28708482142673,35.24593392831483,-2.2320793425812937,-2.9685187424769337,0.73643939989564,44.89477297543372,35.441499423980716,42.509251640310765,28.37374720765067
2024-09-01,35.650001525878906,35.90999984741211,35.45000076293945,35.790000915527344,35.790000915527344,14413600,0.002801969533938964,0.0027980513347145267,0.1960342132714797,35.71666590372721,33.859999338785805,36.29374957084656,35.43077513402691,35.329636541732135,-2.023338776914443,-2.7794827493644356,0.7561439724499928,45.18094769125385,35.122499561309816,41.487704139925185,28.757294982694443
2024-10-01,35.790000915527344,35.83000183105469,35.334999084472656,35.650001525878906,35.650001525878906,11167474,-0.00391169002702374,-0.003919360696512661,0.1958970044839735,35.710000356038414,34.341666062672935,36.084166288375854,35.493411245984625,35.378923462370096,-1.847905649404808,-2.5931673293725104,0.7452616799677023,44.82994731795619,34.953499698638915,41.069342007765755,28.837657389512074
