Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-01,18.420000076293945,19.43000030517578,17.75,18.34000015258789,16.695581436157227,4455900,-0.0005449715898607765,-0.0005451201408508188,0.11096919996950769,18.25,17.16166663169861,15.860416611035665,17.99247745794362,17.29964744418802,1.169073283508279,0.9849231308905314,0.1841501526177477,68.7936291448751,16.295499992370605,19.075186787604277,13.515813197136934
2020-02-01,18.399999618530273,19.100000381469727,16.459999084472656,16.760000228881836,15.25724983215332,5810300,-0.0861504858539004,-0.09008936643789812,0.12953848029779033,17.816666920979817,17.28333330154419,16.013749957084656,17.64034110678311,17.216624795679376,1.0394264817994774,0.9958238010723207,0.04360268072715667,54.53246657219725,16.388500022888184,19.098800835004333,13.678199210772036
2020-03-01,16.829999923706055,17.969999313354492,7.519999980926514,10.699999809265137,9.740605354309082,12872200,-0.3615751990965814,-0.4487513850681989,0.35893019595370357,15.266666730244955,16.87583327293396,15.889166633288065,15.657386450349405,16.2140671054618,0.4425871993311432,0.8851764807240853,-0.44258928139294207,29.377560163101222,16.168499994277955,19.81430458485796,12.522695403697949
2020-04-01,10.25,11.649999618530273,8.010000228881836,9.609999656677246,8.974764823913574,12105100,-0.1018691749549433,-0.10743953638554436,0.36435176180127893,12.356666564941406,16.330833276112873,15.724166631698608,13.929561652157359,15.198056728725716,-0.11701723300098621,0.684737737979071,-0.8017549709800572,26.967912819381525,15.869499969482423,20.503088209246286,11.235911729718561
2020-05-01,9.25,9.640000343322754,6.400000095367432,8.619999885559082,8.050206184387207,12458600,-0.10301766976966431,-0.10871911585723469,0.3673230869390308,9.643333117167154,15.674166599909464,15.483333309491476,12.412544004557851,14.186047983623155,-0.633094565054094,0.421171277372438,-1.054265842426532,24.96499783926255,15.544999980926514,21.152550351071884,9.937449610781144
2020-06-01,8.579999923706055,10.850000381469727,8.520000457763672,9.949999809265137,9.292290687561035,10642500,0.15429233658508257,0.1434874606017752,0.3885059088458545,9.393333117167154,15.12416664759318,15.27708331743876,11.708959948759933,13.534348264491152,-0.9241170442296447,0.15211361305202142,-1.0762306572816662,32.2453969758957,15.293499994277955,21.408119562625174,9.178880425930735
2020-07-01,9.960000038146973,10.5600004196167,9.020000457763672,9.640000343322754,9.00278377532959,7179600,-0.03115572581757442,-0.03165138776432101,0.38849588182842093,9.40333334604899,14.516666650772095,15.049583315849304,11.11782863292074,12.93521781508063,-1.166324162869941,-0.11157394213237108,-1.0547502207375699,31.478737325619235,15.015000009536744,21.608128304340863,8.421871714732625
2020-08-01,9.59000015258789,11.220000267028809,9.260000228881836,10.100000381469727,9.432374954223633,5367700,0.04771784458136419,0.046614317379645734,0.3908502866672762,9.896666844685873,13.913333336512247,14.820833325386047,10.827020561077592,12.49903051760203,-1.3061009717203298,-0.35047934804996284,-0.955621623670367,33.98684943336188,14.817000007629394,21.7424288127039,7.891571202554888
2020-09-01,10.039999961853027,10.520000457763672,8.710000038146973,9.260000228881836,8.64790153503418,5306700,-0.08316832879818725,-0.08683138824114434,0.3916063595109555,9.666666984558105,13.177500009536743,14.577083349227905,10.37930046616452,12.00071816549123,-1.4677369341688689,-0.573930865273744,-0.8938060688951248,31.704664029656172,14.528999996185302,21.8636844188062,7.1943155735644035
2020-10-01,9.289999961853027,9.760000228881836,8.199999809265137,9.010000228881836,8.513951301574707,5452600,-0.02699783950547352,-0.027368976352012922,0.38591459509528214,9.456666946411133,12.366666714350382,14.328333377838135,9.988071826940896,11.54060771370517,-1.5975914696009834,-0.7786629861391919,-0.8189284834617915,31.036688247949584,14.214499998092652,21.920013479395283,6.508986516790021
2020-11-01,9.180000305175781,11.630000114440918,8.59000015258789,10.609999656677246,10.025862693786621,6879900,0.17758039812990933,0.16346182324414338,0.4092237207922219,9.626666704813639,11.745833396911621,14.136666695276896,10.165765492579853,11.397437243393181,-1.5534879009034235,-0.9336279690920383,-0.6198599318113852,39.78117529241319,13.965499973297119,21.797933718206384,6.133066228387855
2020-12-01,10.789999961853027,11.5600004196167,10.510000228881836,11.220000267028809,10.602280616760254,6599900,0.057492990583432046,0.055901003626429996,0.41200766762199514,10.28000005086263,11.151666720708212,14.018333355585733,10.466975428136697,11.370139247029432,-1.4525692396917798,-1.0374162232119866,-0.4151530164797932,42.7610826723837,13.719000005722046,21.571204499986983,5.866795511457111
2021-01-01,11.3100004196167,11.880000114440918,10.710000038146973,10.75,10.257746696472168,4854700,-0.04188950586836937,-0.04279216932023728,0.4105135555674657,10.859999974568685,10.519166707992554,13.840416669845581,10.547839591526213,11.274733209024904,-1.3944413157169588,-1.108821241712981,-0.2856200740039778,41.074546029987175,13.431500005722047,21.276414946810647,5.5865850646334465
2021-02-01,10.8100004196167,13.710000038146973,10.619999885559082,12.90999984741211,12.31883716583252,4445500,0.20093021836391722,0.18309643846552295,0.4362168100540482,11.626666704813639,10.198333342870077,13.740833322207132,11.222742521779326,11.526312691853704,-1.1607007456785485,-1.1191971425060947,-0.04150360317245383,50.69838845154667,13.249500036239624,20.964393390603014,5.534606681876233
2021-03-01,13.15999984741211,14.319999694824219,12.079999923706055,12.539999961853027,11.965780258178711,6886500,-0.028659944998624565,-0.02907866087644345,0.43624113349655547,12.066666603088379,10.351666688919067,13.613749980926514,11.599101790371812,11.682264579545908,-0.9938589708989944,-1.0941295081846747,0.10027053728568025,49.215594338837654,13.030000019073487,20.561156641016744,5.498843397130229
2021-04-01,12.579999923706055,13.859999656677246,12.5600004196167,13.630000114440918,13.162062644958496,4492500,0.08692186251225653,0.08334972194194218,0.4413585447364538,13.026666641235352,10.68666672706604,13.508750001589457,12.179358454391556,11.981916200298986,-0.7648648734048802,-1.0282765812287158,0.2634117078238356,53.52771021091492,12.844500017166137,20.120313295014782,5.568686739317494
2021-05-01,13.65999984741211,14.380000114440918,12.619999885559082,13.270000457763672,12.814422607421875,4700400,-0.026412300341496553,-0.02676737126444587,0.44069431422173494,13.146666844685873,11.074166774749756,13.37416668732961,12.490970455355018,12.180083009139707,-0.6054550559759964,-0.943712276178172,0.33825722020217563,51.95851494519807,12.603500032424927,19.476511793973525,5.730488270876328
2021-06-01,13.3100004196167,14.079999923706055,13.210000038146973,13.289999961853027,12.833734512329102,6498600,0.001507121582475568,0.0015059870145548637,0.4388032850841543,13.396666844685873,11.352500120798746,13.238333384195963,12.719264600068735,12.350839463403295,-0.47206614961887716,-0.849383050866313,0.3773169012474359,52.04262647605907,12.33100004196167,18.61623641915545,6.045763664767889
2021-07-01,13.350000381469727,13.9399995803833,12.649999618530273,13.0,12.703810691833496,4984400,-0.02182091517572826,-0.022062512393265583,0.4371066614395819,13.1866668065389,11.632500092188517,13.074583371480307,12.79947471433481,12.450710315187404,-0.3853134005738674,-0.7565691208078239,0.3712557202339565,50.65763400460406,12.07800006866455,17.80280449152682,6.35319564580228
2021-08-01,13.229999542236328,13.5,12.699999809265137,13.430000305175781,13.124013900756836,3792000,0.03307694655198312,0.03254167579704782,0.4383361311765611,13.240000089009603,11.910000085830688,12.911666711171469,12.979624883146517,12.601370313647154,-0.27865166799667307,-0.6609856302455939,0.3823339622489208,52.668992400702116,11.832000064849854,16.83492970813445,6.829070421565258
2021-09-01,13.470000267028809,13.720000267028809,12.90999984741211,13.369999885559082,13.065380096435547,4296600,-0.004467640971949627,-0.004477650704262985,0.4377952736772455,13.266666730244955,12.252500057220459,12.715000033378601,13.091160598121535,12.71962101701822,-0.19669562417488606,-0.5681276290314524,0.37143200485656636,52.34833404245395,11.583500051498413,15.680397859647128,7.486602243349699
2021-10-01,13.399999618530273,13.970000267028809,12.800000190734863,13.710000038146973,13.557964324951172,4583700,0.025430078945260393,0.025112113802320927,0.43869017247135167,13.50333340962728,12.644166707992554,12.505416711171469,13.26797186670023,12.871987020268797,-0.10312098366163092,-0.4751262999574881,0.3720053162958572,54.05532888655495,11.43100004196167,14.92910185010449,7.932898233818852
2021-11-01,13.829999923706055,15.640000343322754,13.65999984741211,13.949999809265137,13.795303344726562,5384700,0.01750545371629353,0.01735399823798189,0.4351673003174909,13.676666577657064,12.922500054041544,12.334166725476583,13.462836993147347,13.037835141652849,-0.009487070080149707,-0.3819984539820205,0.3725113839018708,55.273301058845135,11.59350004196167,15.239496607734402,7.947503476188938
2021-12-01,14.199999809265137,15.350000381469727,13.8100004196167,15.220000267028809,15.051219940185547,10211700,0.09103946058265744,0.08713087538351494,0.27599557207921027,14.293333371480307,13.255833387374878,12.203750054041544,13.964883642827765,13.373552853249151,0.16529152630905486,-0.27254045792380543,0.4378319842328603,61.14339210141189,11.874000072479248,15.723937203127335,8.024062941831161
2022-01-01,15.3100004196167,15.800000190734863,13.0600004196167,14.029999732971191,14.029999732971191,12717100,-0.07818663030088924,-0.08141249489647195,0.26990238566319785,14.399999936421713,13.52916669845581,12.024166703224182,13.9834882400116,13.474544680898696,0.20541384240073945,-0.17694959785889647,0.3823634402596359,53.992802934308074,12.144500064849854,15.797074279067248,8.49192585063246
2022-02-01,14.0600004196167,14.760000228881836,13.34000015258789,14.680000305175781,14.680000305175781,10894800,0.04632933603534273,0.04528816889324292,0.25188939344142264,14.643333435058594,13.676666736602783,11.93750003973643,14.182491687201367,13.65999939232594,0.2863597044444397,-0.08428773739822924,0.37064744184266896,56.9540577665851,12.381000089645386,16.04708183489316,8.714918344397613
2022-03-01,14.65999984741211,15.130000114440918,14.25,14.600000381469727,14.600000381469727,13777200,-0.00544958597022982,-0.005464489132556437,0.2353984511776237,14.4366668065389,13.848333438237509,12.100000063578287,14.301779885563755,13.804614929117292,0.34013370837740453,0.0005965517568975176,0.339537156620507,56.47228099801682,12.629000091552735,16.189381517216272,9.068618665889197
2022-04-01,14.680000305175781,14.930000305175781,13.529999732971191,13.550000190734863,13.550000190734863,9203000,-0.07191781940413644,-0.07463499344027037,0.24263089154047965,14.276666959126791,13.84166677792867,12.264166752497355,14.086985687041214,13.765443430904611,0.294627471646578,0.05940273573483361,0.23522473591174436,50.44125060481948,12.801500082015991,16.184955599558574,9.418044564473409
2022-05-01,13.5,13.970000267028809,12.25,13.779999732971191,13.779999732971191,12217000,0.016974135719466377,0.016831684805431176,0.24149054343890064,13.976666768391928,13.884166717529297,12.479166746139526,13.99927541444978,13.767682861991776,0.27396440097721353,0.10231506878330959,0.17164933219390394,51.65909893662154,13.02750005722046,16.015227513909522,10.039772600531396
2022-06-01,13.720000267028809,14.140000343322754,12.430000305175781,12.84000015258789,12.84000015258789,7067100,-0.06821477493458716,-0.07065293606190748,0.2378678221081522,13.390000025431315,13.846666733423868,12.599583427111307,13.66805391106067,13.62496244516041,0.1796675625478219,0.11778556753621205,0.06188199501160985,46.61709222859508,13.219000053405761,15.576710092830687,10.861290013980835
2022-07-01,12.760000228881836,14.319999694824219,12.380000114440918,14.180000305175781,14.180000305175781,4956500,0.1043613813600941,0.09926723247993836,0.2430944030542039,13.600000063578287,13.945000092188517,12.788750092188517,13.814324309379273,13.710352885162774,0.2106353786566153,0.13635552976029272,0.07427984889632258,53.57349131571004,13.39750008583069,15.460186505637827,11.334813666023551
2022-08-01,14.140000343322754,14.619999885559082,13.010000228881836,13.130000114440918,13.130000114440918,6031900,-0.074047966723358,-0.07693284559485299,0.22708810957470155,13.383333524068197,13.920000076293945,12.915000081062317,13.618803110825457,13.621067843513258,0.14873681049341236,0.13883178590691667,0.009905024586495698,48.26596153990416,13.493000078201295,15.305237487330658,11.680762669071932
2022-09-01,13.09000015258789,13.279999732971191,10.039999961853027,10.380000114440918,10.380000114440918,7363100,-0.20944401949969793,-0.2350188082678133,0.287082707782288,12.563333511352539,13.670833428700766,12.961666742960611,12.69343082614416,13.122442039040589,-0.12082744445489091,0.08689993983455516,-0.20772738428944607,37.72462990453444,13.47450008392334,15.402239510548922,11.546760657297758
2022-10-01,10.579999923706055,11.890000343322754,10.1899995803833,11.6899995803833,11.6899995803833,7521800,0.126204186078946,0.11885285082574232,0.29902451285632475,11.733333269755045,13.502500057220459,13.073333382606506,12.4067361844982,12.902066276170236,-0.2261461774650808,0.02429071637462797,-0.2504368938397088,43.99904251418893,13.4135000705719,15.480974761220835,11.346025379922963
2022-11-01,11.75,12.3100004196167,10.920000076293945,12.149999618530273,12.149999618530273,6199400,0.03934987636089282,0.038595398801250125,0.26683545695549415,11.40666643778483,13.352500041325888,13.137500047683716,12.333382879935936,12.786363713456396,-0.26938853017114184,-0.03444513293452599,-0.23494339723661584,46.05438563401174,13.394000053405762,15.501039868945917,11.286960237865607
2022-12-01,12.239999771118164,12.479999542236328,11.279999732971191,11.5,11.5,6013200,-0.05349791266980308,-0.054982103020667264,0.2689640051576888,11.779999732971191,13.042500019073486,13.149166703224182,12.095273485668525,12.588461603693874,-0.35204973299829057,-0.0979660529472789,-0.2540836800510117,43.618273527203876,13.287500047683716,15.54594106176728,11.029059033600152
2023-01-01,11.630000114440918,12.720000267028809,11.399999618530273,12.680000305175781,12.680000305175781,4339800,0.10260872218919848,0.09767893770736592,0.2718195138971342,12.109999974568685,12.930000066757202,13.229583382606506,12.262338291242028,12.602544480844937,-0.3186697424015694,-0.14210679083813701,-0.1765629515634324,48.90248023994041,13.258000040054322,15.531944795890361,10.984055284218282
2023-02-01,12.609999656677246,13.729999542236328,12.390000343322754,12.819999694824219,12.819999694824219,5459300,0.011040961063012888,0.010980454611290352,0.2713944850166697,12.333333333333334,12.775000015894571,13.225833376248678,12.42167012083694,12.635999129149443,-0.27771772162133956,-0.16922897699477754,-0.10848874462656202,49.50712491766403,13.23450002670288,15.516336964691542,10.95266308871422
2023-03-01,12.779999732971191,13.029999732971191,10.760000228881836,11.8100004196167,11.8100004196167,9784300,-0.07878309666538319,-0.08205976194796374,0.2777672449004758,12.4366668065389,12.542500019073486,13.195416728655497,12.246907349059729,12.508922404605944,-0.32303767348675905,-0.19999071629317386,-0.12304695719358519,45.33890130922139,13.175000047683715,15.538781043285752,10.811219052081679
2023-04-01,11.869999885559082,12.149999618530273,11.369999885559082,11.720000267028809,11.720000267028809,5257500,-0.0076206731067001154,-0.007649858807002445,0.27748313576466704,12.116666793823242,12.390000025431315,13.115833401679993,12.096362468479466,12.387549768055614,-0.36204291662494903,-0.2324011563595289,-0.12964176026542013,44.975516863989306,13.089500045776367,15.532575861206926,10.646424230345808
2023-05-01,11.6899995803833,12.470000267028809,10.960000038146973,11.039999961853027,11.039999961853027,7835100,-0.05802050253264812,-0.059771769539286854,0.2787125254227367,11.523333549499512,12.161666711171469,13.022916714350382,11.79454460944334,12.180234413255215,-0.44272177343812125,-0.2744652797752474,-0.16825649366287387,42.22201816841258,12.973000049591064,15.568897684374399,10.37710241480773
2023-06-01,11.079999923706055,12.479999542236328,10.960000038146973,11.680000305175781,11.680000305175781,6677300,0.057971045791138875,0.056352966134536546,0.2828991573748568,11.480000178019205,12.065000057220459,12.955833395322164,11.761817665366895,12.103275319704533,-0.44983228317268775,-0.3095386804547355,-0.14029360271795227,45.59784820257842,12.871500062942506,15.502699677624067,10.240300448260944
2023-07-01,11.699999809265137,12.59000015258789,11.489999771118164,12.420000076293945,12.420000076293945,5016300,0.06335614313214077,0.061430079120018355,0.28645969429249996,11.713333447774252,11.918333371480307,12.931666731834412,11.949869782774623,12.152002205333673,-0.39124558075960003,-0.3258800605157084,-0.06536552024389164,49.28737253476405,12.795000076293945,15.384969289913407,10.205030862674484
2023-08-01,12.380000114440918,12.380000114440918,11.050000190734863,11.390000343322754,11.390000343322754,4331500,-0.08293073483446689,-0.08657227504660032,0.29209072427691424,11.830000241597494,11.773333390553793,12.846666733423868,11.789907085788375,12.034771149639685,-0.42305089995206835,-0.3453142284029804,-0.07773667154908792,44.73923998508104,12.603500080108642,15.007648827224287,10.199351332992997
2023-09-01,11.5,11.569999694824219,10.170000076293945,10.239999771118164,10.239999771118164,6749300,-0.10096580663219767,-0.10643421034194249,0.2903391997784991,11.350000063578287,11.761666695276896,12.71625006198883,11.347076424454029,11.75865247602099,-0.5348864418319792,-0.3832286710887802,-0.15165777074319897,40.27100928538497,12.414000082015992,14.933233435904729,9.894766728127255
2023-10-01,10.229999542236328,10.899999618530273,9.8100004196167,9.960000038146973,9.960000038146973,7193400,-0.027343724534147795,-0.027724521833095508,0.28640557575804887,10.53000005086263,11.617500066757202,12.56000006198883,10.950768885509156,11.481936716348063,-0.6387474696748328,-0.4343324308059908,-0.20441503886884194,39.2433311995984,12.17800006866455,14.68822406403384,9.667776073295261
2023-11-01,9.880000114440918,11.039999961853027,9.850000381469727,10.979999542236328,10.979999542236328,6914200,0.10240958837176106,0.09749831896417906,0.29527518829286925,10.393333117167154,11.520000060399374,12.43625005086263,10.959120501716919,11.404715612638565,-0.6314734145853258,-0.4737606275618579,-0.15771278702346792,44.77235122181229,11.997000026702882,14.295696264874866,9.698303788530897
2023-12-01,10.989999771118164,13.109999656677246,10.90999984741211,12.369999885559082,12.369999885559082,8480100,0.1265938434674696,0.11919878276220433,0.3111861322805845,11.103333155314127,11.59250005086263,12.317500034968058,11.362228897100394,11.553220885395568,-0.5076948720753744,-0.4805474764645612,-0.027147395610813252,51.27916743237526,11.938000011444093,14.132434851039145,9.74356517184904
2024-01-01,12.300000190734863,12.600000381469727,11.869999885559082,11.960000038146973,11.960000038146973,7108000,-0.03314469290260458,-0.0337064254408757,0.30761428910575317,11.769999821980795,11.53250002861023,12.231250047683716,11.533020651685131,11.615802293511168,-0.437638225491332,-0.47196562626991534,0.03432740077858332,49.42926177334251,11.847000026702881,13.872814549740655,9.821185503665108
2024-02-01,11.949999809265137,12.0600004196167,10.109999656677246,10.180000305175781,10.180000305175781,8890100,-0.14882940863660532,-0.16114271061168103,0.3274630902331747,11.50333340962728,11.31250007947286,12.043750047683716,11.146443409825316,11.394909679921108,-0.5197574899090416,-0.4815239989977406,-0.03823349091130096,42.29542828772512,11.714000034332276,13.809647011802765,9.618353056861787
2024-03-01,10.149999618530273,10.829999923706055,10.020000457763672,10.399999618530273,10.399999618530273,10751400,0.02161093386634172,0.021380728367194103,0.3254641552522373,10.84666665395101,11.195000012715658,11.868750015894571,10.93317375516959,11.241846593553287,-0.560622979884279,-0.49734379517504834,-0.06327918470923066,43.383034068723994,11.525,13.362917341355782,9.687082658644218
2024-04-01,10.460000038146973,10.899999618530273,10.029999732971191,10.520000457763672,10.520000457763672,8337900,0.011538542657211881,0.01147248135567501,0.3148881419755751,10.366666793823242,11.09500002861023,11.742500027020773,10.815124241625043,11.130793341893346,-0.5766785192720807,-0.5132107399944549,-0.06346777927762581,44.00300827762861,11.394500017166138,13.125574514143587,9.663425520188689
2024-05-01,10.539999961853027,11.800000190734863,10.539999961853027,11.34000015258789,11.34000015258789,8008900,0.07794673565998433,0.07505806093210836,0.3175415469751377,10.75333340962728,11.1200000445048,11.640833377838135,10.965088787614427,11.162979005077123,-0.5172727295270061,-0.5140231379009652,-0.003249591626040882,48.17888683118249,11.442500019073487,13.110479320466409,9.774520717680565
2024-06-01,11.369999885559082,11.430000305175781,10.680000305175781,11.09000015258789,11.09000015258789,10863800,-0.022045855082545862,-0.022292496634000326,0.2646125656135393,10.983333587646484,11.070833365122477,11.567916711171469,11.000777749035416,11.151751489309548,-0.48477790588597003,-0.5081740914979662,0.02339618561199619,47.027435824062,11.412500047683716,13.083175055381632,9.7418250399858
2024-07-01,11.069999694824219,12.140000343322754,10.850000381469727,11.880000114440918,11.880000114440918,9179900,0.07123534273970944,0.06881250844624488,0.25449098150498567,11.4366668065389,11.025833368301392,11.472083369890848,11.251984139151274,11.26378973932976,-0.3907745239580098,-0.484694177989975,0.09391965403196517,51.011739788738,11.399000072479248,13.04986533745643,9.748134807502067
2024-08-01,11.920000076293945,12.460000038146973,11.0,12.3100004196167,12.3100004196167,7922900,0.03619531153481126,0.03555565071625434,0.25424255166951026,11.760000228881836,11.102500041325888,11.43791671593984,11.554274504998538,11.424745228604673,-0.2783698610778327,-0.44342931460754653,0.16505945352971385,53.080367994010906,11.439500093460083,13.137363234509872,9.741636952410294
2024-09-01,12.1899995803833,12.300000190734863,10.729999542236328,10.829999923706055,10.829999923706055,14495500,-0.12022749353868245,-0.12809192031561342,0.26868973876473035,11.673333485921225,11.151666720708212,11.456666707992554,11.347338910343543,11.333245950927964,-0.3051939412748048,-0.4157822399409982,0.11058829866619341,45.89665116347692,11.347000074386596,12.964109893772335,9.729890255000857
2024-10-01,11.119999885559082,11.350000381469727,10.640000343322754,11.260000228881836,11.260000228881836,10583240,0.03970455292751596,0.03893658907031414,0.25946599202468,11.46666685740153,11.260000069936117,11.438750068346659,11.322385001354483,11.321977378305483,-0.28842994624388396,-0.3903117812015754,0.10188183495769143,48.094608882898626,11.269000101089478,12.738107450086844,9.799892752092113
