Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-01,1.8200000524520874,9.020000457763672,1.7100000381469727,3.809999942779541,3.809999942779541,442149400,1.0934065016351648,0.7387926442115844,1.2807998626958315,2.600000023841858,2.022499988476435,3.1366666555404663,2.4252887165739327,2.4077914389004613,-0.6788674307099609,-0.8687510416001252,0.18988361089016426,53.20119275734269,2.406499981880188,4.385643954996237,0.4273560087641395
2020-08-01,3.859999895095825,4.889999866485596,2.8299999237060547,2.9100000858306885,2.9100000858306885,95811100,-0.23622043844238705,-0.2694760634416337,1.2951299986074687,2.846666693687439,2.150833328564962,2.8787499765555062,2.5637776792187204,2.4850543076589577,-0.5885187261159288,-0.812704578503286,0.22418585238735722,49.00120693980484,2.36049998998642,4.245699959051945,0.47530002092089507
2020-09-01,2.9000000953674316,3.390000104904175,2.309999942779541,3.130000114440918,3.130000114440918,46461100,0.07560138217227186,0.07287993043617222,1.2938847565009493,3.2833333810170493,2.284166673819224,2.6154166559378305,2.7255555178536337,2.584276739471567,-0.4934760780563585,-0.7488588784139005,0.255382800357542,50.03949592432897,2.332499992847443,4.153421442706705,0.5115785429881803
2020-10-01,3.1700000762939453,3.440000057220459,2.7699999809265137,2.819999933242798,2.819999933242798,22641700,-0.09904158781588179,-0.1042961798373996,1.2956474309676798,2.9533333778381348,2.400833338499069,2.556249996026357,2.752539636536252,2.6205418462056027,-0.43811816507898005,-0.6867107357469164,0.24859257066793639,48.53987699588389,2.2539999961853026,3.832599382041837,0.6754006103287682
2020-11-01,2.8399999141693115,4.900000095367432,2.7200000286102295,4.53000020980835,4.53000020980835,46720500,0.6063830911510604,0.4739851245329953,1.3385737040823427,3.493333419164022,2.63916669289271,2.5633333325386047,3.2603855146139944,2.9143046713752563,-0.25334350276293893,-0.6000372891501209,0.34669378638718196,56.316701946806376,2.3015000104904173,4.0811997740786765,0.5218002469021581
2020-12-01,4.840000152587891,5.869999885559082,3.4000000953674316,3.549999952316284,3.549999952316284,121945400,-0.21633558766071803,-0.2437743957549588,1.3423819864037425,3.633333365122477,2.7033333579699197,2.551666667064031,3.3431324968146487,3.0121039453661833,-0.18386658271112966,-0.5168031478623227,0.3329365651511931,51.51211985043583,2.3445000052452087,4.199627821328631,0.4893721891617866
2021-01-01,3.5199999809265137,4.489999771118164,3.430000066757202,3.7799999713897705,3.7799999713897705,53387200,0.06478873863742374,0.06277641200736084,1.3245421951245355,3.9533333778381348,2.8008333643277488,2.5554166634877524,3.4679517752646833,3.1302417955236583,-0.10899017279902168,-0.43524055284966257,0.3262503800506409,52.53558464105691,2.442500001192093,4.3816222788343,0.503377723549886
2021-02-01,3.9100000858306885,5.139999866485596,3.640000104904175,3.75,3.75,67933100,-0.007936500427734305,-0.007968162080333081,1.286914087120703,3.693333307902018,2.8700000246365867,2.528750002384186,3.5485369823319166,3.225589211596942,-0.05147742573887282,-0.3584879274275046,0.3070105016886318,52.38027973530703,2.5260000050067903,4.537948362505347,0.5140516475082335
2021-03-01,3.9000000953674316,4.070000171661377,2.9100000858306885,3.3299999237060547,3.3299999237060547,41386900,-0.11200002034505208,-0.11878355890106193,1.2892695314083367,3.619999965031942,3.06333335240682,2.5183333357175193,3.4860978227245276,3.241652398075267,-0.03933522343612106,-0.2946573866292279,0.25532216319310685,50.14529280215928,2.6035000026226043,4.613945515075429,0.5930544901697794
2021-04-01,3.5,3.5799999237060547,2.930000066757202,3.4700000286102295,3.4700000286102295,24514800,0.042042074508027216,0.041182321122533214,1.2818827487920201,3.5166666507720947,3.2558333575725555,2.5508333345254264,3.481498452977585,3.2767828027729538,-0.018205737782793108,-0.23936705685994095,0.22116131907714784,50.89739248471657,2.7085000038146974,4.669023191029369,0.7479768166000254
2021-05-01,3.549999952316284,3.559999942779541,2.430000066757202,2.8299999237060547,2.8299999237060547,25676700,-0.18443806905687588,-0.20387791750763606,1.2749956104693567,3.209999958674113,3.310833344856898,2.5929166624943414,3.295356016042862,3.2080469752242,-0.052497964083421333,-0.20199323830463706,0.14949527422121572,47.37864396574509,2.7735000014305116,4.658156773807849,0.888843229053174
2021-06-01,2.859999895095825,3.819999933242798,2.809999942779541,3.0299999713897705,3.0299999713897705,51795600,0.07067139684647183,0.06828592538280308,1.2739399812319587,3.109999974568685,3.411666671435038,2.6324999978144965,3.219540003284836,3.1806551284804416,-0.06281240579622782,-0.17415707180295523,0.1113446660067274,48.575111158666225,2.854000002145767,4.63522882577178,1.0727711785197542
2021-07-01,3.0799999237060547,3.1600000858306885,2.5399999618530273,2.690000057220459,2.690000057220459,26415700,-0.11221119385468636,-0.11902139519366423,1.2764931468660454,2.849999984105428,3.3183333476384482,2.6704166680574417,3.068242875837871,3.1051697329019827,-0.09730021048163406,-0.158785699538691,0.06148548905705695,46.63389524187723,2.9050000071525575,4.604229272178175,1.2057707421269401
2021-08-01,2.680000066757202,3.5299999713897705,2.6700000762939453,3.430000066757202,3.430000066757202,32354000,0.27509293449657957,0.24301906575529586,1.2826401761783082,3.050000031789144,3.361666679382324,2.756250003973643,3.171602073243394,3.1551436304181704,-0.06418039617830429,-0.13986463886661366,0.07568424268830937,51.20453605591595,2.937500011920929,4.65072944915593,1.2242705746859277
2021-09-01,3.4800000190734863,4.739999771118164,3.319999933242798,4.289999961853027,4.289999961853027,76718300,0.25072882750958314,0.22372644340726783,1.2386810544571436,3.4700000286102295,3.4583333333333335,2.8712500035762787,3.4911443271318605,3.3297369121773794,0.03110355704338197,-0.10567099968461455,0.13677455672799652,55.928639539622495,3.021500015258789,4.8246447848141045,1.2183552457034734
2021-10-01,4.269999980926514,4.420000076293945,3.7300000190734863,4.03000020980835,4.03000020980835,49164100,-0.06060600334652988,-0.06252029602764185,1.2386587000634888,3.9166667461395264,3.559166689713796,2.9800000141064324,3.645103150753714,3.437469727197529,0.08466104949506104,-0.06760458984867943,0.15226563934374046,54.21958714901251,3.0770000219345093,4.93182188345383,1.2221781604151882
2021-11-01,4.0,4.159999847412109,3.009999990463257,3.200000047683716,3.200000047683716,30382300,-0.20595536449465968,-0.23061560331337347,1.24995003227252,3.8400000731150308,3.4483333428700766,3.0437500178813934,3.5179308355908576,3.40093593034925,0.059446410425949114,-0.04219438979375372,0.10164080021970284,49.06511852961389,3.1865000247955324,4.780529858490677,1.5924701911003871
2021-12-01,5.150000095367432,6.5,3.5399999618530273,3.890000104904175,3.890000104904175,537915600,0.21562501466833028,0.19525835989116677,0.9438609151246651,3.7066667874654136,3.4766666889190674,3.0900000234444938,3.624236341108948,3.4761765725884692,0.09405663896288141,-0.014944184042426693,0.10900082300530811,53.06019085448673,3.323000031709671,4.64362264190024,2.0023774215191015
2022-01-01,3.890000104904175,4.010000228881836,2.380000114440918,2.809999942779541,2.809999942779541,60961000,-0.27763499562970784,-0.32522472161550714,0.9841419386772551,3.300000031789144,3.395833353201548,3.0983333587646484,3.391597370157689,3.3736878603101723,0.033947185265772895,-0.005165910180786776,0.03911309544655967,46.86421054525679,3.355000025033951,4.590597094901902,2.119402955165999
2022-02-01,2.809999942779541,3.640000104904175,2.759999990463257,3.200000047683716,3.200000047683716,54756900,0.13879007574583868,0.12996636172434042,0.8781993076583159,3.300000031789144,3.350000023841858,3.110000024239222,3.3368552780222682,3.3469666583676405,0.0175771409055141,-0.0006172999635266009,0.0181944408690407,49.172374369867974,3.4240000247955322,4.444400012363312,2.4036000372277524
2022-03-01,3.2200000286102295,3.2200000286102295,2.690000057220459,2.9800000190734863,2.9800000190734863,45548200,-0.06875000791624175,-0.0712275177890301,0.8682994743759885,2.996666669845581,3.320833365122477,3.1920833587646484,3.2348966326083306,3.2905102523223864,-0.01299856155539647,-0.003093552281900575,-0.009905009273495895,47.90812892036143,3.3825000286102296,4.404241262766074,2.3607587944543855
2022-04-01,2.9700000286102295,3.2200000286102295,2.259999990463257,2.3299999237060547,2.3299999237060547,25045200,-0.21812083597553922,-0.2460550720843857,0.6904212651700988,2.8366666634877524,3.2258333563804626,3.240833356976509,2.976354715779109,3.1427394325352584,-0.08865761170017405,-0.020206364165555272,-0.06845124753461879,44.28532042503773,3.353500020503998,4.4568998585831,2.2501001824248963
2022-05-01,2.369999885559082,2.5999999046325684,1.9299999475479126,2.430000066757202,2.430000066757202,27217000,0.04291851773629629,0.04202304999113018,0.6647489593707018,2.5800000031789145,3.192500034968058,3.251666689912478,2.820253387487136,3.0330872224155576,-0.1389470827474133,-0.04395450788192688,-0.09499257486548641,44.97471890575425,3.318500018119812,4.490323892820034,2.1466761434195902
2022-06-01,2.430000066757202,2.950000047683716,2.2899999618530273,2.7100000381469727,2.7100000381469727,21624800,0.11522632250929377,0.10905736414342684,0.6678110725981393,2.490000009536743,3.165833373864492,3.288750022649765,2.7887524305328037,2.9833815017588523,-0.15442804288441492,-0.06604921488242449,-0.08837882800199043,46.953946832302016,3.3130000233650208,4.495118533392311,2.13088151333773
2022-07-01,2.690000057220459,2.990000009536743,2.259999990463257,2.309999942779541,2.309999942779541,15000500,-0.1476015091280003,-0.15970114920504266,0.6736555510438527,2.4833333492279053,3.134166697661082,3.226250022649765,2.651966005460443,2.8797843388389586,-0.19670597603662543,-0.0921805671132647,-0.10452540892336074,44.49187327855539,3.20200001001358,4.321421334387624,2.082578685639536
2022-08-01,2.2799999713897705,2.5799999237060547,2.190000057220459,2.2200000286102295,2.2200000286102295,18777500,-0.03896100276999048,-0.03974029099126166,0.5599798254864315,2.4133333365122476,3.0333333611488342,3.1975000202655792,2.5285471549318106,2.778279060342231,-0.23476752962480818,-0.1206979596155734,-0.11406957000923477,43.93366910680639,3.1355000138282776,4.320430013541111,1.9505700141154438
2022-09-01,2.2200000286102295,2.440000057220459,1.850000023841858,1.909999966621399,1.909999966621399,15449200,-0.1396396657629314,-0.1504039841888478,0.5439973330235561,2.146666646003723,2.8350000282128653,3.1466666807730994,2.3518193868431214,2.644697661308257,-0.2866417713739202,-0.1538867219672428,-0.13275504940667743,41.97996483749436,3.042000013589859,4.301517436304836,1.7824825908748818
2022-10-01,1.899999976158142,2.430000066757202,1.8600000143051147,2.3399999141693115,2.3399999141693115,16499300,0.22513086652485126,0.20304766810699698,0.5669537903413077,2.15666663646698,2.694166670242945,3.1266666799783707,2.348442394650604,2.597821084825342,-0.28971542055958555,-0.18105246168571135,-0.1086629588738742,45.59405524437176,2.9715000092983246,4.222424134682472,1.7205758839141778
2022-11-01,2.359999895095825,2.9100000858306885,2.309999942779541,2.3499999046325684,2.3499999046325684,24217700,0.004273500354724069,0.004264394884352982,0.56720886750198,2.1999999284744263,2.623333324988683,3.03583333392938,2.348887397502594,2.559694749411069,-0.28802422999220223,-0.20244681534700953,-0.0855774146451927,45.678798717032784,2.92250000834465,4.190078489302769,1.6549215273865314
2022-12-01,2.369999885559082,2.809999942779541,2.200000047683716,2.3299999237060547,2.3299999237060547,21766500,-0.00851063052687262,-0.008547052740754846,0.5622971489638768,2.3399999141693115,2.4933333098888397,2.9849999994039536,2.3434909764178684,2.52435708391799,-0.285012335804006,-0.21895991943840884,-0.06605241636559714,45.52606507972145,2.8655000030994415,4.131998806343038,1.5990011998558447
2023-01-01,2.3499999046325684,3.009999990463257,2.1500000953674316,3.009999990463257,3.009999990463257,16335000,0.2918455317696349,0.2560718407590051,0.5963210519713842,2.56333327293396,2.5099999805291495,2.952916666865349,2.5339221232879794,2.5990713772326464,-0.22515956624796152,-0.22019984880031937,-0.004959717447642148,51.46780955157216,2.8745000064373016,4.14241925328206,1.6065807595925437
2023-02-01,3.009999990463257,3.0299999713897705,2.569999933242798,2.7799999713897705,2.7799999713897705,16832600,-0.07641196671169692,-0.07948915818133499,0.57965417195623,2.706666628519694,2.4749999741713204,2.9124999990065894,2.604230079888491,2.6269065455645113,-0.19404802961307155,-0.21496948496286983,0.02092145534979828,49.50108499084442,2.8620000064373015,4.128469200703049,1.595530812171554
2023-03-01,2.7100000381469727,3.1500000953674316,2.630000114440918,3.0299999713897705,3.0299999713897705,22916500,0.08992805847944685,0.08611169266786153,0.5810166290745636,2.939999977747599,2.479166636864344,2.9000000009934106,2.725878620317428,2.6889209187683973,-0.14751850057305127,-0.20147928808490614,0.053960787511854874,51.66321801428425,2.879000002145767,4.144905299451402,1.6130947048401325
2023-04-01,3.0299999713897705,3.119999885559082,2.4700000286102295,2.509999990463257,2.509999990463257,18885000,-0.17161715704175573,-0.1882798607347645,0.5912796598162726,2.7733333110809326,2.4941666424274445,2.8599999994039536,2.664199011787665,2.661394622106068,-0.1508640987999592,-0.19135625022791677,0.04049215142795756,47.14199126588838,2.83299999833107,4.082225441486401,1.583774555175738
2023-05-01,2.490000009536743,2.7200000286102295,2.4100000858306885,2.490000009536743,2.490000009536743,12326400,-0.007968119921316186,-0.008000035037559684,0.5596784077011959,2.6766666571299234,2.499166637659073,2.8458333363135657,2.6144278682874016,2.6350262201723256,-0.15336148507671776,-0.18375729719767697,0.03039581212095921,46.9717274729869,2.7430000007152557,3.8046610715213927,1.6813389299091186
2023-06-01,2.5,2.6700000762939453,2.190000057220459,2.299999952316284,2.299999952316284,16162600,-0.07630524357138779,-0.0793736121035802,0.5295801121231871,2.4333333174387612,2.464999963839849,2.8154166688521705,2.5245913208670823,2.5834837174252425,-0.16872711723618927,-0.18075126120537943,0.01202414396919016,45.29793496997491,2.6564999878406526,3.553813267186931,1.759186708494374
2023-07-01,2.299999952316284,2.3399999141693115,2.109999895095825,2.1700000762939453,2.1700000762939453,8128700,-0.056521686398914306,-0.058181899492185725,0.5294360524288121,2.3200000127156577,2.4533333082993827,2.7937500029802322,2.423279536703329,2.519870849558889,-0.18921326226050672,-0.1824436614164049,-0.006769600844101831,44.1389937652614,2.604999989271164,3.4897711979221073,1.7202287806202206
2023-08-01,2.200000047683716,2.2100000381469727,1.9800000190734863,2.0299999713897705,2.0299999713897705,14310900,-0.06451617510690377,-0.06669142375088091,0.5071930477522628,2.1666666666666665,2.4374999701976776,2.735416665673256,2.3109139466137405,2.444506099071332,-0.21427548382735084,-0.18881002589859408,-0.025465457928756763,42.86702498938146,2.5119999825954435,3.2077758311043336,1.8162241340865537
2023-09-01,2.0299999713897705,2.2100000381469727,1.8700000047683716,2.0299999713897705,2.0299999713897705,14326900,0.0,0.0,0.47915026022594553,2.0766666730244956,2.4474999705950418,2.6412499994039536,2.2306528108354633,2.380735925581861,-0.23146924164949523,-0.19734186904877432,-0.03412737260072091,42.86702498938146,2.472999984025955,3.184845500076379,1.761154467975531
2023-10-01,2.009999990463257,2.0199999809265137,1.690000057220459,1.8300000429153442,1.8300000429153442,11451700,-0.09852213364195428,-0.10371978865564971,0.42637613274072106,1.9633333285649617,2.404999981323878,2.5495833257834115,2.116180591429715,2.296007328248551,-0.25825671866310085,-0.20952483897163965,-0.0487318796914612,40.91361792821132,2.4044999837875367,3.086364343416644,1.722635624158429
2023-11-01,1.840000033378601,2.059999942779541,1.7000000476837158,2.049999952316284,2.049999952316284,16902400,0.12021852690804402,0.11352377958563033,0.4232230007759907,1.9699999888737996,2.379999985297521,2.501666655143102,2.0972718373973063,2.258160039643587,-0.25875111137211215,-0.21937009345173417,-0.039381017920377986,43.9398419344722,2.3579999804496765,3.002347712680129,1.713652248219224
2023-12-01,2.0399999618530273,2.549999952316284,1.9800000190734863,2.5,2.5,13356800,0.2195122234882314,0.19845096198418774,0.450865497018635,2.1266666650772095,2.3941666583220163,2.443749984105428,2.212337026712362,2.2953661873907274,-0.22029228577195692,-0.21955453191577873,-0.0007377538561781916,49.623364325521095,2.3664999842643737,3.013625165543898,1.7193748029848497
2024-01-01,2.490000009536743,2.630000114440918,2.2100000381469727,2.369999885559082,2.369999885559082,15800900,-0.05200004577636719,-0.05340082501442357,0.4136963113944479,2.306666612625122,2.3408333162466683,2.425416648387909,2.2573835578114245,2.3068482948012434,-0.19802065335376673,-0.21524775620337636,0.017227102849609627,48.106038973138986,2.363499975204468,3.009975804447228,1.717024145961708
2024-02-01,2.4000000953674316,2.9600000381469727,2.2699999809265137,2.799999952316284,2.799999952316284,30400700,0.1814346360847039,0.166729493291528,0.43067600267854433,2.556666612625122,2.342499981323878,2.408749977747599,2.4124168133842416,2.382717780572788,-0.14401272344602,-0.20100074965190512,0.05698802620588511,53.20309187753979,2.3679999709129333,3.025224426658077,1.7107755151677897
2024-03-01,2.7799999713897705,2.809999942779541,2.4200000762939453,2.5799999237060547,2.5799999237060547,12401700,-0.07857144012743134,-0.08183003078903062,0.4277764891983598,2.5833332538604736,2.304999977350235,2.39208330710729,2.460297702047617,2.4130688795163677,-0.11760750744223669,-0.18432210120997145,0.06671459376773475,50.47166935014329,2.381499969959259,3.0444712971497037,1.7185286427688142
2024-04-01,2.609999895095825,3.2899999618530273,2.299999952316284,2.7300000190734863,2.7300000190734863,43718500,0.0581395735671042,0.05651224682126429,0.41176457532108834,2.703333298365275,2.3233333130677543,2.408749977747599,2.537355506912151,2.461827516371309,-0.0836135840772867,-0.1641803977834345,0.0805668137061478,52.27090758873851,2.406999969482422,3.082280645504852,1.7317192934599916
2024-05-01,2.740000009536743,3.440000057220459,2.630000114440918,3.359999895095825,3.359999895095825,18839000,0.23076918374387034,0.20763932657013842,0.4351666331278813,2.8899999459584556,2.395833303531011,2.4474999705950418,2.772396760678915,2.600007882328927,-0.005770906612055704,-0.13249849954915874,0.12672759293710303,59.00660383469904,2.479499965906143,3.2326393716993937,1.7263605601128924
2024-06-01,3.359999895095825,3.640000104904175,2.9200000762939453,3.0899999141693115,3.0899999141693115,22958400,-0.08035713968937885,-0.08376987962089986,0.4228826640428149,3.059999942779541,2.46166663368543,2.4633332987626395,2.863140518819028,2.675391271842832,0.033744251403454495,-0.0992499493586361,0.1329942007620906,55.39829525305663,2.5169999659061433,3.3121376577794197,1.7218622740328668
2024-07-01,3.069999933242798,3.9800000190734863,3.049999952316284,3.7699999809265137,3.7699999809265137,20194500,0.22006475263608793,0.1989039332679074,0.4218838763733457,3.4066665967305503,2.5949999590714774,2.52416663368543,3.1222432222783096,2.84379261170186,0.11856389048565763,-0.05568718138977735,0.17425107187543498,61.743406658824824,2.5879999697208405,3.5474289406748905,1.6285709987667905
2024-08-01,3.640000104904175,3.950000047683716,3.299999952316284,3.869999885559082,3.869999885559082,18781000,0.026525173776789313,0.02617948106975413,0.4216460306046483,3.5766665935516357,2.748333285252253,2.5929166277249656,3.335887983215673,3.0016706538337403,0.19164406859213967,-0.006220931393393948,0.1978649999855336,62.58634013328271,2.664999967813492,3.765990387196876,1.5640095484301082
2024-09-01,3.890000104904175,4.71999979019165,3.7899999618530273,3.8499999046325684,3.8499999046325684,34001600,-0.005167953880604426,-0.005181353941462303,0.4215059817090949,3.8299999237060547,2.8999999463558197,2.673749958475431,3.4827771036205,3.1321828462643295,0.24512120032710127,0.0440474949507051,0.20107370537639618,62.29072607847851,2.7069999635219575,3.91619964593282,1.497800281111095
2024-10-01,3.809999942779541,4.349999904632568,3.6500000953674316,4.150000095367432,4.150000095367432,13904379,0.07792212939379128,0.07503523369377954,0.38401888986785465,3.956666628519694,3.09333328406016,2.749166632692019,3.6734122441196235,3.2887701153571145,0.3081574731657972,0.09686949059372353,0.2112879825720737,64.96396117415665,2.7754999697208405,4.1388704052287455,1.4121295342129359
