Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-06-01,195.0,200.0,119.5,130.0,130.0,120,-0.39534883720930236,-0.5031035776720805,0.4881953248908952,190.0,276.25,316.625,219.1758909310318,260.8794924457831,-390.3200969047397,-534.4252643023623,144.10516739762255,38.298152100092096,307.95,432.89874949354237,183.00125050645764
2019-07-01,130.0,130.0,55.0,110.0,110.0,390,-0.15384615384615385,-0.1670540846631662,0.4942286848818378,151.66666666666666,256.9166666666667,306.2083333333333,187.98277923645128,237.66726283873956,-373.4434680413742,-502.22890505016466,128.78543700879044,38.01801788395453,295.45,444.72220102885865,146.1777989711413
2019-08-01,114.5999984741211,115.0,70.5,81.69999694824219,81.69999694824219,1380,-0.2572727550159801,-0.29742640127967657,0.5226985438498845,107.23333231608073,233.72499974568686,294.61249987284344,157.6162700112487,213.67229885558612,-358.2228221036483,-473.4276884608614,115.20486635721312,37.59893010631992,281.5349998474121,454.19696249101,108.87303720381416
2019-09-01,81.9000015258789,91.0,51.20000076293945,90.0,90.0,3770,0.1015912284184779,0.09675570581752543,0.5348997339750294,93.89999898274739,216.47499974568686,283.36249987284344,138.2973357223205,194.64579133934208,-341.5533947340231,-447.0528297154938,105.4994349814707,37.815438408533936,268.0349998474121,455.6221351404799,80.44786455434433
2019-10-01,70.5,71.80000305175781,53.0,53.0,53.0,3510,-0.4111111111111111,-0.5295177567781432,0.631475381649706,74.89999898274739,196.14166641235352,270.57083320617676,113.92666837308607,172.85413113328946,-327.5525226383449,-423.15276830006405,95.60024566171916,37.19587543067215,252.68499984741212,457.14267592909397,48.22732376573026
2019-11-01,51.0,68.80000305175781,20.0,66.5,66.5,7270,0.2547169811320755,0.22691003410968666,0.6711482657148425,69.83333333333333,177.68333307902017,258.3416665395101,100.37619169506148,156.49195711278338,-311.7734630461373,-400.87690724927876,89.10344420314146,37.59760546470383,238.0099998474121,451.48409146231535,24.53590823250886
2019-12-01,67.0,67.0,43.70000076293945,43.70000076293945,43.70000076293945,3270,-0.34285713138436913,-0.4198538281016954,0.7125890426207406,54.40000025431315,151.32499980926514,245.16249990463257,84.18299428588375,139.1393484435766,-297.67678138971587,-380.2368820773662,82.56010068765033,37.165222455982715,222.19499988555907,443.8832810756805,0.5067186954376552
2020-01-01,43.70000076293945,50.5,22.5,29.0,29.0,3370,-0.33638445094504543,-0.41005228957363904,0.7431224389583881,46.40000025431315,131.2416664759318,231.3708332379659,68.41642448991696,122.19483329841098,-284.412694325008,-361.07204452689456,76.65935020188658,36.87080856105243,206.5449998855591,436.24092497501806,-23.150925203899845
2020-02-01,28.0,30.0,18.0,29.0,29.0,5960,0.0,0.0,0.7467845202742088,33.90000025431315,111.90833314259847,217.57916657129923,57.15458892136926,107.85716663711699,-270.7794330141969,-343.01352222435503,72.23408921015812,36.87080856105243,190.8949998855591,424.1660053456769,-42.376005574558775
2020-03-01,28.0,29.899999618530273,22.0,24.5,24.5,1710,-0.15517241379310343,-0.1686227124357927,0.7419686246648415,27.5,91.44999980926514,203.59999990463257,47.82470637240662,95.0329871544836,-257.37127178191815,-325.8850721358677,68.51380035394953,36.76740177736969,175.0199998855591,408.21136866631036,-58.17136889519219
2020-04-01,24.5,32.0,10.5,32.0,32.0,520,0.30612244897959173,0.26706278524904514,0.7922412031313131,28.5,75.36666647593181,189.9333332379659,43.303361694576154,85.33560451533228,-243.33500561096562,-309.3750588308873,66.0400532199217,37.08411058560365,158.61999988555908,383.45282324288314,-66.212823471765
2020-05-01,32.0,32.0,22.0,30.0,30.0,1020,-0.0625,-0.06453852113757118,0.7830859616730373,28.833333333333332,59.94999980926514,176.9333332379659,39.50240121041154,76.82243458989655,-229.72442663815707,-293.4449323923413,63.72050575418422,37.03084629248519,145.2699998855591,367.34143984712506,-76.80144007600688
2020-06-01,29.0,30.0,16.0,30.0,30.0,760,0.0,0.0,0.7855474759308186,30.666666666666668,51.6166664759318,163.9333332379659,36.787429436008246,69.61898311452784,-216.44292542996624,-278.0445309998663,61.60160556990007,37.03084629248519,131.9199998855591,347.91969996493674,-84.07970019381855
2020-07-01,30.0,40.0,26.0,39.5,39.5,3870,0.31666666666666665,0.2751032902449208,0.83222301879244,33.166666666666664,45.7416664759318,151.32916657129923,37.56244959714874,64.98529340460047,-202.8127700625237,-262.9981788123978,60.185408749874085,37.52517555635861,119.49499988555908,326.5564543453539,-87.56645457423576
2020-08-01,39.0,40.5,36.0,40.0,40.0,1700,0.012658227848101333,0.012578782206860185,0.8347771488979971,36.5,42.26666673024496,137.9958332379659,38.25889256939196,61.14140211158501,-189.7827307283448,-248.3550891955872,58.572358467242395,37.552961899289905,103.49499988555908,281.10639002807574,-74.11639025695757
2020-09-01,40.0,41.5,36.0,40.0,40.0,2370,0.0,0.0,0.8019175957383448,39.833333333333336,38.100000063578285,127.28749990463257,38.75635183527997,57.8888787098027,-177.4112442901323,-234.1663202144962,56.75507592436392,37.552961899289905,91.99499988555908,254.10097108288633,-70.11097131176817
2020-10-01,39.0,42.0,36.0,39.0,39.0,1580,-0.025000000000000022,-0.025317807984289897,0.7909777214521155,39.666666666666664,36.93333339691162,116.53749990463257,38.82596559662855,54.98289736983305,-165.7764757782549,-220.48835132724795,54.71187554899305,37.51426090669208,80.89499988555909,224.54270048555588,-62.75270071443771
2020-11-01,40.0,42.0,27.5,42.0,42.0,2940,0.07692307692307687,0.07410797215372183,0.7994892647699842,40.333333333333336,34.89166673024496,106.28749990463257,39.73283256902039,52.98552854370488,-154.53240955637656,-207.29716297307368,52.76475341669712,37.72161908023467,69.49499988555908,184.66984903774727,-45.67984926662912
2020-12-01,41.0,55.0,41.0,51.0,51.0,5350,0.2142857142857142,0.1941560144409574,0.8217669852443711,44.0,35.5,93.41249990463257,42.95202326358599,52.68006261390413,-143.2439541454305,-194.48652120754505,51.242567062114546,38.382239653580854,60.79499988555908,151.3186866711967,-29.728686900078543
2021-01-01,50.0,60.0,47.5,50.0,50.0,3680,-0.019607843137254943,-0.019802627296179754,0.8188722345274089,47.666666666666664,37.25,84.2458332379659,44.96573090256142,52.26774528868811,-132.84708504402914,-182.15863397484188,49.311548930812734,38.33358365651059,52.54499988555908,109.02294125837403,-3.9329414872558743
2021-02-01,49.0,50.0,40.0,44.0,44.0,3580,-0.12,-0.12783337150988489,0.8196228107992102,48.333333333333336,38.5,75.20416657129924,44.68980778754387,50.99578447504379,-123.66609546265738,-170.46012627240498,46.794030809747596,38.02214066531466,48.24499988555908,92.18297728295816,4.307022488160001
2021-03-01,43.0,45.0,42.5,45.0,45.0,1760,0.022727272727272707,0.022472855852058576,0.751860629597196,46.333333333333336,40.208333333333336,65.82916657129924,44.778434133959905,50.07335609426782,-114.98394014434437,-159.36488904679285,44.38094890244848,38.11238839713815,44.99499988555908,78.5757362503098,11.414263520808369
2021-04-01,44.5,46.0,40.0,45.0,45.0,4160,0.0,0.0,0.7471498669096308,44.666666666666664,41.291666666666664,58.32916657129923,44.841738667114214,49.29283977207277,-106.87132341182743,-148.8661759197998,41.994852507972354,38.11238839713815,43.160000038146975,72.22450760605177,14.095492470242181
2021-05-01,45.0,80.0,44.0,55.0,55.0,2440,0.22222222222222232,0.20067069546215124,0.7403861273192798,48.333333333333336,43.375,51.66249990463257,47.744099047938725,50.17086442252311,-98.49965704405115,-138.79287214465006,40.293215100598914,39.14016763957244,41.410000038146975,61.946202235701726,20.873797840592225
2021-06-01,53.0,53.5,43.0,50.5,50.5,2240,-0.08181818181818179,-0.08535984895115675,0.7363159709143932,50.166666666666664,45.083333333333336,48.34999990463257,48.531499319956225,50.22150066521186,-91.17713032235687,-129.26972378019144,38.09259345783457,38.827678633087835,41.285000038146975,61.56634863080717,21.00365144548678
2021-07-01,50.0,51.0,44.0,49.400001525878906,49.400001525878906,1610,-0.02178214800239786,-0.022022881199200792,0.6254334299751907,51.63333384195963,45.90833346048991,45.824999968210854,48.779642807362706,50.09511618223756,-84.48880151187267,-120.31353932652769,35.82473781465502,38.74624460265614,40.430000114440915,57.588683236195294,23.271316992686533
2021-08-01,48.5,49.5,19.5,29.0,29.0,3816570,-0.4129554837198147,-0.5326546250956394,0.7108197549347154,42.96666717529297,44.99166679382324,43.629166762034096,43.12831629097336,46.84971369266255,-79.91317306114323,-112.23346607345081,32.32029301230759,37.18850099715952,39.695000076293944,57.47841667500923,21.911583477578656
2021-09-01,40.599998474121094,47.5,22.290000915527344,23.100000381469727,23.100000381469727,6286920,-0.20344826270794047,-0.22746319594488534,0.6646671596360051,33.83333396911621,43.58333349227905,40.84166677792867,37.405940316829465,43.19591164478673,-75.8882427851423,-104.96442141578912,29.076178630646822,36.72858655873623,39.40000009536743,58.057545582819245,20.74245460791562
2021-10-01,23.0,32.0,21.100000381469727,25.399999618530273,25.399999618530273,1368040,0.09956706489518297,0.09491652496440894,0.6011905057098959,25.833333333333332,42.45000012715658,39.691666762034096,33.97567154588684,40.458079025362665,-71.68650838149979,-98.30883880893126,26.622330427431464,37.05539051549084,39.22000007629394,58.33916339120988,20.10083676137801
2021-11-01,82.5,116.9000015258789,30.200000762939453,30.399999618530273,30.399999618530273,12317850,0.19685039665718373,0.17969343685783204,0.6166837698622537,26.299999872843426,41.48333342870077,38.18750007947286,32.954050995213535,38.9106821935423,-67.17875056233258,-92.08282115961153,24.904070597278945,37.80743791488838,39.51500005722046,57.88391692984015,21.146083184600776
2021-12-01,31.0,42.599998474121094,29.100000381469727,33.900001525878906,33.900001525878906,998510,0.11513164313381141,0.10897246353375101,0.6066528664127301,29.900000254313152,40.05833355585734,37.77916677792867,33.22432257540364,38.13980824467101,-62.60225923490787,-86.18670877467079,23.58444953976292,38.362592579926144,39.610000133514404,57.841610143182166,21.378390123846646
2022-01-01,34.0,39.400001525878906,24.0,25.0,25.0,242810,-0.26253690635042415,-0.30453923452938,0.6176406571220961,29.766667048136394,37.97500022252401,37.612500111262,30.874516125288313,36.11829928395239,-59.013244678620644,-80.75201595546076,21.73877127684012,37.44721236304069,39.360000133514404,58.2375424473763,20.482457819652506
2022-02-01,26.299999237060547,27.0,22.5,24.799999237060547,24.799999237060547,67260,-0.008000030517578138,-0.008032202460952372,0.616286439833999,27.900000254313152,36.37500015894572,37.43750007947286,29.13893987150895,34.37702235366133,-55.54477755517004,-75.71056827540262,20.16579072023258,37.42560067913682,39.100000095367434,58.6184018858156,19.581598304919265
2022-03-01,24.200000762939453,30.799999237060547,21.5,27.299999237060547,27.299999237060547,219540,0.10080645471408145,0.0960430518371651,0.6211472714882121,25.6999994913737,34.90000009536743,37.55416671435038,28.61352826166655,33.28824956649198,-51.994898440726736,-70.96743430846745,18.97253586774071,37.90799020596967,38.490000057220456,58.67156620887678,18.308433905564126
2022-04-01,26.899999618530273,31.299999237060547,22.299999237060547,23.899999618530273,23.899999618530273,80190,-0.12454211404939064,-0.13300823126802505,0.5882683616756592,25.333332697550457,33.14166673024496,37.21666669845581,27.26680579219904,31.843903420651717,-48.892344705923406,-66.55241638795864,17.660071682035237,37.48475729911787,37.685000038146974,58.823143636997,16.54685643929695
2022-05-01,23.5,29.0,19.5,19.799999237060547,19.799999237060547,95380,-0.1715481358539811,-0.18819654380819528,0.5996844516396013,23.66666603088379,30.208333333333332,36.791666666666664,25.1334324907309,29.990995084714612,-46.231456827822385,-62.48822447593139,16.256767648109005,36.94903286476297,36.675,59.16151863369858,14.18848136630142
2022-06-01,19.600000381469727,21.0,8.600000381469727,10.600000381469727,10.600000381469727,355660,-0.46464642475191464,-0.6248278620624623,0.7403902311948944,18.099999745686848,26.88333336512248,35.983333349227905,20.98102331665628,27.007765130369247,-44.353764446533134,-58.86133247005174,14.507568023518608,35.71555128236096,35.255000019073485,60.40411365159777,10.105886386549198
2022-07-01,10.5,10.649999618530273,6.5,6.5,6.5,186370,-0.3867924748981233,-0.48905186020413943,0.8031896468824492,12.299999872843424,23.3083332379659,34.608333349227905,16.843588083325916,23.85272434108167,-42.704247489383505,-55.629915473918096,12.925667984534591,35.1523485578617,33.480000019073486,61.33940447739711,5.620595560749866
2022-08-01,6.690000057220459,10.5,5.0,10.100000381469727,10.100000381469727,309860,0.5538462125338042,0.44073328471490153,0.8860391159765642,9.066666920979818,21.733333269755047,33.362500031789146,14.916848739938432,21.73692065498753,-40.63805329036687,-52.631543037207855,11.993489746840986,36.10509416818935,31.435000038146974,59.84895987884926,3.021040197444691
2022-09-01,10.5,11.899999618530273,7.300000190734863,8.800000190734863,8.800000190734863,222060,-0.1287128853103756,-0.13778371845791604,0.8634985433269095,8.46666685740153,20.541666587193806,32.06250003973643,13.169177725880271,19.746625198948657,-38.65983217198948,-49.83720086416418,11.177368692174703,35.899976804974756,29.375000047683717,58.07892857476788,0.6710715205995541
2022-10-01,9.720000267028809,9.720000267028809,6.510000228881836,7.300000190734863,7.300000190734863,42070,-0.1704545417600427,-0.1868773688761682,0.8652317464109397,8.733333587646484,19.03333330154419,30.741666714350384,11.492269858695868,17.831759813069613,-36.78903406303864,-47.22756750393908,10.438533440900436,35.64832180760516,27.54000005722046,56.95308578523893,-1.8730856707980124
2022-11-01,7.46999979019165,8.289999961853027,6.820000171661377,7.389999866485596,7.389999866485596,22600,0.01232872238345406,0.012253342610799795,0.8680490261134579,7.830000082651774,17.115833322207134,29.29958337545395,10.320192718064362,16.22533520590284,-34.896881336159296,-44.76143027038313,9.864548934223833,35.67745640158704,25.65950005054474,55.17591366873834,-3.85691356764886
2022-12-01,7.440000057220459,7.900000095367432,6.199999809265137,6.25,6.25,39980,-0.1542625016348933,-0.16754625314489827,0.8659270829829561,6.980000019073486,14.81166652838389,27.435000042120617,9.157280512903116,14.690668251148558,-33.107680398908975,-42.430680296088305,9.32299989717933,35.458469760896506,23.72200005054474,52.99208373104911,-5.548083629959631
2023-01-01,6.0,18.700000762939453,6.0,7.21999979019165,7.21999979019165,4892410,0.15519996643066403,0.14427346009709607,0.8812815896650517,6.953333218892415,13.329999844233194,25.6525000333786,8.603771734985555,13.541334641770574,-31.25121038903763,-40.194786314678176,8.943575925640545,35.81944608785726,21.333000040054323,47.65236668923776,-4.986366609129114
2023-02-01,7.300000190734863,8.279999732971191,6.5,6.639999866485596,6.639999866485596,230790,-0.08033240173967637,-0.08374298046465498,0.8527194621764038,6.703333218892415,11.81666656335195,24.095833361148834,8.042694058271282,12.479590830188268,-29.48683974400345,-38.053197000543236,8.566357256539785,35.690906170143506,19.140000033378602,42.51747077305518,-4.237470706297973
2023-03-01,6.900000095367432,7.599999904632568,5.510000228881836,6.400000095367432,6.400000095367432,95540,-0.0361445445698767,-0.036813938113964,0.8539688897494433,6.7533332506815595,10.074999968210856,22.487500031789143,7.573352926013039,11.544269178677371,-27.78761098967551,-36.00007979836969,8.21246880869418,35.633922507842655,16.989999961853027,36.41534728366623,-2.4353473599601756
2023-04-01,6.400000095367432,7.199999809265137,5.860000133514404,6.800000190734863,6.800000190734863,52510,0.0625000139698384,0.060624634964517955,0.860343589889098,6.613333384195964,8.650000015894571,20.895833373069763,7.352395001647846,10.814381642070831,-26.107729639051083,-34.02160976650597,7.913880127454885,35.81784761218174,15.87999997138977,34.967559206178834,-3.2075592633992915
2023-05-01,7.199999809265137,9.600000381469727,6.5,6.800000190734863,6.800000190734863,86520,0.0,0.0,0.7923563349759123,6.666666825612386,7.566666762034099,18.887500047683716,7.194567912815565,10.196784495711452,-24.494059297233644,-32.11609967265151,7.622040375417864,35.81784761218174,15.064999961853028,34.24159026092417,-4.111590337218113
2023-06-01,6.800000190734863,6.980000019073486,4.96999979019165,5.199999809265137,5.199999809265137,60220,-0.23529416714572438,-0.2682640513237056,0.7975716546795701,6.266666730244954,7.116666714350383,17.00000003973643,6.624691311801157,9.428048390104326,-23.078288441086695,-30.308537426338546,7.230248985251851,35.34925696631423,14.05499997138977,33.07505301014059,-4.965053067361049
2023-07-01,5.300000190734863,6.869999885559082,2.4000000953674316,2.490000009536743,2.490000009536743,35751730,-0.5211538267558842,-0.736375874600966,0.9244262875742875,4.830000003178914,6.782500048478444,15.045416643222174,5.44335093972561,8.360656331555468,-21.922248142475976,-28.631279569566033,6.709031427090057,34.52537241721642,12.659499990940095,30.750679580609795,-5.431679598729605
2023-08-01,4.300000190734863,5.079999923706055,1.1699999570846558,1.309999942779541,1.309999942779541,15211500,-0.4738956073244103,-0.6422556207733141,0.9744488158758291,2.99999992052714,6.050000011920929,13.891666640837988,4.262393512026733,7.27593996405148,-20.860823433590937,-27.077188342371013,6.216364908780076,34.15212122069269,11.029999911785126,26.91081053628755,-4.850810712717296
2023-09-01,1.2999999523162842,1.3600000143051147,0.8199999928474426,1.0399999618530273,1.0399999618530273,1458500,-0.20610686467178863,-0.23080641705982036,0.9549448497390888,1.6133333047231038,5.403333326180776,12.972499956687292,3.341709640548532,6.3165645790978715,-19.81303115663422,-25.624356905223657,5.811325748589436,34.061382741495294,9.831999909877776,24.91136227637103,-5.247362456615475
2023-10-01,1.0700000524520874,3.3499999046325684,0.6740000247955322,1.0800000429153442,1.0800000429153442,104667700,0.03846161781683777,0.03774040439905826,0.9599222476228262,1.1433333158493042,4.884999980529149,11.959166641036669,2.695506898367621,5.510939265839021,-18.763130863017757,-24.252111696782478,5.488980833764721,34.08932177732993,8.645999950170516,22.512220968344998,-5.220221068003966
2023-11-01,1.0499999523162842,2.2200000286102295,1.0199999809265137,1.2599999904632568,1.2599999904632568,54027900,0.16666661147718287,0.15415063252198535,0.9808200920863007,1.1266666650772095,4.3741666575272875,10.74499998986721,2.285362067537803,4.856948608088903,-17.71237558459058,-22.9441644743441,5.2317888897535205,34.22438362789494,7.343999987840652,18.604884984995017,-3.916885009313715
2023-12-01,1.2699999809265137,1.4700000286102295,1.0,1.159999966621399,1.159999966621399,5202400,-0.0793650988878909,-0.0826917370509261,0.9647751573955994,1.1666666666666667,3.949999988079071,9.380833258231482,1.9638300387045446,4.288187278632364,-16.695261045450223,-21.694383788565325,4.999122743115102,34.182476022916006,6.207000005245209,14.836287436757566,-2.4222874262671477
2024-01-01,1.1699999570846558,2.450000047683716,1.1649999618530273,1.5199999809265137,1.5199999809265137,104421900,0.31034484884826874,0.270290345966222,1.013570678947896,1.3133333126703899,3.475000003973643,8.402499924103418,1.8370214507679643,3.862312309754541,-15.67939910002019,-20.4913868508563,4.811987750836112,34.49345355152539,5.293000042438507,11.50288619839827,-0.9168861135212563
2024-02-01,1.4900000095367432,1.5299999713897705,1.149999976158142,1.2100000381469727,1.2100000381469727,3531800,-0.20394733333521553,-0.2280899311747657,1.015278442073717,1.2966666618982952,3.0225000182787576,7.419583290815353,1.6578724757333954,3.454264267968761,-14.729542595759469,-19.339017999836933,4.609475404077465,34.34297687732311,4.823500025272369,10.771801656227053,-1.1248016056823147
2024-03-01,1.2200000286102295,1.4500000476837158,1.0299999713897705,1.309999942779541,1.309999942779541,31190200,0.08264454667762733,0.07940670239824661,0.9512778732426955,1.346666653951009,2.5983333388964334,6.336666653553645,1.5584803234608655,3.124377448708881,-13.809517791245373,-18.233117958118623,4.42360016687325,34.442329348722126,4.564000022411347,10.648384742312098,-1.5203846974894049
2024-04-01,1.2799999713897705,1.7300000190734863,0.9399999976158142,1.25,1.25,34205500,-0.045801485038414524,-0.04688354221910979,0.902501403552851,1.256666660308838,2.1358333230018616,5.3929166694482165,1.4703430881863326,2.8360116873690533,-12.936113534810811,-17.173717073457063,4.237603538646251,34.408685822671046,4.12150000333786,9.805123107208416,-1.5621231005326974
2024-05-01,1.190000057220459,1.2400000095367432,0.7820000052452087,0.7940000295639038,0.7940000295639038,7658700,-0.36479997634887695,-0.453815331815076,0.8480329066855784,1.1179999907811482,1.6353333095709484,4.601000035802524,1.2771022142942101,2.5218560477067222,-12.140778419464553,-16.167129342658562,4.026350923194009,34.13577708135277,3.7211999952793122,9.152534050135712,-1.7101340595770869
2024-06-01,0.7670000195503235,0.8700000047683716,0.7049999833106995,0.7739999890327454,0.7739999890327454,2428500,-0.025188966985483896,-0.025511639061123383,0.8508111641685826,0.9393333395322164,1.266499991218249,4.191583352784316,1.133358721362363,2.2529551156030334,-11.380891612446868,-15.209881796616225,3.8289901841693563,34.12299365626903,3.3948999851942063,8.709891823069606,-1.920091852681193
2024-07-01,0.7739999890327454,0.968999981880188,0.7009999752044678,0.7789999842643738,0.7789999842643738,2799000,0.00645994225126123,0.006439166250823688,0.8535252205768149,0.7823333342870077,1.1239166557788849,3.9532083521286645,1.0321133679057948,2.0261927877047783,-10.655443070435085,-14.298994051379998,3.6435509809449123,34.1296349227258,3.0643499910831453,8.162242398042011,-2.033542415875721
2024-08-01,0.7609999775886536,0.7870000004768372,0.6000000238418579,0.675000011920929,0.675000011920929,1091500,-0.13350446013378836,-0.14329831713780602,0.8488537686749822,0.7426666617393494,1.0709999948740005,3.5605000033974648,0.9300809804815474,1.8183169760457245,-9.973938449040883,-13.433982930912176,3.460044481871293,34.0527365083622,2.7855999916791916,7.764538253294831,-2.193338269936448
2024-09-01,0.6970000267028809,0.7149999737739563,0.6299999952316284,0.6830000281333923,0.6830000281333923,723700,0.01185187566100443,0.011782192228535205,0.8526850642403467,0.7123333414395651,1.0412500003973644,3.22229166328907,0.8594864226677889,1.643652830213058,-9.32569478769183,-12.612325302268108,3.2866305145762773,34.06504327014575,2.4587500035762786,7.075448776597945,-2.157948769445387
2024-10-01,0.6899999976158142,0.7089999914169312,0.4050000011920929,0.5479999780654907,0.5479999780654907,3319547,-0.1976574590148269,-0.22021965384016245,0.8338826987142194,0.6353333393732706,0.9969166616598765,2.940958321094513,0.7704902956385608,1.475090852959586,-8.722305087920162,-11.83432125939852,3.1120161714783574,33.94990668462033,2.1541500091552734,6.417529652489503,-2.1092296341789565
