Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-04-01,27.899999618530273,29.270000457763672,25.100000381469727,26.639999389648438,11.86756706237793,978700,-0.029508245929982135,-0.02995237298823278,0.15516727492072654,27.366666793823242,30.112500190734863,31.955000321070354,28.434344420018792,29.72163265376681,-0.7597606016300986,0.06861556063242599,-0.8283761622625246,37.29359266491034,31.82150020599365,37.31192948531013,26.331070926677175
2008-05-01,26.739999771118164,27.760000228881836,25.079999923706055,26.059999465942383,11.609187126159668,753800,-0.021771769406700003,-0.022012271557779742,0.15455954240558345,26.71666653951009,29.36750014623006,31.755416949590046,27.755960147425533,29.15830447102459,-0.9955781333016134,-0.14422317815438188,-0.8513549551472315,35.91122196893062,31.482000255584715,37.49125888072967,25.472741630439764
2008-06-01,25.959999084472656,26.25,20.81999969482422,22.049999237060547,9.82281494140625,1065300,-0.15387568346355784,-0.16708898391088803,0.1913598468874361,24.91666603088379,28.600833415985107,31.258750200271606,26.125685601606964,28.064719050414737,-1.4888758970769729,-0.4131537219389001,-1.0757221751380728,28.1438381662781,30.831500148773195,37.8778252839808,23.78517501356559
2008-07-01,22.049999237060547,29.940000534057617,22.049999237060547,28.8799991607666,13.155591011047363,1009800,0.3097505741508839,0.26983671767287126,0.2812542448331183,25.66333262125651,28.581666628519695,31.072083473205566,26.912632332795432,28.19014675969964,-1.3135522035902092,-0.5932334182691619,-0.7203187853210473,48.55436109273914,30.52700004577637,37.35459476550918,23.699405326043564
2008-08-01,28.649999618530273,29.100000381469727,26.420000076293945,26.93000030517578,12.267316818237305,617400,-0.06752073795901936,-0.06990836680960294,0.2847083501103179,25.953332901000977,28.284166653951008,30.8479167620341,26.91759461061839,27.996278074388275,-1.3167765438560863,-0.7379420433865468,-0.5788345004695395,44.65446242866696,30.155000114440917,36.91491632696301,23.395083901918824
2008-09-01,27.65999984741211,29.6200008392334,22.850000381469727,28.600000381469727,13.02804946899414,1224300,0.0620126274552244,0.060165813008215205,0.2896452634802033,28.136666615804035,28.055833339691162,30.670833508173626,27.398281973718774,28.08915842932388,-1.171077356566805,-0.8245691060225984,-0.34650825054420653,48.47160606783938,29.78750009536743,36.02636541487316,23.548634775861697
2008-10-01,28.030000686645508,28.200000762939453,15.8100004196167,20.06999969482422,9.318358421325684,1296200,-0.2982517682822199,-0.3541805835612321,0.3822246753726025,25.200000127156574,27.029999891916912,30.046250104904175,25.304487036891757,26.855441700939316,-1.7240358559834839,-1.0044624560147755,-0.7195733999687084,35.140168330205825,29.09900007247925,36.353565725433285,21.844434419525214
2008-11-01,19.899999618530273,21.0,8.350000381469727,13.670000076293945,6.346884727478027,1471800,-0.3188838921697018,-0.38402249128569643,0.4638575266400233,20.78000005086263,25.664999961853027,29.15875005722046,21.980347905292383,24.826912220224642,-2.648159597392315,-1.3332018842902835,-1.3149577131020314,28.75083427078188,28.075500106811525,37.61316163610948,18.53783857751357
2008-12-01,13.75,19.18000030517578,9.609999656677246,18.1299991607666,8.417630195617676,1544300,0.3262618185501722,0.2823643221600151,0.5216672487851608,17.28999964396159,24.667499860127766,28.482083400090534,20.880248263999302,23.796617903384945,-2.986226310020875,-1.6638067694364018,-1.3224195405844732,37.30580612765495,27.28699998855591,37.36061364795869,17.21338632915313
2009-01-01,18.18000030517578,19.81999969482422,12.960000038146973,13.75,6.586951732635498,799700,-0.24158849219612422,-0.2765291543644155,0.5518576379637746,15.183333079020182,23.35333315531413,27.55708336830139,18.843034474285215,22.250984379787262,-3.5664639659588673,-2.044338208740895,-1.5221257572179723,33.10222074390171,26.22449998855591,37.256909836890564,15.192090140221255
2009-02-01,13.800000190734863,16.399999618530273,9.979999542236328,11.609999656677246,5.561784267425537,847100,-0.15563638860529116,-0.1691720579740772,0.5561847090340954,14.496666272481283,21.986666440963745,26.630833347638447,16.776453097825794,20.613909807001104,-4.151134932147329,-2.465697553422182,-1.685437378725147,31.24949576223044,25.24249997138977,37.71336060102819,12.771639341751344
2009-03-01,10.739999771118164,16.3799991607666,8.8100004196167,15.6899995803833,7.516313076019287,1505400,0.35142119245107195,0.30115677386222495,0.6115920013500596,13.683333079020182,21.0066663424174,25.862083355585735,16.46603780712794,19.85638515675221,-4.236434015080285,-2.819844845753803,-1.4165891693264818,38.3357726300174,24.57149991989136,37.570728399804466,11.572271439978254
2009-04-01,15.520000457763672,17.950000762939453,14.550000190734863,15.960000038146973,7.901707649230957,1201300,0.017208442637643095,0.017062054411095755,0.6119024145504922,14.419999758402506,20.116666396458943,25.114583293596905,16.32145558741909,19.256941292351403,-4.233446832541421,-3.1025652431113264,-1.130881589430095,38.78543446582449,23.844499921798707,37.06070166385622,10.62829817974119
2009-05-01,16.1299991607666,18.34000015258789,15.550000190734863,17.329999923706055,8.579984664916992,774300,0.08583959162183974,0.08235350491327047,0.6149715446521027,16.326666514078777,19.389166434605915,24.378333290417988,16.60961111207251,18.960488774098273,-4.0735742988547905,-3.2967670542600196,-0.7768072445947709,41.13116899401537,23.143999910354616,36.18073357817606,10.107266242533171
2009-06-01,17.5,19.260000228881836,17.329999923706055,18.329999923706055,9.075082778930664,1223200,0.0577034047549001,0.05609995836427453,0.6167932253411517,17.206666628519695,19.079166491826374,23.839999953905743,17.101150772539235,18.863490489422546,-3.8221234613640753,-3.401838335680831,-0.4202851256832445,42.852581133388156,22.441499853134154,34.913732015068504,9.969267691199807
2009-07-01,18.59000015258789,20.239999771118164,16.40999984741211,19.520000457763672,9.93494701385498,755700,0.06492092411405848,0.06290054674658506,0.6188246478418599,18.393333435058594,18.299166599909466,23.44041661421458,17.79225068260336,18.964492023013488,-3.486632039401062,-3.4187970764248776,-0.06783496297618452,44.9167757564401,21.91499991416931,33.93901528037115,9.89098454796747
2009-08-01,19.8799991607666,21.049999237060547,19.059999465942383,20.809999465942383,10.591506958007812,794400,0.06608601321346996,0.06399401030607998,0.6208006773736031,19.553333282470703,17.789166529973347,23.036666591962177,18.654464620700224,19.24841624500255,-3.0811430324881357,-3.3512662676375293,0.2701232351493936,47.14553229159713,21.450499868392946,32.87675310489737,10.024246631888525
2009-09-01,20.709999084472656,25.0,19.06999969482422,22.93000030517578,11.670515060424805,876500,0.1018741419336886,0.09701249543679694,0.626441615865208,21.086666742960613,17.31666652361552,22.68624993165334,19.876046244836097,19.81481379272151,-2.559222597931033,-3.19285753369623,0.6336349357651971,50.67752256489646,21.12099986076355,31.962558713656147,10.279441007870954
2009-10-01,22.729999542236328,23.780000686645508,20.989999771118164,23.329999923706055,12.129290580749512,737700,0.01744437911934904,0.017293972584300082,0.626810252244597,22.356666564941406,17.58833320935567,22.30916655063629,20.862890153084656,20.355611659026824,-2.089236845185237,-2.9721333959940317,0.8828965508087947,51.338267120826956,20.88699984550476,31.317946368874466,10.456053322135054
2009-11-01,23.40999984741211,24.709999084472656,22.75,24.6299991607666,12.805168151855469,554800,0.05572221351529416,0.05422509529568939,0.6277362854045802,23.62999979654948,18.50166646639506,22.083333214124043,21.939207012422354,21.013209736217558,-1.5935017795911364,-2.696407072713453,1.1029052931223164,53.51770491482049,20.745999765396117,30.890581267330855,10.60141826346138
2009-12-01,24.860000610351562,25.559999465942383,22.760000228881836,23.290000915527344,12.108497619628906,897300,-0.054405127523258545,-0.05594105485268128,0.6287472315732604,23.75,18.931666612625122,21.799583236376446,22.325148127595206,21.363485302265218,-1.293840243152264,-2.4158937068012154,1.1220534636489514,50.98299609033311,20.578499841690064,30.43481005433388,10.722189629046246
2010-01-01,23.530000686645508,24.030000686645508,19.290000915527344,19.59000015258789,10.398972511291504,538300,-0.15886649280776444,-0.1730048834606192,0.6403728626391593,22.503333409627277,19.418333292007446,21.385833223660786,21.543677277593115,21.09064143308409,-1.3394748239756424,-2.2006099302361006,0.8611351062604582,44.6891647430868,20.25499987602234,29.78989897342521,10.720100778619468
2010-02-01,19.65999984741211,22.43000030517578,19.520000457763672,22.059999465942383,11.710123062133789,701500,0.12608470107787095,0.1187467498705154,0.6478223038392847,21.64666684468587,20.28916660944621,21.137916525204975,21.69119790283576,21.239773438139213,-1.162926760319234,-1.9930732962527273,0.8301465359334934,49.197865476026536,20.25549988746643,29.790776493853112,10.72022328107975
2010-03-01,22.170000076293945,24.790000915527344,21.219999313354492,22.860000610351562,12.134788513183594,1174800,0.03626478530265942,0.03562269545017245,0.6365260943378276,21.503333409627277,20.886666695276897,20.94666651884715,22.02514153355456,21.489039156941114,-0.947535146102009,-1.7839656662225838,0.8364305201205748,50.60237824644282,19.95449995994568,28.731708137658334,11.177291782233024
2010-04-01,23.079999923706055,26.809999465942383,22.799999237060547,25.6299991607666,13.892383575439453,1943800,0.12117228680915759,0.11437482256558894,0.60883616335181,23.516666412353516,21.692499955495197,20.90458317597707,23.055100855615144,22.12610992676042,-0.5470143657436992,-1.5365754061268069,0.9895610403831077,55.218873211494106,19.88949990272522,28.47630493064998,11.302694874800457
2010-05-01,25.969999313354492,28.149999618530273,19.90999984741211,23.809999465942383,12.905878067016602,1700500,-0.07101052494805393,-0.0736578695629968,0.6090684125627878,24.099999745686848,22.232499917348225,20.81083317597707,23.270786172851498,22.385169855865335,-0.37216741244902707,-1.303693807391251,0.9315263949422239,51.79386880173962,19.649999856948853,27.486024304771995,11.813975409125709
2010-06-01,23.559999465942383,25.68000030517578,22.760000228881836,23.31999969482422,12.640278816223145,1795500,-0.02057957925698639,-0.02079428967294835,0.606977760608713,24.253332773844402,22.648333231608074,20.863749861717224,23.284847179129418,22.528989831089778,-0.2700261354845743,-1.0969602730099157,0.8269341375253414,50.87887047180776,19.812499856948854,27.809759008440693,11.815240705457013
2010-07-01,23.299999237060547,24.3700008392334,21.399999618530273,23.100000381469727,12.783819198608398,1501200,-0.009433932943117451,-0.00947871435426278,0.5453316653025795,23.40999984741211,22.946666558583576,20.62291657924652,23.232033808369504,22.61683760807131,-0.20447350034714518,-0.9184629184773617,0.7139894181302165,50.44795149849476,20.28399987220764,27.878891320229773,12.689108424185509
2010-08-01,23.5,24.309999465942383,22.940000534057617,23.75,13.143538475036621,1287100,0.028138511160012314,0.027749896439061568,0.45364251203185474,23.390000025431316,23.19166660308838,20.490416566530865,23.38002414883536,22.791170283752646,-0.09893259441259161,-0.7545568536644078,0.6556242592518162,51.74826347522779,20.564999914169313,28.235802973634698,12.89419685470393
2010-09-01,24.010000228881836,26.889999389648438,23.989999771118164,25.25,13.973655700683594,1240800,0.06315789473684208,0.061243625240718594,0.40950189475574755,24.03333346048991,23.3849999109904,20.35083321730296,23.914302963453828,23.16945177855993,0.10454170618471181,-0.5827371416945839,0.6872788478792957,54.70235798510413,21.139999914169312,28.39394504574597,13.886054782592655
2010-10-01,25.149999618530273,26.579999923706055,24.59000015258789,25.5,14.391615867614746,957800,0.00990099009900991,0.00985229644301164,0.34155027006149363,24.833333333333332,23.56583325068156,20.577083230018616,24.367359259609877,23.52799765878148,0.28271055473035034,-0.4096476024095971,0.6923581571399474,55.194708254981855,21.83449993133545,27.861782739092074,15.807217123578827
2010-11-01,25.489999771118164,28.709999084472656,25.469999313354492,27.950000762939453,15.774343490600586,1015600,0.09607846129174336,0.09173877473330892,0.30739150683450395,26.233333587646484,23.84250005086263,21.172083258628845,25.39097111770404,24.208305828651937,0.6145214165350055,-0.2048137986206766,0.8193352151556821,59.80550574353028,22.447499990463257,28.34274849467539,16.552251486251123
2010-12-01,28.25,29.25,25.860000610351562,26.190000534057617,14.781035423278809,1467400,-0.06296959502110366,-0.06503954798640738,0.24277669451313175,26.546667098999023,24.084166685740154,21.507916649182636,25.619265236662205,24.513181937175887,0.7270852197300144,-0.018433994950538407,0.7455192146805528,55.395375298088595,22.959000015258788,28.25910914266854,17.658890887849036
2011-01-01,26.34000015258789,26.34000015258789,21.549999237060547,23.25,13.380047798156738,2760600,-0.11225660458595355,-0.11907254687791664,0.26489172066774735,25.796667098999023,24.389166673024494,21.903749982515972,24.942332311901573,24.31884625453344,0.5724604050465238,0.09974488504887405,0.4727155199976498,48.90746562461025,23.255000019073485,27.883228680829802,18.626771357317168
2011-02-01,23.350000381469727,25.799999237060547,22.649999618530273,25.530000686645508,14.692156791687012,2594400,0.09806454566217249,0.09354912611565977,0.26657142495357655,24.990000406901043,24.678333441416424,22.483750025431316,25.110237561828413,24.505177705627606,0.6266722385733878,0.20513035575377683,0.421541882819611,53.45977736026532,23.61500005722046,27.748533757972904,19.481466356468015
2011-03-01,25.700000762939453,25.700000762939453,21.93000030517578,22.450000762939453,12.919659614562988,1910000,-0.12064237527879007,-0.1285636099768223,0.2857837321827676,23.74333381652832,24.644166787465412,22.765416741371155,24.350169905002993,24.188996637521736,0.41630633373527814,0.24736555135007712,0.16894078238520102,47.32541544560084,23.761500072479247,27.492169203425824,20.03083094153267
2011-04-01,22.489999771118164,23.700000762939453,21.889999389648438,23.389999389648438,13.70261001586914,1042000,0.0418707614594267,0.041017906329333,0.2839037381390637,23.790000279744465,24.457500139872234,23.075000047683716,24.07583547204455,24.066073984002767,0.32173115533764474,0.26223867214759067,0.05949248319005407,49.239789757689856,23.89050006866455,27.374270950040895,20.406729187288207
2011-05-01,23.510000228881836,24.110000610351562,22.010000228881836,22.75,13.327674865722656,1278100,-0.027362095183793733,-0.027743409104576285,0.28173572066919644,22.863333384195965,24.3691668510437,23.300833384195965,23.69702533717468,23.863601063386955,0.19291325906739942,0.24837358953155245,-0.055460330464153024,47.96171153234955,23.881500053405762,27.376063212803437,20.386936894008088
2011-06-01,22.639999389648438,23.110000610351562,20.610000610351562,22.329999923706055,13.081624984741211,1635400,-0.0184615418151185,-0.018634082961549697,0.27274992315616753,22.823333104451496,24.286666870117188,23.46750005086263,23.306446647612212,23.627662426512973,0.0562848355721961,0.20995583873968118,-0.15367100316748508,47.09774708387495,23.83150005340576,27.38432593246307,20.278674174348453
2011-07-01,22.3799991607666,23.860000610351562,21.489999771118164,22.709999084472656,13.539189338684082,1172300,0.017017427768245774,0.016874253368214888,0.2727337808982235,22.59666633605957,24.2541667620341,23.600416660308838,23.136033058143767,23.48648345081446,-0.021088324832380323,0.16374700602526887,-0.1848353308576492,48.01025540764937,23.735500049591064,27.300572341108026,20.1704277580741
2011-08-01,22.959999084472656,22.959999084472656,19.5,22.350000381469727,13.32457160949707,1498000,-0.015851991083921657,-0.015978977676050228,0.2694668641551591,22.463333129882812,24.137500127156574,23.66458336512248,22.911452293379753,23.3116399016845,-0.11018584476403603,0.1089604358674079,-0.21914628063144392,47.179977694469855,23.688500022888185,27.300304613959565,20.076695431816805
2011-09-01,22.280000686645508,22.799999237060547,19.889999389648438,21.780000686645508,12.984746932983398,1500200,-0.025503341615009667,-0.02583418909633681,0.2670955451502202,22.28000005086263,23.84833351771037,23.616666714350384,22.588180405741397,23.07600309937081,-0.22420597598121006,0.04232715349768431,-0.26653312947889435,45.82857709317669,23.798000049591064,27.01764367685946,20.578356422322667
2011-10-01,21.6299991607666,24.479999542236328,20.790000915527344,23.90999984741211,14.51086711883545,1458600,0.09779610163523178,0.09330462605723538,0.24135694599113838,22.68000030517578,23.71583350499471,23.640833377838135,22.9658431033616,23.204310291377162,-0.14106847079412432,0.00564802863932258,-0.1467164994334469,51.427521251985404,23.89050006866455,27.00983648169944,20.77116365562966
2011-11-01,23.440000534057617,24.860000610351562,22.799999237060547,24.389999389648438,14.802179336547852,1188100,0.020075263291491785,0.01987641211469126,0.22633513350098358,23.359999974568684,23.419166723887127,23.630833387374878,23.372744899443553,23.38672399880351,-0.036034069106822386,-0.002688390909906413,-0.03334567819691597,52.61605944439555,23.967000007629395,27.056395544405948,20.87760447085284
2011-12-01,24.299999237060547,25.1299991607666,23.809999465942383,24.3799991607666,14.796113014221191,900300,-0.00041001349455060954,-0.00041009757306646917,0.22508692792333956,24.22666613260905,23.268333276112873,23.676249980926514,23.66053183125014,23.53953556218245,0.045870746653132954,0.007023436602701461,0.038847310050431495,52.587188789854245,23.904500007629395,26.906122936327513,20.902877078931276
2012-01-01,24.75,25.899999618530273,23.93000030517578,24.959999084472656,15.396745681762695,1424900,0.023789989486111995,0.02351141719134706,0.20880247579535707,24.5766658782959,23.410833199818928,23.89999993642171,24.031808189313715,23.75806841176556,0.15578624298117916,0.036775997878397,0.11901024510278216,54.15828173351127,23.96199998855591,26.998040964008588,20.92595901310323
2012-02-01,25.170000076293945,25.899999618530273,23.979999542236328,24.0,14.804561614990234,1017300,-0.03846150319251662,-0.03922067647349926,0.20345657800584552,24.446666081746418,23.28333314259847,23.980833292007446,24.022720135224084,23.79528865610932,0.16354590723489437,0.06212997974969647,0.1014159274851979,51.1378028623266,23.996000003814697,27.017717516293466,20.974282491335927
2012-03-01,24.030000686645508,24.40999984741211,21.459999084472656,22.579999923706055,13.92862606048584,1761600,-0.059166669845581055,-0.06098927500525807,0.207957817157936,23.84666633605957,23.294166405995686,23.96916659673055,23.610514360504645,23.60832115881651,0.054485285880481626,0.06060104097585351,-0.0061157550953718845,46.96535634089197,23.969999980926513,27.030803944133766,20.90919601771926
2012-04-01,22.56999969482422,23.100000381469727,21.850000381469727,22.799999237060547,14.313373565673828,1305900,0.009743105141622355,0.009695947155450288,0.20802038242731766,23.1266663869222,23.24499972661336,23.851249933242798,23.378938610949188,23.483963940084823,-0.014032182045610853,0.04567439637156064,-0.059706578417171495,47.677641130901556,23.92249994277954,27.02469210905442,20.820307776504663
2012-05-01,22.729999542236328,22.780000686645508,20.610000610351562,20.920000076293945,13.133146286010742,1197900,-0.0824561063015622,-0.08605485965447754,0.2159415253614001,22.099999745686848,23.09249973297119,23.730833292007446,22.676384743904833,23.089507961040074,-0.2175254910283968,-0.006965581108430846,-0.21055990991996595,42.43296786784138,23.70599994659424,27.00549340050037,20.40650649268811
2012-06-01,20.700000762939453,22.18000030517578,20.68000030517578,22.1299991607666,13.892757415771484,1271200,0.057839344171121576,0.056228473296414366,0.2150785376514367,21.9499994913737,23.075833002726238,23.68124993642171,22.52027457729391,22.941891222536462,-0.27795450425038837,-0.06116336573682235,-0.21679113851356602,46.511258104522064,23.53749990463257,26.797278494179253,20.277721315085884
2012-07-01,22.18000030517578,23.979999542236328,21.940000534057617,23.530000686645508,15.04879379272461,860500,0.06326261088888407,0.06134211578090065,0.2205696149006644,22.19333330790202,23.144166469573975,23.699166615804035,22.80876775139437,23.032369601630162,-0.21045056662770278,-0.09102080591499845,-0.11942976071270434,50.849927911055865,23.31649990081787,25.873210860012293,20.759788941623448
2012-08-01,23.6299991607666,24.940000534057617,23.329999923706055,24.81999969482422,15.873825073242188,758700,0.05482358565806811,0.05337353555992659,0.21274805553519688,23.49333318074544,23.349999745686848,23.74374993642171,23.383405449517184,23.307389615967708,-0.05225866536914481,-0.08326837780582773,0.03100971243668292,54.51129552294656,23.2479998588562,25.55423121198178,20.94176850573062
2012-09-01,24.84000015258789,25.979999542236328,24.3700008392334,25.489999771118164,16.302326202392578,1169000,0.02699436279339129,0.02663644192784271,0.2088391647420686,24.613333384195965,23.65916633605957,23.753749926884968,23.985289541403176,23.643175793683163,0.12572369828843577,-0.04146996258697504,0.16719366087541082,56.330846023518326,23.35999984741211,25.864763106803494,20.855236588020723
2012-10-01,25.559999465942383,26.75,24.75,25.239999771118164,16.396751403808594,797000,-0.009807767840126269,-0.009856180803950596,0.18815920378764175,25.183333079020183,23.769999663035076,23.742916584014893,24.343778178464603,23.888841020980855,0.2437928014584685,0.015582590222113675,0.22821021123635482,55.43973557581869,23.345499801635743,25.80275379633371,20.888245806937775
2012-11-01,25.200000762939453,26.530000686645508,24.889999389648438,26.219999313354492,17.033390045166016,889900,0.03882724053578368,0.0380924235429066,0.17719028427203984,25.649999618530273,23.922499656677246,23.670833190282185,24.879841359861715,24.247480758269106,0.41169542068508136,0.09480515631470722,0.31689026437037415,58.229246814304325,23.533999729156495,26.25211195764723,20.81588750066576
2012-12-01,26.239999771118164,26.809999465942383,25.5,26.790000915527344,17.403682708740234,948300,0.021739192109075933,0.02150626558303608,0.1462366641962177,26.083333333333332,24.123333136240642,23.695833206176758,25.425601232909038,24.6386377055396,0.5840215844042191,0.1926484419326096,0.39137314247160954,59.805345975501,23.70399980545044,26.76809763490776,20.63990197599312
2013-01-01,27.0,28.93000030517578,26.739999771118164,28.360000610351562,18.71135902404785,1712500,0.05860394330611074,0.056951005454754386,0.1487177652838605,27.1233336130778,24.40666659673055,23.90874989827474,26.26400105503547,25.211155075510675,0.8376215848037241,0.3216430705068325,0.5159785142968916,63.851225824327116,23.984499835968016,27.621479353822316,20.347520318113716
2013-02-01,28.350000381469727,28.959999084472656,27.860000610351562,28.06999969482422,18.520021438598633,1048900,-0.010225702019960203,-0.010278343683654904,0.14678584760427643,27.740000406901043,24.7458332379659,24.014583190282185,26.780000666403687,25.650977324635836,1.0036315225127908,0.45804076090802415,0.5455907616047666,62.597829418165254,24.271499824523925,28.232425457122343,20.310574191925507
2013-03-01,28.1200008392334,30.229999542236328,27.5,30.100000381469727,19.859378814697266,1832400,0.07231922724316298,0.06982380492640691,0.15135741737583966,28.843333562215168,25.37249994277954,24.333333174387615,27.72857201356541,26.33544241030259,1.2841962689686781,0.623271862520155,0.6609244064485231,67.41912201029788,24.64099988937378,29.272353634393305,20.009646144354257
2013-04-01,30.149999618530273,30.899999618530273,28.639999389648438,30.06999969482422,20.13323974609375,1621200,-0.0009967005403752616,-0.0009971975766505155,0.15175192848451044,29.413333257039387,25.978333314259846,24.611666520436604,28.397551351067932,26.909989684844376,1.486984021029702,0.7960142942220645,0.6909697268076376,67.2810901329214,25.026999855041502,30.096371181547116,19.95762852853589
2013-05-01,30.170000076293945,34.25,29.3700008392334,33.33000183105469,22.315961837768555,3337000,0.1084137735056776,0.10292996040518887,0.16350970605737455,31.166667302449543,27.012500127156574,25.052499930063885,29.806822916778433,27.897683861184422,1.8889747775741945,1.0146063908924905,0.874368386681704,73.60504311757967,25.604499912261964,31.608154467985642,19.600845356538287
2013-06-01,33.4900016784668,33.63999938964844,29.079999923706055,29.520000457763672,19.764997482299805,1836800,-0.11431146606602072,-0.12138993201761009,0.1913219630175509,30.973333994547527,27.628333568572998,25.352083285649616,29.724873642774213,28.147271029888923,1.8784662889339963,1.1873783705007916,0.6910879184332046,59.20296410794746,25.88499994277954,32.06732230305725,19.702677582501824
2013-07-01,29.770000457763672,32.939998626708984,28.469999313354492,30.15999984741211,20.476072311401367,3982000,0.02168019579010938,0.02144852284130395,0.18149616701606475,31.003334045410156,28.180833498636883,25.662499984105427,29.8491954155279,28.456921617200184,1.8998802016928735,1.3298787367392082,0.5700014649536653,60.597657584147896,26.173499965667723,32.58413957647983,19.762860354855622
2013-08-01,30.209999084472656,30.25,27.0,27.100000381469727,18.39859390258789,1772600,-0.10145886874747279,-0.10698279611844638,0.20104874096434666,28.926666895548504,28.37083355585734,25.860416650772095,29.063711120082708,28.24816450401088,1.6509039058396837,1.3940837705593032,0.2568201352803805,51.52748450412219,26.30950002670288,32.67744064592719,19.94155940747857
2013-09-01,27.299999237060547,30.3799991607666,26.6200008392334,30.18000030517578,20.489652633666992,1213000,0.1136531321162666,0.10764572148952889,0.21472002378048208,29.14666684468587,28.761666933695476,26.21041663487752,29.382650887252158,28.5453700118824,1.6827212872664212,1.4518112739007267,0.2309100133656945,58.294096980767,26.570500087738036,33.12108078909888,20.019919386377186
2013-10-01,30.09000015258789,32.0,29.030000686645508,31.56999969482422,21.727737426757812,1231300,0.046056970695592,0.04502782945170396,0.21606685369816447,29.616666793823242,29.289166927337646,26.52958329518636,30.0076076894156,29.010697655411914,1.7993562663360656,1.5213202723877948,0.27803599394827083,60.9438978154486,26.949000072479247,33.732403620498744,20.165596524459747
2013-11-01,31.540000915527344,32.310001373291016,28.5,29.299999237060547,20.165430068969727,3905600,-0.07190372124507272,-0.07461980291912951,0.2222749532362283,30.349999745686848,29.545833587646484,26.734166622161865,29.805433845885588,29.055205591050168,1.6891488058273083,1.5548859790756977,0.1342628267516106,54.81844201438411,27.285000038146972,33.831051270908986,20.73894880538496
2013-12-01,29.260000228881836,29.329999923706055,27.670000076293945,29.020000457763672,19.97272300720215,2647400,-0.009556272579786085,-0.009602226754014901,0.21610978583506002,29.963333129882812,29.731666882832844,26.927500009536743,29.581024306422183,29.0497894166984,1.5612182853614058,1.5561524403328395,0.005065845028566329,54.09618839671058,27.596000099182127,33.84443201800419,21.34756818036006
2014-01-01,29.020000457763672,29.520000457763672,28.149999618530273,28.59000015258789,19.964696884155273,1441100,-0.01481737761519375,-0.014928251558789669,0.2170180193663301,28.96999994913737,29.75083351135254,27.078750054041546,29.297874548183813,28.979052606835246,1.4088941405907782,1.5267007803844275,-0.11780663979364925,52.94256169904415,27.979500102996827,33.43279492287998,22.526205283113672
2014-02-01,28.479999542236328,31.0,28.079999923706055,30.739999771118164,21.466066360473633,1137700,0.07520110552834902,0.07250771899338929,0.20792412887006892,29.450000127156574,29.97333351771037,27.359583377838135,29.709910326165055,29.249967555186466,1.4450060293217248,1.510361830171887,-0.06535580085016224,57.789559463186905,28.410000133514405,33.27598849317692,23.544011773851892
2014-03-01,30.670000076293945,31.989999771118164,29.940000534057617,30.40999984741211,21.235628128051758,1165500,-0.010735196036536943,-0.010793233993131332,0.20681847292038505,29.913333257039387,29.9991668065389,27.68583337465922,29.909935903664213,29.428434061682715,1.430506734221872,1.4943908109818842,-0.06388407676001218,56.82212369733471,28.754000091552733,33.140527155492904,24.36747302761256
2014-04-01,30.420000076293945,31.290000915527344,26.579999923706055,29.8700008392334,21.157217025756836,1252300,-0.017757284146276087,-0.017916836347370423,0.20495643248212042,30.34000015258789,29.982500235239666,27.980416774749756,29.89852588525541,29.49636741207513,1.3597679726311362,1.4674662433117347,-0.10769827068059845,55.193850572290664,29.006500148773192,33.02401359325188,24.988986704294504
2014-05-01,29.889999389648438,31.260000228881836,29.06999969482422,30.84000015258789,21.844266891479492,1122200,0.03247403033482432,0.0319578933186406,0.20304795737782205,30.3733336130778,29.77500009536743,28.393750111262005,30.16751853306469,29.70308014138479,1.3662287972634672,1.4472187541020811,-0.08098995683861387,57.54716336734868,29.27400016784668,33.022783798217716,25.525216537475647
2014-06-01,30.93000030517578,31.350000381469727,29.59000015258789,30.229999542236328,21.412202835083008,885200,-0.01977952682663575,-0.01997775999418391,0.20382072065306325,30.31333351135254,29.834166685740154,28.731250127156574,30.185370249970873,29.784144664592716,1.3070601206110233,1.4191870274038696,-0.11212690679284631,55.57051252632712,29.523500156402587,32.799554620355494,26.24744569244968
2014-07-01,30.309999465942383,30.959999084472656,29.09000015258789,29.280000686645508,21.03607749938965,849700,-0.03142569864294953,-0.03193008110455321,0.20557622720747645,30.116666793823242,29.760833422342937,28.97083346048991,29.926693231877913,29.70658405260084,1.1700242387921982,1.3693544696815354,-0.1993302308893372,52.54357699573711,29.676500225067137,32.586505654802764,26.76649479533151
2014-08-01,29.389999389648438,30.31999969482422,28.829999923706055,29.530000686645508,21.21569061279297,809200,0.008538251165889577,0.008502006464184995,0.20417884635512584,29.68000030517578,29.96333344777425,29.167083501815796,29.813352504668657,29.679417380915403,1.0692693543040335,1.309337446606035,-0.24006809230200155,53.26502067650052,29.813500213623048,32.40791197427138,27.21908845297472
2014-09-01,29.68000030517578,29.889999389648438,27.110000610351562,27.3799991607666,19.67102813720703,1498600,-0.07280736457453629,-0.07559392979933038,0.2122775810079778,28.730000178019207,29.730000019073486,29.24583347638448,29.11810869212521,29.325660731661742,0.8066348432610972,1.2087969259370475,-0.4021620826759502,46.69109306949851,29.7645001411438,32.50004791277695,27.028952369510648
