Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-07-01,39.38999938964844,40.779998779296875,37.970001220703125,40.61000061035156,35.65861511230469,3680600,0.03097235947212873,0.030502395240068883,0.1664406543285494,39.68333307902018,41.765000343322754,40.96999994913737,40.84388257736791,41.1911186909111,0.738598224269623,1.2659963354743027,-0.5273981112046797,50.58606819851767,41.096499824523924,45.82332763276479,36.36967201628306
2017-08-01,40.68000030517578,41.22999954223633,39.630001068115234,40.619998931884766,35.667396545410156,5065800,0.0002462034322316953,0.0002461731291403886,0.16077928674681657,40.20666631062826,41.45833365122477,41.05749988555908,40.77991582151558,41.10325411259935,0.6383278337176392,1.14046263512297,-0.5021348014053308,50.60929779340739,41.20999984741211,45.77378432901955,36.646215365804665
2017-09-01,40.599998474121094,41.369998931884766,39.2400016784668,39.77000045776367,34.9210319519043,4087000,-0.02092561537351212,-0.02114765912705955,0.15900586256104468,40.333333333333336,41.15750026702881,41.012083212534584,40.49136857472932,40.89813816570155,0.48468787356932097,1.0093076828122403,-0.5246198092429193,48.5209757124355,41.32899990081787,45.603075671401875,37.054924130233864
2017-10-01,39.81999969482422,41.689998626708984,38.599998474121094,38.790000915527344,34.28170394897461,4438900,-0.024641677921957816,-0.024950365675850943,0.15896711884196288,39.72666676839193,41.080833752950035,40.87166659037272,40.005263529243045,40.57380935798245,0.28061457522835553,0.8635690612954634,-0.5829544860671079,46.15620171242471,41.41399993896484,45.4057793746446,37.42222050328508
2017-11-01,37.25,39.970001220703125,36.790000915527344,39.36000061035156,34.78544616699219,6386200,0.014694500679840239,0.014587582636927929,0.15904656350446386,39.30666732788086,41.022500356038414,40.85291655858358,39.82090269527405,40.38706955065462,0.1630002621525719,0.7234553014668851,-0.5604550393143132,47.751234388660514,41.386000061035155,45.4268590639062,37.34514105816411
2017-12-01,39.400001525878906,39.9900016784668,36.95000076293945,38.2400016784668,33.79561996459961,4429100,-0.028455256974518672,-0.028867955614792263,0.15075877987209685,38.7966677347819,40.61916700998942,40.84833335876465,39.36921669047198,40.056751416471876,-0.02034990091645028,0.574694260990218,-0.5950441619066683,44.934526962563794,41.31450023651123,45.5214731681272,37.10752730489526
2018-01-01,38.29999923706055,38.380001068115234,34.7599983215332,35.2599983215332,31.380615234375,3414800,-0.07792895465827487,-0.08113300270901179,0.16167723470017675,37.62000020345052,39.9800001780192,40.75958331425985,38.19515429934662,39.31878940186593,-0.40148947138498414,0.3794575145151776,-0.7809469859001618,38.43773765767087,41.07700023651123,46.023114861730484,36.13088561129198
2018-02-01,35.25,35.43000030517578,30.93000030517578,31.719999313354492,28.2300968170166,6075200,-0.10039702713249543,-0.10580175424758512,0.17721593161356178,35.0733331044515,38.956666787465416,40.535833279291786,36.34511001763458,38.14974477286417,-0.9779207996536812,0.1079818516814059,-1.0859026513350871,32.43786607354532,40.541000270843504,46.90134667382184,34.18065386786517
2018-03-01,30.719999313354492,34.22999954223633,30.6200008392334,33.40999984741211,29.734153747558594,10136200,0.0532787065145397,0.05190787668196987,0.17569319214170806,33.46333249409994,38.254166762034096,40.264583349227905,35.506507111856735,37.420553245871545,-1.2835815321940274,-0.17033082509368078,-1.1132507071003466,37.45702617685393,39.91750020980835,46.50295726050561,33.332043159111095
2018-04-01,33.529998779296875,35.040000915527344,32.25,33.56999969482422,30.12196159362793,5285200,0.004788980788472008,0.004777550099681412,0.16220950030792777,32.89999961853027,37.48249991734823,40.010416746139526,34.95321927841887,36.828160391864266,-1.495668083738984,-0.43539827682274146,-1.0602698069162426,37.92718709677963,39.381000232696536,46.19523596956283,32.56676449583024
2018-05-01,33.47999954223633,36.45000076293945,32.540000915527344,36.349998474121094,32.616424560546875,6977500,0.08281199894456637,0.07956136010090183,0.17555146606732294,34.44333267211914,37.257499853769936,39.85791675249735,35.35229904861951,36.75459701990378,-1.4230218259600562,-0.6329229866502044,-0.7900988393098518,45.58177928566246,39.02950010299683,45.706220264021375,32.35277994197228
2018-06-01,36.36000061035156,38.869998931884766,36.130001068115234,38.290000915527344,34.3571662902832,5194200,0.05337008315935443,0.051994627397437904,0.18097545701222678,36.06999969482422,37.16583331425985,39.68500018119812,36.1916424391646,36.990813003845865,-1.1951304397708213,-0.7453644772743278,-0.4497659624964936,50.19725302161191,38.95850019454956,45.63496514222428,32.282035246874834
2018-07-01,38.189998626708984,39.25,36.56999969482422,38.43000030517578,34.73232650756836,4932400,0.0036562911021416067,0.003649623118280553,0.1693794073582904,37.68999989827474,36.984166622161865,39.37458348274231,36.83117325802494,37.2122264348197,-0.9917952948384041,-0.794650640787143,-0.19714465405126114,50.52337536863722,38.877000141143796,45.53746683800285,32.21653344428474
2018-08-01,38.43000030517578,39.849998474121094,37.29999923706055,39.5,35.699378967285156,3656800,0.02784282295933549,0.02746225938924163,0.17058767865866986,38.74000040690104,36.890833377838135,39.174583514531456,37.59369518430353,37.56419159869359,-0.7358285213602045,-0.7828862169017553,0.047057695541550815,53.053670051927135,38.698000049591066,45.08378376129108,32.31221633789105
2018-09-01,39.34000015258789,39.5,36.650001525878906,37.290000915527344,33.7020149230957,4558100,-0.05594934391070017,-0.05757545316479587,0.16557289931458918,38.40666707356771,36.68416674931844,38.92083350817362,37.50692539322462,37.522008416668015,-0.7031954660134474,-0.7669480667240938,0.06375260071064637,47.63502660769005,38.416000080108645,44.52129816956438,32.31070199065291
2018-10-01,37.33000183105469,39.4900016784668,35.369998931884766,38.36000061035156,34.91131591796875,4893500,0.028694010956129556,0.02829004718410318,0.16759145841469597,38.38333384195963,36.648333390553795,38.864583571751915,37.7506611695466,37.65093029261933,-0.584258532852516,-0.7304101599497783,0.14615162709726226,50.282668224319586,38.13400011062622,43.676651551679754,32.59134866957268
2018-11-01,38.45000076293945,41.779998779296875,37.63999938964844,41.619998931884766,37.87822723388672,4530600,0.08498431359913705,0.08156552937559595,0.178333464354714,39.09000015258789,36.83666658401489,38.92958347002665,38.856186244500364,38.2615562371217,-0.2243592628992488,-0.6291999805396724,0.4048407176404236,57.35698664808429,38.12300004959106,43.63698692714173,32.6090131720404
2018-12-01,41.790000915527344,42.849998474121094,38.150001525878906,40.16999816894531,36.5585823059082,5190400,-0.034839038927235944,-0.03546039251343042,0.17638729475683596,40.04999923706055,36.9974996248881,38.80833331743876,39.23156108005607,38.555162688171485,-0.05549967621423235,-0.5144599196745844,0.458960243460352,53.69713530176437,37.9899998664856,43.161088939105035,32.81891079386616
2019-01-01,39.689998626708984,42.970001220703125,38.939998626708984,42.939998626708984,39.342342376708984,4436300,0.06895694757350301,0.0666833576804598,0.18271803986925553,41.57666524251302,37.63749965031942,38.80874991416931,40.291114664814046,39.229752832561864,0.29839889318923696,-0.35188815710182014,0.6502870502910572,59.070101190958695,38.18449983596802,43.775977195000095,32.59302247693594
2019-02-01,43.0,44.459999084472656,41.869998931884766,43.439998626708984,39.800445556640625,2870400,0.011644155006772516,0.01157688354315764,0.16815320227329753,42.18333180745443,38.614166259765625,38.78541652361552,41.19079579678403,39.87748295473835,0.6121553348222832,-0.15907945871699947,0.7712347935392827,59.972989895841245,38.38699979782105,44.41476901963749,32.359230576004606
2019-03-01,43.61000061035156,46.619998931884766,43.06999969482422,45.86000061035156,42.01769256591797,5362300,0.05570907136619119,0.05421264672660998,0.17202176615057443,44.07999928792318,39.65166632334391,38.952916542689,42.52485431494618,40.79787028637115,1.044048370867273,0.08154610719985503,0.962502263667418,64.10070632488691,38.64949979782104,45.44943939297861,31.849560202663476
2019-04-01,46.060001373291016,46.86000061035156,43.130001068115234,46.189998626708984,42.58041763305664,5149900,0.007195769994885914,0.007170003972388139,0.17107748941919668,45.16333262125651,40.70333290100098,39.0929164091746,43.57203840402127,41.62742849257697,1.3968527466134475,0.3446074350825735,1.052245311530874,64.63625049921966,38.92799978256225,46.44625627472925,31.40974329039526
2019-05-01,46.29999923706055,46.86000061035156,44.4900016784668,45.38999938964844,41.84293746948242,4671200,-0.017319750180679883,-0.017471491689619173,0.1719229603357275,45.813332875569664,41.45666631062826,39.3570830821991,44.091455828486176,42.206285553664884,1.593530278539518,0.5943920037739625,0.9991382747655555,62.21324082713029,39.208999729156496,47.235084176697264,31.182915281615728
2019-06-01,45.59000015258789,48.11000061035156,44.25,47.119998931884766,43.437744140625,21153600,0.03811411248070806,0.037405713653805434,0.17220447556620988,46.23333231608073,42.19249947865804,39.679166396458946,44.956753858028634,42.9622414580064,1.8674681342321975,0.8490072298656095,1.018460904366588,65.24720102691614,39.625499629974364,48.35509369645189,30.895905563496843
2019-07-01,47.36000061035156,48.29999923706055,45.470001220703125,46.400001525878906,43.03974533081055,8161400,-0.015280081118988709,-0.015398024557820383,0.17129943988158772,46.3033332824707,42.856666247049965,39.92041643460592,45.369110334557284,43.491127622294485,2.003374431697708,1.0798806702320292,0.9234937614656786,62.980743203208036,39.977499675750735,49.19025570628861,30.76474364521286
2019-08-01,46.369998931884766,47.630001068115234,44.900001525878906,46.86000061035156,43.466434478759766,5518900,0.009913773046237973,0.009864953987120612,0.17123943230916658,46.79333368937174,43.46999963124593,40.18041650454203,45.795078984784226,44.00941577430327,2.123718330391327,1.2886482022638888,0.8350701281274382,63.84484848639325,40.40849962234497,50.052244425438744,30.764754819251195
2019-09-01,46.81999969482422,48.18000030517578,46.209999084472656,46.7400016784668,43.35512161254883,10582400,-0.0025607966351212097,-0.002564081083225081,0.16906209862752686,46.66666793823242,44.25749969482422,40.47083322207133,46.06505689726496,44.42950591340535,2.1842303780448944,1.46776463742009,0.7164657406248045,63.428907904285545,40.98249979019165,50.698470126956224,31.266529453427083
2019-10-01,46.65999984741211,49.2599983215332,45.650001525878906,48.959999084472656,45.68404769897461,6502800,0.0474967335533627,0.046403254483148366,0.15561243540352176,47.52000045776367,45.14083290100098,40.89458314577738,46.89218323646716,45.12650486280032,2.383842397875995,1.650980189511271,0.7328622083647238,67.63039132147328,41.84449977874756,51.1717297879827,32.517269769512424
2019-11-01,48.90999984741211,48.9900016784668,45.540000915527344,47.529998779296875,44.349727630615234,5071000,-0.029207523119200718,-0.029642554561448774,0.1296240874585673,47.743333180745445,45.63333288828532,41.23499973615011,47.074416248704225,45.49627315764594,2.3989931879532733,1.8005827891996715,0.5984103987536018,62.638401012383305,42.550499725341794,51.33914569076344,33.76185375992015
2019-12-01,47.52000045776367,48.040000915527344,44.209999084472656,45.900001525878906,42.828792572021484,6556000,-0.03429407311762789,-0.03489591463307727,0.1329059792300043,47.46333312988281,46.110833168029785,41.554166396458946,46.738869185039846,45.55838521429716,2.2534962404425585,1.891165479448249,0.3623307609943094,57.43437829835531,43.16699981689453,51.03045737427469,35.30354225951437
2020-01-01,46.150001525878906,48.150001525878906,44.7599983215332,45.560001373291016,42.78254318237305,5464400,-0.0074074104855137435,-0.007434981588595364,0.1337519283696857,46.33000055948893,46.32916673024496,41.98333319028219,46.40204981025447,45.55863385414237,2.0866995173665543,1.9302722870319102,0.15642723033464412,56.38213311624833,43.627499961853026,50.896386606381206,36.358613317324846
2020-02-01,45.720001220703125,46.939998626708984,39.849998474121094,41.45000076293945,38.92310333251953,6909700,-0.0902107218276117,-0.09454226873388952,0.14645417679015402,44.30333455403646,46.163333574930824,42.38874991734823,44.98717865387875,44.92653645549577,1.6043749760411714,1.8650928248337626,-0.2607178487925912,45.524449507161385,43.78549995422363,50.71279223901947,36.85820766942779
2020-03-01,40.90999984741211,43.650001525878906,20.149999618530273,25.0,23.475936889648438,12073800,-0.396863702295693,-0.5056120751193625,0.4018827245425067,37.33666737874349,44.42500019073486,42.03833325703939,39.27655618134196,41.860915462342575,-0.10404887048576228,1.4712644857698578,-1.57531335625562,24.876064919025552,43.113999938964845,53.650909150154746,32.577090727774944
2020-04-01,23.75,30.020000457763672,20.829999923706055,28.31999969482422,26.80092430114746,8401100,0.13279998779296864,0.12469243318133713,0.41568786661388146,31.59000015258789,42.9358336130778,41.81958325703939,36.14611147090832,39.77769765195513,-1.1765285595395696,0.9417058767079723,-2.118234436247542,31.61737000575458,42.554999923706056,54.84063467285843,30.26936517455368
2020-05-01,27.170000076293945,28.520000457763672,22.639999389648438,26.170000076293945,24.76624870300293,8134500,-0.07591806644416066,-0.07895453859216274,0.4169550791763814,26.496666590372723,41.33416700363159,41.39541665712992,33.295793929589934,37.68420571723803,-2.1748926323899482,0.3183861748883882,-2.4932788072783363,29.75522331363466,41.99899988174438,56.06491179998307,27.93308796350569
2020-06-01,26.149999618530273,34.869998931884766,26.149999618530273,27.84000015258789,26.34667205810547,11262600,0.06381352966852738,0.06186012148973055,0.4200377657352925,27.44333330790202,39.727500438690186,40.95999995867411,31.73699570758935,36.1697125534457,-2.7990822260311603,-0.3051075052955215,-2.493974720735639,33.053440153658116,41.4729998588562,56.776272891836655,26.16972682587574
2020-07-01,27.920000076293945,29.040000915527344,24.780000686645508,27.0,25.706167221069336,6372000,-0.030172419108618675,-0.03063697494277665,0.4189021845027376,27.003333409627277,38.11083364486694,40.48374994595846,30.38356836256382,34.758987545223285,-3.323229843181217,-0.9087319728726606,-2.4144978703085562,32.23361407733559,40.74199991226196,57.29319156336854,24.190808261155386
2020-08-01,27.049999237060547,28.709999084472656,24.700000762939453,25.549999237060547,24.325647354125977,5754800,-0.053703731960720535,-0.055199579215260086,0.41266900788267086,26.796666463216145,36.33500019709269,39.90249991416931,29.00254861242003,33.342220113198245,-3.8116848195511466,-1.4893225422083578,-2.3223622773427888,30.812885925161112,40.01099996566772,57.84070666791523,22.18129326342022
2020-09-01,25.299999237060547,26.670000076293945,22.719999313354492,24.09000015258789,22.935609817504883,7179100,-0.05714282301640594,-0.058840463828213126,0.4134245362899814,25.546666463216145,34.44750006993612,39.352499882380165,27.598963338182273,31.91880165771973,-4.267406624647325,-2.0449393586961513,-2.222467265951174,29.407396453035304,39.06850004196167,58.12958755138167,20.00741253254167
2020-10-01,24.059999465942383,26.40999984741211,20.729999542236328,20.93000030517578,20.12110710144043,5608300,-0.1311747541468008,-0.14061327192216508,0.4156193655587679,23.523333231608074,32.11166683832804,38.62624986966451,25.693545328751846,30.228216834251427,-4.827901968323687,-2.6015318806216587,-2.226370087702028,26.581278711276823,37.94300012588501,58.44268527864771,17.443314973122305
2020-11-01,21.309999465942383,31.540000915527344,20.809999465942383,28.690000534057617,27.58120346069336,8940500,0.37075968063712184,0.3153650975693476,0.4887370367591642,24.570000330607098,30.541666984558105,38.087499936421715,26.549675387410637,29.99156817268315,-4.5929863137054845,-2.999822767238424,-1.5931635464670606,41.45945750763426,37.08450012207031,57.624140413255134,16.544859830885482
2020-12-01,28.920000076293945,31.299999237060547,27.149999618530273,28.8799991607666,27.76386070251465,5957100,0.006622468566476192,0.006600636357258193,0.4858732184765624,26.166666666666668,29.12333345413208,37.61708331108093,27.21548217979806,29.820557555465218,-4.341437277173636,-3.2681456692254667,-1.0732916079481694,41.77059954201547,36.21900014877319,56.60922351874551,15.828776778800876
2021-01-01,28.799999237060547,30.200000762939453,27.239999771118164,27.6299991607666,26.788576126098633,4629800,-0.04328254973421608,-0.0442471764039641,0.4855885115774152,28.399999618530273,27.62916660308838,36.979166666666664,27.33391560293193,29.48354857166543,-4.194594729723626,-3.4534354813250987,-0.7411592483985272,40.25472572831936,35.3310001373291,55.59278128251066,15.069218992147537
2021-02-01,27.700000762939453,33.72999954223633,27.209999084472656,31.079999923706055,30.133514404296875,5730400,0.12486430936408799,0.1176624144833538,0.4968048225872482,29.196666081746418,26.764999866485596,36.464166720708214,28.404225408867397,29.729156471979373,-3.7565317643961293,-3.514054737939305,-0.24247702645682434,46.07177000767366,34.529000186920165,54.119433095384665,14.938567278455661
2021-03-01,31.809999465942383,36.599998474121094,31.190000534057617,32.439998626708984,31.45209503173828,9549700,0.04375800213453673,0.042827663869262886,0.4971665388170024,30.38333257039388,27.384999752044678,35.90499997138977,29.55730347110785,30.146209111168545,-3.2620206356020276,-3.4636479174718495,0.20162728186982193,48.21233835311166,33.83100004196167,52.65983154254613,15.002168541377213
2021-04-01,32.630001068115234,35.599998474121094,32.189998626708984,35.04999923706055,34.25201416015625,4745500,0.08045624910115312,0.07738340479947536,0.5021071651679726,32.85666592915853,27.945833047231037,35.44083333015442,31.12664511852291,30.900638361305777,-2.6292039403010925,-3.2967591220376984,0.6675551817366059,52.138649220086876,33.24049997329712,51.114401477958594,15.366598468635644
2021-05-01,35.290000915527344,36.560001373291016,33.27000045776367,36.54999923706055,35.71786117553711,5689200,0.04279600663768224,0.04190557360850613,0.5035083761552803,34.679999033610024,28.810832977294922,35.07249999046326,32.67617486667652,31.769770803729585,-1.9837868264294087,-3.034164662916041,1.050377836486632,54.28382837467048,32.730999851226805,49.588675886747694,15.873323815705913
2021-06-01,36.790000915527344,38.97999954223633,36.34000015258789,37.290000915527344,36.441017150878906,8224500,0.020246284375198043,0.020044053420349543,0.50402214908012,36.29666646321615,29.59833304087321,34.6629167397817,33.99441088063389,32.6190369747754,-1.3964794172627322,-2.7066276137853795,1.3101481965226474,55.347124370317054,32.14749994277954,47.45436662620837,16.84063325935071
2021-07-01,37.459999084472656,38.150001525878906,34.779998779296875,36.93000030517578,36.35297775268555,6540800,-0.009654078882086026,-0.009700981614180504,0.5020820190888868,36.923333485921226,30.425833066304524,34.26833335558573,34.83315071621729,33.2822621025293,-0.9491419867782867,-2.3551304883839608,1.4059885016056741,54.68081712555146,31.617500019073486,45.41702087452069,17.817979163626283
2021-08-01,37.130001068115234,40.22999954223633,36.15999984741211,39.81999969482422,39.19782638549805,4762800,0.07825614312934093,0.07534505384406849,0.5061021355776191,38.01333363850912,31.614999771118164,33.97499998410543,36.257964710104986,34.288067885959286,-0.35730624820138956,-1.9555656403474466,1.598259392146057,58.95291320051893,31.313499927520752,44.069492321098934,18.557507533942573
2021-09-01,39.970001220703125,40.619998931884766,37.029998779296875,37.41999816894531,36.835323333740234,5483400,-0.060271259273536826,-0.06216401905874025,0.5073153387795929,38.0566660563151,32.72583293914795,33.58666650454203,36.58997426977365,34.769903314110984,-0.08099852633003479,-1.5806522175439643,1.4996536912139296,54.36926914035006,30.906499767303465,42.26070818924967,19.552291345357258
2021-10-01,37.529998779296875,40.38999938964844,36.41999816894531,37.83000183105469,37.5174446105957,4045200,0.010956806044144507,0.010897215133694516,0.5075428662223197,38.356666564941406,34.134166399637856,33.12291661898295,36.944267858711086,35.24068770133309,0.16911178751328038,-1.2306994165325154,1.3998112040457957,55.012779696389615,30.725499820709228,41.50236849777326,19.948631143645198
2021-11-01,37.9900016784668,40.83000183105469,34.279998779296875,34.400001525878906,34.11578369140625,4884800,-0.09066878506889442,-0.0950458783108258,0.507591585293845,36.550000508626304,34.60999981562296,32.57583340009054,36.21733462075903,35.11135136664783,0.08952170378660895,-0.9666551924686905,1.0561768962552995,48.81111748898574,31.195499897003174,41.75018706018756,20.64081273381879
2021-12-01,35.33000183105469,37.869998931884766,33.81999969482422,37.529998779296875,37.21992111206055,7014400,0.09098828821455984,0.0870839718845698,0.33519434171970586,36.58666737874349,35.33083311716715,32.22708328564962,36.59238152319842,35.48345096859384,0.2758310008114577,-0.7181579538126609,0.9939889546241186,53.91645945087644,31.655999851226806,42.469170302890795,20.842829399562817
2022-01-01,37.59000015258789,39.20000076293945,34.08000183105469,35.970001220703125,35.970001220703125,4629100,-0.041566682902593355,-0.042455288976633705,0.3277741314170344,35.96666717529297,36.02583328882853,31.827499945958454,36.414558579628334,35.558304853533734,0.29421220034981843,-0.5156839229801651,0.8098961233299835,51.17685760956389,32.145999908447266,42.807479067058,21.484520749836534
2022-02-01,35.849998474121094,37.41999816894531,34.439998626708984,36.560001373291016,36.560001373291016,4993400,0.01640256137240015,0.0162694925043804,0.32021719095977924,36.686667124430336,36.482500076293945,31.62374997138977,36.45611366353196,35.71241201041947,0.3523261187091009,-0.3420819146423119,0.6944080333514129,52.166796620533106,32.581999969482425,43.21661837558599,21.947381563378862
2022-03-01,36.43000030517578,39.099998474121094,35.4900016784668,37.88999938964844,37.88999938964844,6370400,0.036378500175031636,0.035732424773383134,0.3186515506684802,36.80666732788086,36.9366668065389,32.160833279291786,36.865795299565235,36.04742545337778,0.4999385618201444,-0.17367781934982068,0.6736163811699651,54.41082328339012,33.12649993896484,43.676969815392496,22.576030062537182
2022-04-01,38.029998779296875,38.7599983215332,35.09000015258789,36.599998474121094,36.599998474121094,6759200,-0.034045947118166775,-0.03463901020535693,0.3189902526713474,37.016666412353516,37.06583340962728,32.50583322842916,36.78985334943834,36.132436687338284,0.506985974850025,-0.03754506050985157,0.5445310353598765,51.8690849354738,33.67899990081787,43.730057338698344,23.6279424629374
2022-05-01,36.720001220703125,36.720001220703125,30.969999313354492,34.099998474121094,34.099998474121094,5541100,-0.06830601377668599,-0.07075085917435114,0.321130681973122,36.19666544596354,36.861666679382324,32.83624982833862,36.02132338506198,35.81975388530487,0.30729963491788226,0.0314238785756952,0.2758757563421871,47.26136109210543,34.179499816894534,43.216502620979256,25.142497012809812
2022-06-01,34.130001068115234,34.130001068115234,28.420000076293945,29.700000762939453,29.700000762939453,5370500,-0.12903219671757027,-0.13815026804543737,0.3363439665597552,33.46666590372721,36.229166666666664,32.913749853769936,34.215231207312684,34.878253404940956,-0.2036487352647356,-0.015590644192390958,-0.18805809107234464,40.45054224492539,34.61799983978271,41.67502651490682,27.56097316465861
2022-07-01,29.549999237060547,30.670000076293945,28.3799991607666,30.229999542236328,30.229999542236328,4075600,0.01784507628559462,0.017687722151820753,0.315471488854433,31.343332926432293,35.67083326975504,33.048333168029785,33.07659358871944,34.16313742606332,-0.5593645217001963,-0.12434541969395203,-0.43501910200624433,41.54332619233558,34.69499979019165,41.52146180887155,27.868537771511754
2022-08-01,30.110000610351562,30.809999465942383,27.75,27.760000228881836,27.760000228881836,5264700,-0.08170689218514515,-0.08523864976504483,0.22470205637064503,29.230000178019207,34.66583331425985,33.140416542689,31.557566914480123,33.17803939572771,-1.0287216839705025,-0.3052206725492621,-0.7235010114212403,38.03982955924603,34.63899984359741,41.670645243888565,27.607354443306257
2022-09-01,27.639999389648438,28.690000534057617,24.010000228881836,25.719999313354492,25.719999313354492,6547300,-0.07348706407447725,-0.0763272712111565,0.231212734725137,27.90333302815755,33.69083340962728,33.20833317438761,29.889690457015657,32.030648613824134,-1.547463446144917,-0.5536692272683932,-0.9937942188765239,35.38556171330134,34.543499851226805,41.992798611417236,27.09420109103637
2022-10-01,26.079999923706055,28.90999984741211,24.459999084472656,27.479999542236328,27.479999542236328,7483900,0.06842924867295763,0.06618957802361164,0.23496516842671164,26.986666361490887,32.82833321889242,33.48124980926514,29.201207338507277,31.33054875665678,-1.7958512649617013,-0.8021056348070549,-0.9937456301546465,39.31945607956214,34.36349983215332,42.29709252175766,26.429907142548988
2022-11-01,27.81999969482422,29.360000610351562,27.079999923706055,29.290000915527344,29.290000915527344,6803900,0.06586613549643894,0.06378774140089497,0.2225480891761822,27.496666590372723,32.40249983469645,33.506249825159706,29.22657693194158,31.016618319559942,-1.82560399049623,-1.0068053059448898,-0.8187986845513402,43.15259557522369,34.20599994659424,42.406656931413856,26.005342961774623
2022-12-01,29.43000030517578,29.670000076293945,25.8799991607666,26.5,26.5,6281000,-0.09525438130144603,-0.1001014591048002,0.23062552043802384,27.75666681925456,31.483333269755047,33.4070831934611,28.44755495138684,30.321753962704566,-2.050674102162258,-1.2155790651883636,-0.8350950369738945,39.05702474615969,33.77849998474121,42.62461609227981,24.93238387720261
2023-01-01,26.8700008392334,28.549999237060547,26.260000228881836,28.459999084472656,28.459999084472656,4665200,0.07396222960274179,0.0713548275006135,0.22936520807298574,28.083333333333332,30.857499758402508,33.44166652361552,28.45111041798279,30.035330135284273,-2.0472883754792797,-1.3819209272465467,-0.665367448232733,43.139770469112456,33.373999977111815,42.413930170839826,24.334069783383804
2023-02-01,28.309999465942383,29.729999542236328,25.209999084472656,25.229999542236328,25.229999542236328,6245200,-0.11349260878924505,-0.12046581598344927,0.23945702161075444,26.729999542236328,29.91333293914795,33.19791650772095,27.53079302491237,29.29604850558459,-2.2789686001028713,-1.5613304618178119,-0.7176381382850594,38.55572582417387,32.770999908447266,42.28224785616442,23.259751960730114
2023-03-01,25.049999237060547,25.1200008392334,16.040000915527344,18.59000015258789,18.59000015258789,21384600,-0.26317873603337705,-0.30540993456792515,0.3177470769491718,24.093332926432293,28.304999669392902,32.620833237965904,24.976280775676805,27.648964143585097,-2.9641998544653596,-1.8419043403473214,-1.1222955141180382,31.21300724108906,31.853999900817872,42.98328448798355,20.72471531365219
2023-04-01,18.690000534057617,18.93000030517578,17.280000686645508,18.200000762939453,18.200000762939453,8569100,-0.020978987974572205,-0.021202173938916588,0.3173751785918209,20.673333485921223,26.771666526794434,31.918749968210857,23.04020077203756,26.195277469639613,-3.4983929554396553,-2.173202063365788,-1.3251908920738673,30.841485815800723,30.772999954223632,42.7638981621058,18.782101746341468
2023-05-01,18.1200008392334,20.1299991607666,17.059999465942383,19.049999237060547,19.049999237060547,11202500,0.046703210906009485,0.04564542552089514,0.31225941781143457,18.613333384195965,25.517499923706055,31.18958330154419,21.900143190615555,25.096003895396677,-3.809246441681207,-2.500410939028872,-1.308835502652335,32.72108872331542,29.854500007629394,42.46625259534835,17.242747419910437
2023-06-01,19.1299991607666,20.530000686645508,17.829999923706055,19.200000762939453,19.200000762939453,9034100,0.007874096162013844,0.00784325724677082,0.3130632348065046,18.816666920979817,24.642499923706055,30.43583329518636,21.128673925565238,24.188926490403258,-3.997416470812521,-2.7998120453856017,-1.1976044254269191,33.06680848240485,28.922999954223634,41.790302659133616,16.055697249313653
2023-07-01,19.100000381469727,23.170000076293945,18.829999923706055,22.5,22.5,7222300,0.17187495343387305,0.15860499044020945,0.3421778998657015,20.25,23.99833329518636,29.834583282470703,21.52048137540374,23.929091645725833,-3.8360407257702605,-3.0070577814625334,-0.828982944307727,40.33114264820765,28.327999877929688,41.22772293603575,15.428276819823633
2023-08-01,22.520000457763672,22.969999313354492,20.40999984741211,21.40999984741211,21.40999984741211,6176300,-0.048444451226128504,-0.04965721373572799,0.3384671792538754,21.036666870117188,23.46916659673055,29.067499955495197,21.48891522454899,23.541539061369875,-3.7528427527866626,-3.1562147757273595,-0.596627977059303,38.83200504314216,27.52199993133545,40.029625583252326,15.014374279418575
2023-09-01,21.610000610351562,21.739999771118164,18.700000762939453,19.450000762939453,19.450000762939453,8282300,-0.09154596442977403,-0.09601098618451313,0.3314464278909683,21.12000020345052,22.946666717529297,28.31875006357829,20.906368235517693,22.91207163084212,-3.8012449202613006,-3.2852208046341476,-0.516024115627153,36.224543643426436,26.695999908447266,39.04384523688937,14.348154580005163
2023-10-01,19.40999984741211,19.40999984741211,17.149999618530273,17.75,17.75,7168600,-0.08740363476893431,-0.09146159336870859,0.33434791976773925,19.536666870117188,22.135833422342937,27.482083320617676,20.004548739655498,22.117906764558718,-3.931460412388894,-3.4144687261850972,-0.5169916862037969,34.08663041033539,25.755499839782715,37.81690940215133,13.694090277414096
2023-11-01,17.729999542236328,20.350000381469727,17.56999969482422,20.139999389648438,20.139999389648438,7830900,0.13464785293794024,0.126322341063551,0.35306713985261673,19.113333384195965,21.37333329518636,26.887916564941406,20.043248925367767,21.81361332226483,-3.7980229074754384,-3.4911795624431656,-0.30684334503227273,39.49323311264674,24.867999839782716,35.7851665430602,13.950833136505235
2023-12-01,20.0,23.719999313354492,20.0,22.510000228881836,22.510000228881836,8902800,0.11767631137325307,0.11125180810167193,0.36509543797802124,20.133333206176758,21.040833314259846,26.262083292007446,20.74803501208607,21.920749769436675,-3.4611356454251876,-3.4851707790395703,0.024035133614382698,44.36652602944003,24.163499927520753,33.69152817912771,14.6354716759138
