Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-07-01,4.543210029602051,4.6666669845581055,4.098764896392822,4.098764896392822,1.9918677806854248,558397,-0.09782623526391498,-0.10294813364137372,0.3439953455206014,4.304526646931966,3.726337512334188,4.388888955116272,4.107477762500664,4.060093249787547,-0.15406938624106736,-0.21167368513331572,0.05760429889224836,48.43398104894486,4.120987725257874,5.395683655328208,2.8462917951875397
1991-08-01,4.123456954956055,4.419753074645996,3.9506170749664307,4.271605014801025,2.075861692428589,1684296,0.042168829580909506,0.041303954756432636,0.34451199342107997,4.304526646931966,3.7860082586606345,4.319958905378978,4.15437126315791,4.092633521328082,-0.12578410572071075,-0.19449576925079476,0.06871166353008401,50.6358736709037,4.05925931930542,5.1684921713606835,2.950026467250157
1991-09-01,4.320988178253174,4.320988178253174,3.9259259700775146,4.098764896392822,2.006626605987549,1036296,-0.04046257034751943,-0.04130395475643267,0.34417017053465987,4.156378269195557,3.8395061691602073,4.245884815851848,4.138483729796456,4.093576809799581,-0.1159776520154363,-0.1787921458037231,0.0628144937882868,48.409746236703,4.0382716178894045,5.127658531124594,2.9488847046542146
1991-10-01,4.098764896392822,4.172840118408203,3.9506170749664307,4.098764896392822,2.006626605987549,630791,0.0,0.0,0.31342340565577753,4.156378269195557,3.942386746406555,4.177983562151591,4.127135491681132,4.094374976967772,-0.1069728503715277,-0.16442828671728402,0.05745543634575631,48.409746236703,4.012345671653748,5.069585516262964,2.955105827044531
1991-11-01,4.123456954956055,4.172840118408203,3.6543209552764893,3.6543209552764893,1.7890408039093018,806457,-0.1084336263120318,-0.11477539275322801,0.32290052992947693,3.9506169160207114,3.9609052340189614,4.105967094500859,3.9920456241369484,4.026674358246036,-0.13415296005157362,-0.15837322138414195,0.024220261332568327,42.79846873867128,3.9530864119529725,4.949332816183492,2.956840007722452
1991-12-01,3.6790120601654053,3.8518519401550293,3.555556058883667,3.8518519401550293,1.9001362323760986,916315,0.054054087557176445,0.05264376527043503,0.3235068409204302,3.8683125972747803,3.987654229005178,4.037037044763565,3.9519902858564,3.9997786016166503,-0.13816165163336125,-0.1543309074339858,0.01616925580062456,45.80516633700478,3.9111111044883726,4.848394339104951,2.9738278698717937
1992-01-01,3.8518519401550293,4.444444179534912,3.827159881591797,4.419753074645996,2.180283308029175,753301,0.14743586807443854,0.13752977300246014,0.3409303891934937,3.975308656692505,4.082304398218791,4.032921801010768,4.085636796939142,4.06439005900578,-0.09442521805134074,-0.14234976955745682,0.047924551506116075,53.39056070470879,3.8975308537483215,4.796279110106251,2.9987825973903917
1992-02-01,4.419753074645996,4.493826866149902,4.246913909912109,4.320988178253174,2.131561756134033,555360,-0.022346247567401223,-0.022599708000476157,0.3412303293021458,4.197531064351399,4.1419752438863116,4.020576149225235,4.152880048743151,4.1038666927361485,-0.06696139181697625,-0.1272720940093607,0.06031070219238446,52.0267272355773,3.8925926089286804,4.780832945095828,3.0043522727615333
1992-03-01,4.345678806304932,4.592593193054199,4.271605014801025,4.4691362380981445,2.220520257949829,567508,0.0342856896925976,0.03371103356443616,0.3394639661238566,4.4032924969991045,4.197530845801036,4.005144069592158,4.243238959987435,4.160062007407225,-0.03286297740849342,-0.10839027068918726,0.07552729328069384,53.927863531503796,3.895061767101288,4.789403641202082,3.0007198930004937
1992-04-01,4.4691362380981445,4.4691362380981445,4.148148059844971,4.148148059844971,2.06103515625,722422,-0.07182331465235692,-0.0745331706249346,0.3439536144970069,4.31275749206543,4.187242766221364,3.9825103183587394,4.216070131375303,4.158229092397647,-0.031379083160978816,-0.09298803318354557,0.06160895002256675,49.36333282499299,3.924691367149353,4.811310475959086,3.0380722583396196
1992-05-01,4.148148059844971,4.197531223297119,3.9506170749664307,4.0,1.9874267578125,1058066,-0.035714265187175465,-0.03636762288350148,0.3028889060156902,4.205761432647705,4.164609014987946,3.9537037312984467,4.154335808125216,4.133886155105701,-0.04167697041154561,-0.08272582062914559,0.04104885021759998,47.370448777495405,3.9518518686294555,4.812369507823416,3.091334229435495
1992-06-01,4.024691104888916,4.024691104888916,3.4814810752868652,3.4814810752868652,1.7435712814331055,1025665,-0.1296297311782837,-0.1388365615271443,0.32043553951151327,3.8765430450439453,4.0761316021283465,3.914609064658483,3.9620915987428305,4.033516142825881,-0.0906334974891152,-0.08430735600113952,-0.006326141487975681,41.11409100000742,3.9827160239219666,4.720504448062892,3.244927599781042
1992-07-01,3.5308640003204346,3.7037041187286377,3.5061728954315186,3.555556058883667,1.780669927597046,938082,0.021276859473004173,0.021053667431782254,0.2854009027675043,3.6790123780568442,4.0308641990025835,3.878600855668386,3.845938587354498,3.959983822219386,-0.12204777502662179,-0.09185543980623598,-0.030192335220385808,42.28677514930831,3.9888888716697695,4.7100245532364005,3.2677531901031385
1992-08-01,3.555556058883667,3.6790120601654053,3.456789970397949,3.5061728954315186,1.7559380531311035,736597,-0.013889012754773833,-0.013986367585222651,0.25323646307005604,3.5144033432006836,3.9670781890551248,3.8765432238578796,3.748862675376504,3.8901667565597142,-0.14920864055188776,-0.10332607995536634,-0.04588256059652142,41.69070017739698,3.9876543164253233,4.71199964906037,3.263308983790276
1992-09-01,3.5308640003204346,3.555556058883667,3.3086419105529785,3.4320991039276123,1.7339372634887695,847463,-0.02112667963420256,-0.02135304179472177,0.2528236930992165,3.4979426860809326,3.911522706349691,3.875514437754949,3.6583587978196777,3.8196948100009296,-0.17469715798593244,-0.11760029556147956,-0.057096862424452874,40.76252959707109,3.995061719417572,4.693019699642266,3.2971037391928775
1992-10-01,3.4320991039276123,3.9259259700775146,3.3333330154418945,3.8518519401550293,1.9460002183914185,470814,0.12230207331340215,0.11538199841732254,0.2604873497983455,3.5967079798380532,3.890946626663208,3.9166666865348816,3.713642552772635,3.824642060793868,-0.15919138661285803,-0.12591851377175528,-0.03327287284110275,47.84806660926099,4.007407414913177,4.685786502868055,3.3290283269582996
1992-11-01,3.8518519401550293,4.39506196975708,3.8518519401550293,4.39506196975708,2.2204363346099854,392345,0.14102567752907658,0.13192757503432256,0.26917143947062944,3.8930043379465737,3.9526750445365906,3.9567901392777762,3.9083338147681905,3.9123989698651314,-0.10189584956754727,-0.12111398093091368,0.019218131363366406,55.29961246831597,4.037037062644958,4.7286596360996285,3.345414489190288
1992-12-01,4.39506196975708,4.592593193054199,4.39506196975708,4.4691362380981445,2.276064157485962,380199,0.016853975859903114,0.016713523532097454,0.26710538969522307,4.238683382670085,4.004115402698517,3.995884815851847,4.068563078576749,3.9980508572855946,-0.04993591908526618,-0.10687836856178419,0.05694244947651801,56.218269000344705,4.0469136238098145,4.757046789434414,3.336780458185215
1993-01-01,4.4691362380981445,4.518518924713135,4.246913909912109,4.246913909912109,2.162890911102295,319952,-0.049723775769387246,-0.05100257430271646,0.2565282976596011,4.370370705922444,3.989712138970693,4.036008268594742,4.119520458958281,4.036337480766597,-0.02638463882954145,-0.09077962261533565,0.0643949837857942,52.71796682591565,4.045679068565368,4.754329754774374,3.3370283823563627
1993-02-01,4.246913909912109,4.370369911193848,4.049383163452148,4.098764896392822,2.0874409675598145,729001,-0.034883921987096,-0.0355068967809105,0.25784042045403116,4.271605014801025,3.971193532148997,4.056584388017654,4.113590298225293,4.0459416985552465,-0.019450256359164975,-0.07651374936410152,0.057063493004936544,50.462220893452624,4.023456811904907,4.695220676581602,3.3516929472282118
1993-03-01,4.049383163452148,4.641974925994873,4.049383163452148,4.592593193054199,2.3565762042999268,1155771,0.1204822206552949,0.11375914680167197,0.26785897803095926,4.31275733311971,3.981481611728668,4.089506228764852,4.250448268176409,4.130041928478162,0.02559802999784022,-0.05609139349171317,0.0816894234895534,57.05812620847128,4.048148226737976,4.764023221811299,3.332273231664654
1993-04-01,4.592593193054199,4.888888835906982,4.543210029602051,4.7160491943359375,2.4199259281158447,546248,0.026881545151539177,0.026526583643289907,0.2560507943739493,4.469135761260986,4.028806706269582,4.108024736245473,4.383477104221988,4.220196892456281,0.07044889798665466,-0.03078333519603961,0.10123223318269427,58.54421230087891,4.070370435714722,4.838311485250018,3.3024293861794254
1993-05-01,4.6666669845581055,4.765431880950928,4.419753074645996,4.4691362380981445,2.2932276725769043,800385,-0.052355890717666775,-0.053776259361334865,0.2583012872706057,4.592592875162761,4.0679013927777605,4.1162552038828535,4.407951142472319,4.25849525332426,0.08508887043770663,-0.007608894069290363,0.09269776450699699,54.48313353646154,4.088889002799988,4.876291879480322,3.3014861261196535
1993-06-01,4.493826866149902,4.567901134490967,4.222221851348877,4.246913909912109,2.1938228607177734,470309,-0.049723775769387246,-0.05100257430271646,0.2593307246511194,4.4773664474487305,4.1316874623298645,4.103909532229106,4.361940504597974,4.256713508183929,0.07786212329548281,0.009485309403664273,0.06837681389181854,51.05080731981557,4.0962964534759525,4.886713227400384,3.3058796795515213
1993-07-01,4.246913909912109,4.320988178253174,4.172840118408203,4.222221851348877,2.1810686588287354,981620,-0.005814117989442202,-0.00583108577387156,0.25938811978727994,4.31275733311971,4.187242945035298,4.109053572018941,4.322020889383946,4.251407099440075,0.06934308740641182,0.021456865004213784,0.04788622240219803,50.668843908278596,4.124691498279572,4.88996042825626,3.3594225683028833
1993-08-01,4.246913909912109,4.790122985839844,4.172840118408203,4.592593193054199,2.372389793395996,999847,0.0877195360037748,0.08408333579463306,0.2497945983054106,4.3539096514383955,4.277777969837189,4.1224280794461565,4.399327261861162,4.303897267688402,0.09142368669025469,0.03545022934142197,0.055973457348832724,55.98813416952727,4.16172856092453,4.942143625777377,3.381313496071683
1993-09-01,4.617283821105957,4.987654209136963,4.617283821105957,4.987654209136963,2.5951249599456787,2029052,0.08602133902916775,0.08252087051682942,0.2535923474117886,4.600823084513347,4.407407561937968,4.159465134143829,4.567420675368533,4.409090643295873,0.13919627502818344,0.05619943847877426,0.08299683654940918,60.83878524885573,4.190123617649078,5.043902196557275,3.3363450387408826
1993-10-01,5.037036895751953,5.728394985198975,5.012345790863037,5.629630088806152,2.929152488708496,1057052,0.12871298866171266,0.12107803554299357,0.24920254413823797,5.0699591636657715,4.5555557409922285,4.223251183827718,4.870909079207853,4.596865942605147,0.22625040985312594,0.0902096327536446,0.13604077709948134,67.17065156151466,4.255555713176728,5.3151891850707305,3.195922241282725
1993-11-01,5.629630088806152,6.148148059844971,5.481481075286865,5.506173133850098,2.8649165630340576,923908,-0.021929852052186227,-0.022173885601490386,0.24916942280722934,5.374485810597737,4.64814833799998,4.300411691268285,5.052413094819922,4.736759356642832,0.28202844603169375,0.12857339540925444,0.1534550506224393,64.99428383076172,4.307407557964325,5.497262212104834,3.1175529038238157
1993-12-01,5.506173133850098,5.60493803024292,5.358025074005127,5.60493803024292,2.9326224327087402,656608,0.01793712148018911,0.01777814950181746,0.24863604262440367,5.580247084299724,4.742798487345378,4.373456945021947,5.210277362083636,4.8703253064274605,0.33039386843619045,0.16893749001464164,0.1614563784215488,65.94490301247357,4.380247056484222,5.6940872581645365,3.0664068548039083
1994-01-01,5.60493803024292,6.518518924713135,5.481481075286865,6.39506196975708,3.346031904220581,2376845,0.14096925519084036,0.13187812502245908,0.2547165826195152,5.835391044616699,4.9218108256657915,4.455761482318242,5.548787249990333,5.104900177708941,0.4275516632905729,0.2206603246698279,0.20689133862074502,72.40182165470245,4.500000154972076,6.06581978676814,2.9341805231760123
1994-02-01,6.370369911193848,6.567901134490967,5.876543045043945,6.444444179534912,3.371870994567871,1226644,0.0077219282645524245,0.007692266774566644,0.25113307807352475,6.148148059844971,5.117284099260966,4.544238815704982,5.804689229860213,5.310983870297552,0.5027393806853659,0.27707613587293556,0.22566324481243039,72.74957906334306,4.648148310184479,6.354810522088659,2.9414860982802984
1994-03-01,6.493826866149902,7.407406806945801,6.123456954956055,6.296296119689941,3.3115131855010986,1946535,-0.022988492989889253,-0.023256849106859878,0.22135694273371262,6.3786007563273115,5.259259343147278,4.620370477437973,5.945148341240135,5.462570370204073,0.5440998339194607,0.3304808754822406,0.21361895843722012,69.90376404318938,4.785185313224792,6.557783976094536,3.0125866503550487
1994-04-01,6.271605014801025,6.6913580894470215,6.246913909912109,6.543210029602051,3.441376209259033,723941,0.039215739733071686,0.0384663322690524,0.2214077735469641,6.427983442942302,5.411522746086121,4.720164726177852,6.11602310934354,5.6288226254960705,0.5900010156323887,0.3823849035122702,0.2076161121201185,71.87824468123725,4.937037169933319,6.764829746176336,3.1092445936903026
1994-05-01,6.592593193054199,6.7160491943359375,6.148148059844971,6.222221851348877,3.272554636001587,1172479,-0.049056682698705334,-0.050300821471456765,0.2269910238740218,6.353909333546956,5.557613213857015,4.812757303317388,6.146365607059351,5.72011481408881,0.593633927078077,0.42463470822543165,0.1689992188526454,65.83174252995096,5.076543307304382,6.848646596867027,3.3044400177417366
1994-06-01,6.222221851348877,6.345678806304932,5.925926208496094,6.271605014801025,3.314413547515869,1386620,0.00793658031358091,0.007905251314285459,0.22441804210080368,6.345678965250651,5.726337472597758,4.929012467463811,6.182148294985543,5.8049594603522285,0.5936545638755479,0.45843867935545496,0.13521588452009298,66.30141271968395,5.197530961036682,6.948947167267254,3.4461147548061097
1994-07-01,6.246913909912109,6.567901134490967,5.975308895111084,6.271605014801025,3.314413547515869,651547,0.0,0.0,0.2148937016447945,6.255143960316976,5.897119402885437,5.042181173960368,6.207707357789967,5.876751084113582,0.586905438131395,0.48413203111064296,0.102773407020752,66.30141271968397,5.291358113288879,7.061719745173438,3.520996481404321
1994-08-01,6.296296119689941,6.493826866149902,6.246913909912109,6.419753074645996,3.392707109451294,742167,0.023622032876008614,0.023347349960476386,0.1977495979906823,6.320987701416016,6.04938272635142,5.163580348094304,6.268291848320261,5.960289851887801,0.5867473593379238,0.5046550967560992,0.08209226258182456,67.83949460746099,5.388888955116272,7.182091822215671,3.595686088016872
1994-09-01,6.370369911193848,6.444444179534912,6.049383163452148,6.098764896392822,3.239393711090088,495622,-0.05000008170421322,-0.0512933803919892,0.20426744353449747,6.263374328613281,6.141975283622742,5.2746914227803545,6.219855576340993,5.9815937048885734,0.5543310342762569,0.5145902842601308,0.03974075001612609,61.31003716267,5.481481504440308,7.21965479023176,3.7433082186488553
1994-10-01,6.074073791503906,6.4691362380981445,6.049383163452148,6.444444179534912,3.4230053424835205,577633,0.05668021132386092,0.055132117426491545,0.19968325130418946,6.320987383524577,6.209876457850139,5.382716099421184,6.284023748682112,6.052801470218779,0.5501920211677511,0.5217106316416549,0.028481389526096246,65.19514693895694,5.598765468597412,7.262887650871429,3.934643286323394
1994-11-01,6.493826866149902,6.839506149291992,6.493826866149902,6.567901134490967,3.4885780811309814,555358,0.019157114487562188,0.018975927328380257,0.19504221649003148,6.370370070139567,6.298353791236877,5.473251064618428,6.365131573198928,6.1320475724145,0.5505276281456988,0.5274740309424637,0.023053597203235077,66.48938529979664,5.6975308656692505,7.345454553546949,4.049607177791552
1994-12-01,6.567901134490967,6.765431880950928,6.246913909912109,6.592593193054199,3.520827531814575,1019588,0.0037595052144685503,0.0037524559370790147,0.182066169263001,6.534979502360026,6.380658388137817,5.561728437741597,6.430120607443291,6.2029007448206075,0.5464864858269625,0.5312765219193635,0.015209963907598989,66.75565312390691,5.791358065605164,7.418627055976849,4.164089075233479
1995-01-01,6.592593193054199,6.7160491943359375,6.271605014801025,6.345678806304932,3.3889620304107666,657116,-0.03745330244393219,-0.038172697055737344,0.18638031049969178,6.502057711283366,6.376543124516805,5.649176975091298,6.405994378546617,6.224866600433581,0.5173957083057665,0.5285003591966442,-0.011104650890877643,61.493770032183065,5.885185194015503,7.4098459534663235,4.360524434564683
1995-02-01,6.320988178253174,6.320988178253174,5.580246925354004,5.60493803024292,2.9933629035949707,1142608,-0.11673152686612931,-0.12412607800674771,0.20710126420056854,6.181070009867351,6.306584278742473,5.7119341890017195,6.177121136174132,6.129492974250402,0.42961710892887606,0.5087237091430905,-0.07910660021421445,49.01236802120145,5.953086400032044,7.289151245311683,4.617021554752404
1995-03-01,5.60493803024292,6.074073791503906,5.60493803024292,6.0,3.2234530448913574,960867,0.07048462759542007,0.06811146892153315,0.20542985160977617,5.98353894551595,6.2818929354349775,5.770576139291127,6.126515097267237,6.109570978211879,0.38746369550676274,0.484471706415825,-0.09700801090906225,54.33580057594988,6.041975307464599,7.116557123488231,4.967393491440967
1995-04-01,5.950616836547852,6.370369911193848,5.950616836547852,6.123456954956055,3.2897791862487793,544223,0.020576159159342522,0.0203673297426601,0.20471361913975442,5.909464995066325,6.246913512547811,5.829218129316966,6.125641342321185,6.111707282326368,0.35987039426933,0.45955144398652603,-0.09968104971719605,55.88583035612083,6.118518495559693,6.962601897727178,5.274435093392207
1995-05-01,6.123456954956055,6.123456954956055,5.432098865509033,5.481481075286865,2.9448838233947754,943146,-0.10483880010777291,-0.11075146531400369,0.21859945247664325,5.86831267674764,6.1851851145426435,5.871399164199829,5.94159555173995,6.01474940432029,0.2829388727647473,0.4242289297421703,-0.14129005697742303,46.95945620111954,6.143209838867188,6.87494112026878,5.411478557465596
1995-06-01,5.506173133850098,6.246913909912109,5.481481075286865,6.049383163452148,3.2695207595825195,1581525,0.10360376700480778,0.09858097673393587,0.22200466217428233,5.8847737312316895,6.166666626930237,5.946502049763997,5.97239201222915,6.02007767495596,0.26474324474140953,0.3923317927420181,-0.1275885480006086,53.964427564981264,6.164197492599487,6.85894679905053,5.469448186148444
1995-07-01,6.049383163452148,6.444444179534912,5.950616836547852,6.444444179534912,3.4830427169799805,644965,0.06530599986946739,0.06326208171290046,0.20907457039272187,5.991769472757976,6.181069890658061,6.039094646771749,6.107264060030796,6.085364829506568,0.2789852326756934,0.3696624807287532,-0.09067724805305977,58.109128385932316,6.211111044883728,6.845919286031122,5.576302803736334
1995-08-01,6.419753074645996,6.7160491943359375,6.320988178253174,6.6913580894470215,3.6164937019348145,887457,0.0383142289751246,0.037598464341166794,0.20905043167612666,6.39506181081136,6.2037036418914795,6.1265431841214495,6.274148068435432,6.178594561805099,0.30666100255821327,0.3570621850946452,-0.05040118253643194,60.50263081365372,6.265432047843933,6.86860426007262,5.662259835615246
1995-09-01,6.7160491943359375,6.7160491943359375,6.518518924713135,6.6913580894470215,3.6365606784820557,1251452,0.0,0.0,0.20904901397668102,6.609053452809651,6.253086407979329,6.197530845801036,6.3933509315816,6.257481258365394,0.32484958577034995,0.35061966522978616,-0.025770079459436213,60.50263081365372,6.28024685382843,6.909421407471144,5.651072300185716
1995-10-01,6.7160491943359375,7.185184955596924,6.6666669845581055,7.160493850708008,3.89151930809021,3125086,0.07011069427010086,0.06776209571184408,0.19207670840774788,6.847736676534017,6.31275721391042,6.2613168358802795,6.612534622760574,6.39640627257195,0.37282184604261204,0.35506010139235133,0.017761744650260702,64.9193921751237,6.316049337387085,7.051105900098356,5.580992774675814
1995-11-01,7.160493850708008,7.777778148651123,7.135801792144775,7.580246925354004,4.119644641876221,1970834,0.058620687818130346,0.05696682287136083,0.19581835915114848,7.144032955169678,6.397119363149007,6.347736577192943,6.889023852072983,6.578535603769189,0.4396428439935791,0.37197664991259694,0.06766619408098218,68.33164569483914,6.380246877670288,7.2986062430788685,5.461887512261708
1995-12-01,7.580246925354004,8.777777671813965,7.296296119689941,8.666666984558105,4.735743999481201,1820649,0.14332251573102472,0.13393851100523382,0.2150019400682389,7.802469253540039,6.569958845774333,6.475308616956075,7.396921889925875,6.899786585429022,0.5736512904843396,0.4123115780269455,0.1613397124573941,75.0862737806451,6.486419725418091,7.842341999332349,5.130497451503833
1996-01-01,8.666666984558105,8.666666984558105,7.111111164093018,7.3333330154418945,4.007167816162109,2835678,-0.15384622156267092,-0.16705416469178047,0.25249092764461306,7.860082308451335,6.652263363202413,6.514403243859609,7.378753640073309,6.966486036200233,0.5657435027002018,0.44299796296159677,0.12274553973860503,58.57400593765231,6.541975283622742,7.940428662730655,5.143521904514829
1996-02-01,7.407406806945801,8.444443702697754,7.407406806945801,7.925926208496094,4.330979824066162,1092155,0.0808081661921487,0.07770906332752547,0.25400088398273424,7.975308736165364,6.845679044723511,6.576131661732991,7.535088659622676,7.114092216553441,0.6003731145351834,0.47447299327631415,0.12590012125886924,62.51911001428428,6.624691343307495,8.140193927752097,5.109188758862892
1996-03-01,8.0,8.703703880310059,7.888888835906982,8.4074068069458,4.7069549560546875,1489731,0.06074754997511711,0.058973895387629434,0.2563679863733607,7.888888676961263,7.046296278635661,6.664094607035319,7.784322416000711,7.313063691998419,0.6590714266521953,0.5113926799514904,0.1476787467007049,65.402093553853,6.731481432914734,8.42317067278368,5.039792193045788
1996-04-01,8.444443702697754,10.0,8.4074068069458,9.481480598449707,5.308285236358643,1780995,0.12775327947929882,0.12022740528644406,0.26771885473969337,8.604937871297201,7.326131582260132,6.786522547403972,8.26922475384328,7.6466662929909255,0.7832304474148142,0.5657602334441552,0.21747021397065902,70.79821461192579,6.88456780910492,8.948819464840486,4.820316153369353
1996-05-01,9.518519401550293,9.555556297302246,8.444443702697754,8.481480598449707,4.748427391052246,1488378,-0.10546875982254367,-0.11145545190598306,0.2846014953874373,8.790122667948404,7.576131542523702,6.880658328533173,8.32986928087369,7.775099263061508,0.7918082506058708,0.6109698368764983,0.18083841372937248,61.223981504467496,7.003703594207764,9.146339915394346,4.861067273021182
1996-06-01,8.481480598449707,8.851852416992188,7.925926208496094,8.0,4.500314235687256,1636879,-0.05676846074937847,-0.05844349175715261,0.2855754769282214,8.65432039896647,7.738682945569356,6.952674786249797,8.235620914909777,7.809699376436661,0.7510965871258861,0.6389951869263759,0.1121014001995102,57.21222984316545,7.081481385231018,9.25004310969749,4.912919660764545
1996-07-01,8.0,8.259259223937988,7.592593193054199,8.148147583007812,4.583651065826416,2400642,0.018518447875976562,0.018349069310062027,0.28375207996811674,8.20987606048584,7.880658229192098,7.030864059925079,8.210628534366359,7.861768331293761,0.7224585202276508,0.6556878535866308,0.06677066664101994,58.121522776134256,7.16049370765686,9.363330647865187,4.957656767448534
1996-08-01,8.185185432434082,9.222222328186035,8.037036895751953,8.555556297302246,4.812837600708008,968969,0.05000016385859851,0.04879032022522793,0.28507011294519224,8.234567960103353,8.0360080798467,7.11985586086909,8.309179323776613,7.968504941448913,0.7242879832542002,0.6694078795201448,0.054880103734055385,60.60115933708479,7.258641862869263,9.52551108507164,4.991772640666886
1996-09-01,8.5925931930542,8.962963104248047,8.222222328186035,8.370369911193848,4.731601715087891,950067,-0.021645160136085084,-0.0218828528045427,0.28614948104020677,8.358024597167969,8.175925731658936,7.214506069819133,8.326662348752967,8.030330321409672,0.7026946259557638,0.6760652288072686,0.026629397148495215,58.89416208247617,7.359876418113709,9.635440056428909,5.084312779798509
1996-10-01,8.370369911193848,8.518519401550293,7.629630088806152,7.703703880310059,4.354747772216797,1121180,-0.07964594611192088,-0.08299684178873112,0.29242584938171756,8.209876696268717,8.221193234125773,7.266975224018097,8.148674214912136,7.980080099702039,0.6245875016661939,0.6657696833790537,-0.04118218171285981,53.09591217269842,7.464814710617065,9.595970126534873,5.333659294699258
1996-11-01,7.703703880310059,8.4074068069458,7.703703880310059,8.185185432434082,4.626923084259033,1456317,0.06250000773714115,0.06062462909845002,0.2755545242333176,8.086419741312662,8.271604776382446,7.334362069765727,8.159105991346978,8.011634766276199,0.5946834397664107,0.6515524346565251,-0.05686899489011443,56.43207734422164,7.57407398223877,9.61581917229966,5.5323287921778785
1996-12-01,8.222222328186035,8.666666984558105,8.0,8.259259223937988,4.696244716644287,1546431,0.009049738960144493,0.009009035458921101,0.2728528367438385,8.049382845560709,8.237654129664103,7.403806487719218,8.187721200658695,8.049730836685704,0.570386332588642,0.6353192142429486,-0.06493288165430655,56.939518096134975,7.680864095687866,9.629233854982768,5.732494336392964
1997-01-01,8.222222328186035,8.814814567565918,8.11111068725586,8.444443702697754,4.801541805267334,1501879,0.02242143922823514,0.022173773932460786,0.2728755714891036,8.296296119689941,8.330246686935425,7.491255025068919,8.26107048695557,8.11045589299525,0.55962255937221,0.6201798832688008,-0.06055732389659085,58.248738552515704,7.829012227058411,9.519428410364512,6.13859604375231
1997-02-01,8.444443702697754,9.666666984558105,8.259259223937988,9.148147583007812,5.201669692993164,1802594,0.08333336156711502,0.08004273373548841,0.25842887795169195,8.617283503214518,8.432098468144735,7.638888756434123,8.514521085827639,8.270100768381797,0.6009478607302556,0.6163334787610918,-0.015385618030836157,62.868754355625484,7.983950448036194,9.557510475540978,6.41039042053141
1997-03-01,9.148147583007812,10.629630088806152,9.11111068725586,10.370369911193848,5.930068492889404,1634854,0.1336032587030238,0.1254012840400111,0.2635356944818387,9.320987065633139,8.595678726832071,7.820987502733867,9.04476360736084,8.59321909804519,0.7239760419831072,0.6378619914054949,0.08611405057761223,69.23612157102896,8.180246734619141,9.908525037535782,6.4519684317025
1997-04-01,10.370369911193848,10.370369911193848,8.814814567565918,9.370369911193848,5.358240127563477,1490742,-0.0964285756982105,-0.10140011916702164,0.2777262056998675,9.629629135131836,8.586419502894083,7.9562755425771075,9.137793979884556,8.71278076160652,0.732343123682826,0.6567582178609611,0.07558490582186483,60.147965253081296,8.314197325706482,9.9740453923865,6.654349259026465
1997-05-01,9.4074068069458,10.814814567565918,8.88888931274414,10.4074068069458,5.95124626159668,1987544,0.11067192710429796,0.10496517191365391,0.2848227336842359,10.049382209777832,8.74691335360209,8.161522448062897,9.500540501902055,8.973492460889487,0.8132793289641551,0.6880624400816,0.1252168888825551,65.24317478007143,8.499999761581421,10.222378689946067,6.777620833216774
1997-06-01,10.370369911193848,10.88888931274414,10.296296119689941,10.666666984558105,6.130765438079834,2247419,0.024911121706060024,0.02460589830012296,0.28436245573270136,10.148147900899252,8.969135602315268,8.353909273942312,9.83371949694664,9.233980849146198,0.8881044688776978,0.7280708458408196,0.16003362303687818,66.39976663851525,8.675308418273925,10.525630235256193,6.824986601291657
1997-07-01,10.666666984558105,11.259259223937988,10.5925931930542,10.88888931274414,6.2584919929504395,1590644,0.020833342646558783,0.020619296325895264,0.2821648492540733,10.65432103474935,9.197530746459961,8.539094487826029,10.135196587174498,9.48858215123819,0.9543344426381601,0.7733235652002877,0.18101087743787247,67.4011019086399,8.840740537643432,10.854288605741566,6.827192469545299
1997-08-01,10.88888931274414,13.222222328186035,10.88888931274414,12.185185432434082,7.003549098968506,1407378,0.1190475981946828,0.11247796479215133,0.2892088361485495,11.24691390991211,9.499999841054281,8.768003960450491,10.720907685820094,9.903444194499096,1.0987566545039513,0.8384101830610204,0.2603464714429309,72.54168430764,9.016666460037232,11.498919088667684,6.534413831406781
1997-09-01,12.148147583007812,15.472222328186035,12.148147583007812,15.305556297302246,8.830206871032715,1301853,0.25607906274142334,0.22799501410739656,0.3168974335942033,12.79321034749349,10.077932039896647,9.126928885777792,12.030807289100709,10.734538364161118,1.4483049902913727,0.9603891445070909,0.4879158457842818,80.50923670742829,9.41527762413025,13.002660995293251,5.827894252967248
1997-10-01,15.194443702697754,15.305556297302246,12.61111068725586,12.916666984558105,7.451988220214844,2536650,-0.15607987493830633,-0.16969742741718596,0.31782738649813513,13.469136238098145,10.512345631917318,9.366769433021545,12.283910059231394,11.07025045960681,1.515096077537926,1.071330531113258,0.44376554642466814,64.96686066259286,9.664814662933349,13.489544258548118,5.8400850673185785
1997-11-01,12.916666984558105,13.38888931274414,12.11111068725586,12.555556297302246,7.243650913238525,1522575,-0.027956955744664502,-0.028355191288906678,0.31778053184604504,13.5925931930542,10.876543203989664,9.574073990186056,12.36152327010878,11.298759050021491,1.5213526742316184,1.16133495973693,0.36001771449468833,62.9873668254404,9.872222137451171,13.848595808737986,5.895848466164355
