Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-02-01,2.8111109733581543,3.055556058883667,2.8111109733581543,2.98888897895813,2.98888897895813,2038500,0.05407509040472247,0.052663690849727114,0.2746680593118736,2.8951853116353354,2.230046331882477,1.971866324543953,2.6615616234186765,2.3788577931966772,0.25101645400321404,0.10599645173884541,0.14502000226436862,76.9466871042724,2.0234444975852965,2.925954305507281,1.120934689663312
2002-03-01,2.98888897895813,3.049999952316284,2.777777910232544,2.8677780628204346,2.8677780628204346,3311100,-0.04052037964284383,-0.04136420361700595,0.2784865337508802,2.8974076906840005,2.322037090857824,2.0155469129482904,2.720480606104893,2.454076296215717,0.27142482934618206,0.13908212726031274,0.13234270208586932,71.5610817289174,2.08072230219841,3.042924878327262,1.1185197260695579
2002-04-01,2.8644440174102783,3.2833330631256104,2.816667079925537,3.2422220706939697,3.2422220706939697,73292400,0.13056938147621944,0.12272138323323677,0.2874500281714847,3.0329630374908447,2.445463011662165,2.079386626680692,2.8695495959874866,2.5753294922892946,0.31419131402535694,0.1741039646133216,0.14008734941203535,76.93595628908517,2.1584584057331084,3.2264255292869066,1.09049128217931
2002-05-01,3.2722220420837402,3.4555559158325195,3.1666669845581055,3.299999952316284,3.299999952316284,13379400,0.017820457810265866,0.017663535000328908,0.28499127553508175,3.136666695276896,2.565370420614878,2.1474421670039496,2.9925354120814287,2.6868172553703698,0.3487263531025544,0.20902844231116813,0.13969791079138627,77.63825263634396,2.235958403348923,3.3951756155840864,1.0767411911137592
2002-06-01,3.3044440746307373,3.3722219467163086,2.9422221183776855,3.1277780532836914,3.1277780532836914,11072700,-0.05218845500640368,-0.05359958868975161,0.29183798671197747,3.2233333587646484,2.6801852583885193,2.208611170450846,3.0311761667106465,2.7546573781262658,0.3580711313387557,0.23883698011668564,0.11923415122207004,70.72518955802661,2.306236207485199,3.5021927699288513,1.1102796450415466
2002-07-01,3.126667022705078,3.2144439220428467,2.538888931274414,2.993333101272583,2.993333101272583,13743000,-0.04298417270047716,-0.043935349212939574,0.2949368528427289,3.1403703689575195,2.7736111879348755,2.2615741342306137,3.0203638622997713,2.7913767201487762,0.3505870026586684,0.26118698462508216,0.08940001803358621,65.79959355348302,2.372569513320923,3.5664381574803197,1.1787008691615264
2002-08-01,2.983333110809326,3.1666669845581055,2.8777780532836914,3.1122219562530518,3.1122219562530518,8454600,0.039717883362170525,0.03894941035609245,0.2914483061225186,3.077777703603109,2.8690740962823233,2.320937549074491,3.046609032000709,2.8407375257032803,0.35021208682332494,0.27899200506473076,0.07122008175859418,67.9267937870535,2.4448472619056703,3.6340417451544873,1.255652778656853
2002-09-01,3.098889112472534,3.144443988800049,2.935555934906006,3.0999999046325684,3.0999999046325684,7883100,-0.003927114387175079,-0.00393484574881247,0.2916920891450998,3.068518320719401,2.9723148345947266,2.3771875451008477,3.0618635670383827,2.8806240455385552,0.3449523499361842,0.29218407403902147,0.05276827589716271,67.46225114423129,2.514083355665207,3.686431305864267,1.341735405466147
2002-10-01,3.0999999046325684,3.168889045715332,2.8888890743255615,3.1122219562530518,3.1122219562530518,15460200,0.003942597418219007,0.0039348457488124705,0.292304847017478,3.108147939046224,3.0140740871429443,2.4351042111714682,3.076251678242574,2.9162544933407855,0.33787537102354914,0.301322333435927,0.03655303758762213,67.7001376598669,2.580805552005768,3.7295949847633816,1.4320161192481544
2002-11-01,3.1111109256744385,3.5222220420837402,2.9911110401153564,3.3611109256744385,3.3611109256744385,13816800,0.07997147148239891,0.07693462549316323,0.29446960701254526,3.191110928853353,3.075185159842173,2.5057060420513153,3.1576400346516786,2.9846939444690395,0.3483346885697882,0.3107248044626993,0.03760988410708893,72.16333194426528,2.6606666505336762,3.793146553474015,1.5281867475933373
2002-12-01,3.3711109161376953,3.8333330154418945,3.3066670894622803,3.4633328914642334,3.4633328914642334,24957900,0.030413148524481626,0.029959836888711816,0.29298618180109387,3.3122219244639077,3.1253703236579895,2.5805671215057373,3.244980850883837,3.058330705545223,0.3607141433078245,0.32072267223172435,0.03999147107610013,73.76665853573812,2.745777744054794,3.850562650884244,1.6409928372253444
2003-01-01,3.412221908569336,3.5355560779571533,3.2944440841674805,3.391110897064209,3.391110897064209,21987900,-0.02085332154411823,-0.02107382289805593,0.29461644203195964,3.4051849047342935,3.1716665625572205,2.650393490990003,3.2867322926496576,3.109527658086605,0.360541145121295,0.3286863668096385,0.031854778311656506,70.66961437157156,2.8222777366638185,3.8824214235438577,1.7621340497837796
2003-02-01,3.4322218894958496,3.504443883895874,3.0788888931274414,3.4733328819274902,3.4733328819274902,15461100,0.024246327342011487,0.02395705173376402,0.29406173536005786,3.442592223485311,3.212036887804667,2.721041609843572,3.3400467467290382,3.1654976925236644,0.36285589296856324,0.33552027204142343,0.027335620927139814,72.10546598545156,2.908444380760193,3.8826232791860216,1.9342654823343643
2003-03-01,3.4744439125061035,3.8122220039367676,3.4477779865264893,3.771111011505127,3.771111011505127,38225700,0.08573267800706397,0.08225503836315153,0.2876231693084932,3.545184930165609,3.2873146335283914,2.8046758621931076,3.463207965236492,3.2586689723669666,0.38428871266741904,0.3452739601666226,0.039014752500796446,76.57758180914861,3.003388833999634,3.923744246832857,2.083033421166411
2003-04-01,3.7766671180725098,4.091111183166504,3.6377780437469482,3.8611109256744385,3.8611109256744385,27557100,0.023865623126642088,0.023585290590856834,0.28674621264375394,3.7018516063690186,3.338888704776764,2.8921758582194648,3.5768945253616193,3.3513523497988853,0.4038809296567534,0.3569953540646488,0.0468855755921046,77.73921341299284,3.0981110274791717,3.9602849881909696,2.2359370667673737
2003-05-01,3.837778091430664,4.1322221755981445,3.694443941116333,4.111111164093018,4.111111164093018,28562400,0.06474826629719543,0.06273840154767932,0.28731663357271897,3.914444367090861,3.406481305758158,2.985925863186518,3.7295278507134473,3.4682383212287515,0.434571364497665,0.37251055615125206,0.06206080834641292,80.61516636720357,3.210611033439636,3.9799737548739147,2.4412483120053574
2003-06-01,4.111111164093018,4.199999809265137,3.7311110496520996,3.853332996368408,3.853332996368408,28207800,-0.06270279674655299,-0.06475486106702276,0.28911961801874086,3.9418516953786216,3.4669442176818848,3.073564738035202,3.7649007494720075,3.5274836558656215,0.43310069619843716,0.38462858416068907,0.048472112037748094,70.50106418822551,3.272722136974335,4.039028909023019,2.5064153649256515
2003-07-01,3.8544440269470215,3.983333110809326,3.728888988494873,3.8111109733581543,3.8111109733581543,18704700,-0.010957273365693077,-0.011017746437889468,0.1693087973580918,3.925185044606527,3.535092373689016,3.1543517808119454,3.778103670582335,3.5711186277875497,0.4236447041432565,0.3924318081572026,0.031212895986053923,68.97463183549667,3.3318887829780577,4.072162539436698,2.5916150265194178
2003-08-01,3.799999952316284,3.933332920074463,3.386667013168335,3.777777910232544,3.777777910232544,26858700,-0.008746285101280837,-0.00878475834908634,0.1702701280764608,3.8140739599863687,3.5905553698539734,3.229814733068148,3.7780105961966806,3.6029123635483185,0.40874925571230314,0.3956952976682227,0.013053958044080438,67.72790755351286,3.377722132205963,4.109186085843374,2.6462581785685515
2003-09-01,3.7911109924316406,3.852221965789795,3.597778081893921,3.6744439601898193,3.6744439601898193,21852900,-0.027353103464031747,-0.027734164473912644,0.1648579771578222,3.7544442812601724,3.6384257078170776,3.305370271205902,3.748420128766149,3.6139172245700877,0.3841777573004572,0.39339178959466964,-0.009214032294212415,63.87352848021558,3.4196665287017822,4.117392935042228,2.721940122361336
2003-10-01,3.675555944442749,4.081110954284668,3.6711111068725586,4.055555820465088,4.055555820465088,15776100,0.1037196006809098,0.0986859307047986,0.17582949513814447,3.835925896962484,3.717036863168081,3.3655554751555123,3.8361731835372748,3.6818616239385493,0.3909505749507365,0.392903546665883,-0.0019529717151465231,70.53396362391335,3.47299987077713,4.193556277590829,2.752443463963432
2003-11-01,4.046667098999023,4.404444217681885,3.972222089767456,4.1066670417785645,4.1066670417785645,14075100,0.01260276607599864,0.012524012207059718,0.17366253028551673,3.9455556074778237,3.7791665395100913,3.427175849676132,3.913457143034786,3.747216303606244,0.39587888478207933,0.3934986142891223,0.002380270492957026,71.29821193672635,3.5349443197250365,4.249717854303749,2.8201707851463236
2003-12-01,4.126667022705078,4.445556163787842,4.111111164093018,4.42888879776001,4.42888879776001,17962200,0.07846308276355751,0.07553695609297248,0.1733444988326936,4.197037220001221,3.859629531701406,3.4924999276796975,4.060723330099136,3.852088995014516,0.4209329555284369,0.39898548253698524,0.021947472991451666,75.5955967546585,3.5942776560783387,4.393971040738467,2.7945842714182096
2004-01-01,4.429999828338623,5.021111011505127,4.4144439697265625,4.872221946716309,4.872221946716309,22708800,0.10010031165842825,0.09540136806330216,0.16513321086569147,4.469259262084961,3.9830554525057473,3.577361007531484,4.292580077704042,4.009032526045561,0.47113086380168756,0.4134145587899257,0.05771630501176184,80.02664385865684,3.67288875579834,4.634189508986937,2.7115880026097425
2004-02-01,4.885556221008301,4.8933329582214355,4.546667098999023,4.712222099304199,4.712222099304199,19061100,-0.032839195168426816,-0.033390504870375454,0.16967175617908606,4.671110947926839,4.086296220620473,3.64916655421257,4.4124777981612295,4.117215537316121,0.49232717603074194,0.42919708223808894,0.063130093792653,74.75152468107983,3.7521109580993652,4.779538879131628,2.724683037067103
2004-03-01,4.7055559158325195,4.805555820465088,4.334444046020508,4.6777777671813965,4.6777777671813965,53895600,-0.0073095731476428005,-0.0073364189784853005,0.1619334712463974,4.754073937733968,4.161851783593495,3.7245832085609436,4.488277789309849,4.203455880372317,0.5005757112427887,0.4434728080390289,0.05710290320375977,73.6263656297907,3.836333191394806,4.877225902329359,2.7954404804602526
2004-04-01,4.710000038146973,4.865555763244629,4.412221908569336,4.462222099304199,4.462222099304199,26720100,-0.04608078421114925,-0.04717629058597244,0.16267111329541048,4.617407321929932,4.211944381395976,3.77541654308637,4.480833306451092,4.243266067900299,0.4841383483874617,0.4516059161087155,0.03253243227874625,66.84539704769895,3.903833198547363,4.92300570634543,2.8846606907492958
2004-05-01,4.4655561447143555,4.4655561447143555,4.06777811050415,4.2733330726623535,4.2733330726623535,22769100,-0.042330709327825566,-0.04325276867592111,0.16812579770445077,4.471110979715983,4.2254628737767534,3.815972089767456,4.421547525368595,4.2478917609406155,0.4506747560092954,0.4514196840888315,-0.000744928079536078,61.50016441586627,3.9624998569488525,4.923240161054197,3.0017595528435077
2004-06-01,4.297778129577637,4.478888988494873,4.196667194366455,4.431110858917236,4.431110858917236,16488000,0.036921481094986275,0.03625620901808846,0.1681402483474594,4.388888676961263,4.273611028989156,3.8702776233355203,4.424279906382493,4.27607931447548,0.43190720924890647,0.44751718912084654,-0.015609979871940072,64.08367813235535,4.028444302082062,4.92563547742183,3.131253126742294
2004-07-01,4.436666965484619,4.551111221313477,4.016666889190674,4.277778148651123,4.277778148651123,44548200,-0.03460367279178855,-0.03521656018787111,0.1723091986622742,4.327407360076904,4.31249996026357,3.923796166976293,4.382422261316387,4.2763406735794245,0.40004960217325536,0.4380236717313283,-0.03797406955807292,59.878390984759726,4.074277663230896,4.922756256647502,3.2257990698142907
2004-08-01,4.287777900695801,4.305555820465088,3.944443941116333,4.066667079925537,4.066667079925537,23403600,-0.049350635163759926,-0.050609985963050795,0.1718638095825497,4.258518695831299,4.3365740577379865,3.96356471379598,4.292206495204716,4.244083197632673,0.3536901996695132,0.4211569773189653,-0.06746677764945208,54.56888426237567,4.104444372653961,4.905466646640399,3.303422098667523
2004-09-01,4.06777811050415,4.458889007568359,4.058888912200928,4.326666831970215,4.326666831970215,35939700,0.06393435875981224,0.06197369612145442,0.175667554191476,4.223704020182292,4.390925963719686,4.014675835768382,4.302052305709144,4.256788372146141,0.334078793886162,0.40374134063240463,-0.06966254674624262,59.349625296883154,4.1512221693992615,4.886743528133695,3.415700810664828
2004-10-01,4.32111120223999,4.3466668128967285,3.891110897064209,4.174444198608398,4.174444198608398,33508800,-0.035182425472889856,-0.03581623745464956,0.17751337290861194,4.18925937016805,4.4008333285649615,4.058935095866521,4.265592846537502,4.244120037755719,0.3027634505810428,0.3835457626221323,-0.08078231204108949,55.65686165841239,4.186277735233307,4.85281893702438,3.5197365334422335
2004-11-01,4.176667213439941,4.361111164093018,4.112222194671631,4.327777862548828,4.327777862548828,27766800,0.03673151601632263,0.036072991209265395,0.17828511403972017,4.276296297709147,4.419259230295817,4.099212884902954,4.283359993969309,4.256990472339274,0.28701008698873487,0.3642386274954528,-0.07722854050671796,58.460595367170704,4.214111077785492,4.854977810704593,3.5732443448663904
2004-12-01,4.327777862548828,4.3933329582214355,4.225555896759033,4.300000190734863,4.300000190734863,22173300,-0.006418460627183209,-0.006439147511739439,0.16967798230687986,4.267407417297363,4.408518513043721,4.134074022372563,4.288114335902325,4.263607352092442,0.269181055231952,0.34522711304275266,-0.07604605781080065,57.74824745168223,4.236055541038513,4.856811127367875,3.6152999547091507
2005-01-01,4.277778148651123,4.288888931274414,4.062222003936768,4.081110954284668,4.081110954284668,19070100,-0.0509044713351019,-0.05224582298849367,0.1744067007947377,4.23629633585612,4.3425925970077515,4.162824024756749,4.228970512582994,4.235530983198938,0.23468360060332394,0.32311841055486695,-0.08843480995154301,52.336394683236065,4.2345555305480955,4.856655075122779,3.6124559859734116
2005-02-01,4.098888874053955,4.625555992126465,4.087778091430664,4.608889102935791,4.608889102935791,18721800,0.12932217588865602,0.12161760839933082,0.19065283924563617,4.330000082651774,4.333981513977051,4.210138867298762,4.337518681255222,4.292970693927685,0.24708318389946538,0.3079113652237867,-0.06082818132432133,61.66495845598717,4.272333335876465,4.888984123298606,3.655682548454324
2005-03-01,4.593332767486572,4.688889026641846,4.313333034515381,4.448888778686523,4.448888778686523,16029900,-0.03471559429523918,-0.03533250012725936,0.18563187785476634,4.379629611968994,4.314907431602478,4.238379607597987,4.369338709092737,4.31695809158289,0.24121863572812963,0.2945728193246553,-0.05335418359652566,57.96138638147171,4.304222226142883,4.887214284132037,3.7212301681537294
2005-04-01,4.4555559158325195,4.6044440269470215,4.394443988800049,4.443333148956299,4.443333148956299,19828800,-0.001248767952312102,-0.0012495483127385085,0.18523424095586763,4.500370343526204,4.313333352406819,4.262638866901398,4.3904799776251835,4.336400408101876,0.23343178979514967,0.28234461341875416,-0.048912823623604496,57.83150587529786,4.337499988079071,4.8703149166789,3.8046850594792416
2005-05-01,4.447778224945068,4.978888988494873,4.431110858917236,4.961111068725586,4.961111068725586,32166000,0.11652916907455135,0.11022491741543357,0.1995764185840659,4.617777665456136,4.370648185412089,4.298055529594421,4.5535174322252985,4.432509740505524,0.26597501476036367,0.2790706936870761,-0.013095678926712429,65.57408447449188,4.401833343505859,4.908968554681273,3.894698132330445
2005-06-01,4.975555896759033,5.0444440841674805,4.697778224945068,5.005556106567383,5.005556106567383,18480600,0.008958686315647002,0.008918795355442013,0.19712068094507543,4.803333441416423,4.418518622716268,4.346064825852712,4.68267133918018,4.520670719899656,0.29198626224173907,0.2816538073980087,0.010332454843730354,66.14864791425383,4.449333357810974,4.994379894643441,3.9042868209785073
2005-07-01,5.021111011505127,5.2155561447143555,4.829999923706055,5.111111164093018,5.111111164093018,17299800,0.021087578538405483,0.020868312720725,0.18623847395659637,5.025926113128662,4.487963040669759,4.400231500466664,4.805082717726705,4.61150771131402,0.3174583124386876,0.28881470840614454,0.02864360403254307,67.53449435328403,4.499555563926696,5.092086220950782,3.9070249069026106
2005-08-01,5.046667098999023,5.1666669845581055,4.793333053588867,4.827777862548828,4.827777862548828,19062900,-0.05543477581444223,-0.057030537584698414,0.19286706642773657,4.981481711069743,4.5513889392217,4.443981498479843,4.811567044818741,4.644780042273221,0.3111952016442965,0.29329080705377497,0.01790439459052151,60.38800087259186,4.519500017166138,5.127816276810561,3.911183757521714
2005-09-01,4.778889179229736,5.554443836212158,4.778889179229736,5.510000228881836,5.510000228881836,45916200,0.14131188007329487,0.13217837276997313,0.2081700144543785,5.1496297518412275,4.6500000556310015,4.5204630096753435,5.011119383122482,4.777890840213008,0.35716411897275613,0.30606546943757124,0.05109864953518489,68.91708047740562,4.551388931274414,5.284407786652917,3.818370075895911
2005-10-01,5.501111030578613,5.516666889190674,5.098888874053955,5.5,5.5,30911400,-0.0018149234966302608,-0.001816572465750154,0.19757084457978627,5.279259363810222,4.760463039080302,4.580648183822632,5.150799559373201,4.8889845571033135,0.38831166706604314,0.3225147089632656,0.06579695810277753,68.68362863355503,4.590777826309204,5.430962230167193,3.750593422451215
2005-11-01,5.5,6.4055562019348145,5.4811110496521,5.828888893127441,5.828888893127441,45854100,0.05979798056862573,0.05807830559124605,0.19873008326072394,5.612963040669759,4.885555624961853,4.652407427628835,5.344539369017269,5.033585224183948,0.43452596354740614,0.34491695988009374,0.08960900366731239,72.03835502266071,4.6483333826065065,5.647197371874636,3.649469393338377
2005-12-01,5.8544440269470215,6.130000114440918,5.681110858917236,6.0833330154418945,6.0833330154418945,44516700,0.04365225122312011,0.04272634127459134,0.19964580170243273,5.804073969523112,5.034166693687439,4.7213426033655805,5.555623267995734,5.195084884377479,0.4860794196812819,0.37314945184033144,0.11292996784095044,74.32947736470037,4.729388928413391,5.9025754312020515,3.55620242562473
2006-01-01,6.1322221755981445,6.206666946411133,5.8544440269470215,6.037777900695801,6.037777900695801,42370200,-0.007488512404377201,-0.007516692084124292,0.19495922310328337,5.983333269755046,5.197222272555034,4.769907434781392,5.693381734481467,5.324729963811068,0.5172969112630481,0.4019789437248748,0.1153179675381733,73.17344898976586,4.817611169815064,6.1005814994247665,3.534640840205361
2006-02-01,6.055555820465088,6.385556221008301,5.777778148651123,6.2844438552856445,6.2844438552856445,34863300,0.04085376419053399,0.04004130348320702,0.1905169912764924,6.13518492380778,5.3368518352508545,4.835416674613953,5.8622566261398035,5.472378254807156,0.555536994648941,0.4326905539096881,0.12284644073925294,75.40407765018381,4.9102778196334835,6.328765592606058,3.491790046660909
2006-03-01,6.2944440841674805,6.452221870422363,6.016666889190674,6.415555953979492,6.415555953979492,36184500,0.02086295966882945,0.020648308498018176,0.19002678290950348,6.2459259033203125,5.5007407665252686,4.907824099063873,6.020342148379715,5.617482516218285,0.5896253528140498,0.4640775136905605,0.12554783912348932,76.52158270404131,5.017166709899902,6.546731323838336,3.487602095961468
2006-04-01,6.413332939147949,6.766666889190674,6.383333206176758,6.75,6.75,42278400,0.0521301736621993,0.0508168458830749,0.18693042667475473,6.483333269755046,5.692963004112244,5.003148178259532,6.228815820271224,5.791715975261625,0.6362926758132597,0.4985205461151003,0.13777212969815933,79.12678318593102,5.151333355903626,6.790667820115436,3.511998891691816
2006-05-01,6.739999771118164,6.9555559158325195,6.21999979019165,6.377778053283691,6.377778053283691,78588900,-0.055143992106119755,-0.05672273569734666,0.18833112598714483,6.514444669087728,5.811018586158752,5.09083338578542,6.271376458274787,5.881879371880404,0.6359112758516439,0.5259986920624091,0.10991258378923474,69.8385947921556,5.2538889169692995,6.930243669740232,3.577534164198367
2006-06-01,6.407777786254883,6.639999866485596,6.157777786254883,6.6066670417785645,6.6066670417785645,50881500,0.03588851580951857,0.0352595278244235,0.18606215190471975,6.578148365020752,5.944444497426351,5.181481560071309,6.367173767847295,5.993385167249352,0.6466245567206057,0.5501238649940484,0.09650069172655729,72.01407333572988,5.375500059127807,7.073725523706157,3.6772745945494574
2006-07-01,6.634444236755371,6.793333053588867,6.2733330726623535,6.762221813201904,6.762221813201904,39151800,0.02354512047294932,0.023272209635007937,0.18094039261284997,6.58222230275472,6.082037051518758,5.285000046094258,6.480044637948612,6.111667728165129,0.6600581396605927,0.5721107199273573,0.08794741973323539,73.41735406188323,5.497222256660462,7.226314399797214,3.768130113523709
2006-08-01,6.761110782623291,6.762221813201904,6.391110897064209,6.623332977294922,6.623332977294922,40708800,-0.02053893524105188,-0.02075279250607924,0.1834280251085469,6.664073944091797,6.231666644414266,5.391527791817983,6.520984163476129,6.190385458800481,0.6519815452003614,0.5880848849819581,0.06389666021840334,70.04042212308984,5.613388895988464,7.317131195482124,3.909646596494805
2006-09-01,6.642221927642822,7.099999904632568,6.639999866485596,7.054443836212158,7.054443836212158,44252100,0.06508971546426912,0.06305903548596278,0.18480657762281189,6.813332875569661,6.3603702783584595,5.505185166994731,6.673401212829281,6.323317516863817,0.6726143497368797,0.6049907779329424,0.0676235718039373,74.03298620354693,5.762055540084839,7.423405433646893,4.100705646522785
2006-10-01,7.055555820465088,7.358889102935791,6.967778205871582,7.1433329582214355,7.1433329582214355,49909500,0.012600443645605086,0.012521718678802992,0.17556829787809453,6.940369923909505,6.497314691543579,5.62888886531194,6.807667425798467,6.449473738611143,0.6882054017735024,0.6216337027010544,0.06657169907244798,74.77929367299876,5.888777732849121,7.565523481941723,4.212031983756519
2006-11-01,7.165555953979492,7.843332767486572,7.081110954284668,7.422222137451172,7.422222137451172,45837000,0.03904188435018363,0.038299023479921604,0.15987486417883776,7.206666310628255,6.63009246190389,5.757824043432872,6.983254486270669,6.5991273384326865,0.714825386734784,0.6402720395078004,0.07455334722698359,77.01168651572551,6.037444400787353,7.704388761830595,4.370500039744112
2006-12-01,7.412221908569336,7.675556182861328,7.3677778244018555,7.512221813201904,7.512221813201904,33977700,0.012125704955206151,0.012052777533920936,0.1537522344649183,7.359258969624837,6.749166528383891,5.891666611035665,7.134388008251022,6.739603411474104,0.7347148033684983,0.65916059227994,0.07555421108855831,77.6977373033649,6.190888833999634,7.806833843295824,4.5749438247034435
2007-01-01,7.506667137145996,7.586667060852051,7.087778091430664,7.176667213439941,7.176667213439941,38085300,-0.04466782372856226,-0.045696170423256195,0.16138621993471713,7.370370388031006,6.844073971112569,6.020648121833801,7.1464677811621415,6.806843996391926,0.7151569730763692,0.6703598684392258,0.04479710463714337,69.38367301780167,6.301666641235352,7.868214602533491,4.735118679937213
2007-02-01,7.172222137451172,7.453332901000977,7.119999885559082,7.165555953979492,7.165555953979492,37572300,-0.0015482478328716631,-0.0015494476070727703,0.14724363872430216,7.284814993540446,6.917499979337056,6.127175907293956,7.151921544824242,6.862030451405397,0.6907975813739942,0.6744474110261794,0.01635017034781472,69.11992267900133,6.409666633605957,7.899866944624043,4.91946632258787
2007-03-01,7.137777805328369,7.619999885559082,7.064444065093994,7.578888893127441,7.578888893127441,49139100,0.05768330354302775,0.056080953600942986,0.14976064894471883,7.307037353515625,7.014444390932719,6.257592578728993,7.273912215768013,6.97231636551648,0.6968126789594447,0.6789204646128325,0.017892214346612145,73.20100746809686,6.533055520057678,7.9808001711308325,5.085310868984523
2007-04-01,7.5966668128967285,8.248888969421387,7.562222003936768,8.091111183166504,8.091111183166504,41922000,0.06758540694580528,0.06539946942690188,0.15350634404945374,7.6118520100911455,7.126203656196594,6.409583330154419,7.507397635024725,7.1444386451549455,0.7344455144046158,0.6900254745711892,0.04442003983342657,77.2190317584849,6.696222186088562,8.072225181407147,5.320219190769977
2007-05-01,8.066666603088379,8.1355562210083,7.559999942779541,7.987778186798096,7.987778186798096,83773800,-0.012771174938664975,-0.012853427451238027,0.14367522887798256,7.885926087697347,7.260370333989461,6.535694460074107,7.644649221245688,7.2741831900231215,0.7473170921581431,0.70148379808858,0.04583329406956316,74.7831126589922,6.820111083984375,8.192768827662766,5.447453340305984
2007-06-01,7.987778186798096,8.176667213439941,7.68222188949585,8.0600004196167,8.0600004196167,130779000,0.00904159218366507,0.00900096171483059,0.11690984566089811,8.0462965965271,7.381481448809306,6.662962973117828,7.763320992208834,7.395078148422134,0.7546465452422133,0.7121163475193067,0.04253019772290656,75.36797702409929,6.94811110496521,8.281370163778293,5.614852046152127
2007-07-01,8.091111183166504,8.3644437789917,7.623332977294922,7.739999771118164,7.739999771118164,78068700,-0.0397023116425288,-0.040511950549822096,0.12395195566786046,7.929259459177653,7.462962945302327,6.7724999984105425,7.756657786182929,7.448143013452293,0.72626191635102,0.7149454612856494,0.0113164550653706,67.85814384275362,7.043666648864746,8.314863773644966,5.772469524084526
2007-08-01,7.783332824707031,7.997777938842773,7.027778148651123,7.9811110496521,7.9811110496521,105951600,0.03115132889714589,0.030675973019593874,0.12026387888798995,7.927037080128987,7.576111117998759,6.9038888812065125,7.820787290031263,7.5301380959445705,0.7149807060617555,0.7149525102408707,2.8195820884757694e-05,70.2625022403872,7.138555550575257,8.392046188272673,5.885064912877841
2007-09-01,7.993332862854004,8.358888626098633,7.635556221008301,8.267778396606445,8.267778396606445,56871000,0.03591822556670743,0.03528820787126142,0.11940482733080898,7.996296405792236,7.677222331364949,7.018796304861705,7.94849903476703,7.64362121912332,0.7208622731869028,0.7161344628300772,0.004727810356825568,72.86179258516599,7.250055575370789,8.48868236217236,6.0114287885692175
2007-10-01,8.226667404174805,8.588889122009277,7.75,8.307778358459473,8.307778358459473,62511300,0.004838054424565419,0.004826388650560045,0.1184411063940894,8.185555934906006,7.774259448051453,7.135787069797516,8.051150270107728,7.745799240559652,0.7204462640659717,0.7169968230772561,0.0034494409887155797,73.21362060210852,7.35122230052948,8.588368933004736,6.114075668054225
2007-11-01,8.273332595825195,8.276666641235352,7.375555992126465,7.75333309173584,7.75333309173584,71110800,-0.06673809083496596,-0.0690694003098135,0.1319445594998596,8.10962994893392,7.801852027575175,7.2159722447395325,7.96605964771576,7.746958294586758,0.6676808651121764,0.7071336314842401,-0.03945276637206374,61.342435782579045,7.4181111574172975,8.58852972733556,6.247692587499035
2007-12-01,7.714444160461426,8.185556411743164,7.391110897064209,7.816667079925537,7.816667079925537,95411700,0.008168614380466233,0.008135431831175625,0.13169028685241643,7.959259510040283,7.827222466468811,7.288194497426351,7.923376056918553,7.757682723100416,0.623783838036875,0.6904636727947671,-0.06667983475789208,62.09843639757105,7.471444511413575,8.612056936015255,6.330832086811894
2008-01-01,7.783332824707031,8.11111068725586,7.3444437980651855,7.828888893127441,7.828888893127441,96018300,0.0015635581094777251,0.0015623370251553583,0.12779504152329185,7.7996296882629395,7.881574273109436,7.362824122111003,7.896379724406806,7.768637518489189,0.5832578920875813,0.6690225166533299,-0.08576462456574863,62.25185103968256,7.544000053405762,8.576604289953673,6.511395816857851
2008-02-01,7.796667098999023,7.95111083984375,7.516666889190674,7.608889102935791,7.608889102935791,61455600,-0.02810102342680787,-0.028503413489840146,0.12127607706172834,7.751481691996257,7.918518702189128,7.418009340763092,7.814239546843659,7.744060839173282,0.5273101404358087,0.6406800414098257,-0.113369900974017,57.72259531127958,7.594111156463623,8.532913852215266,6.655308460711981
2008-03-01,7.6177778244018555,7.75,7.222221851348877,7.630000114440918,7.630000114440918,73228500,0.002774519541490106,0.0027706776667441504,0.11952069839601871,7.68925937016805,7.922777970631917,7.468611180782318,7.761599709014304,7.726513035368303,0.47915126880094405,0.6083742868880494,-0.12922301808710535,58.03809665333761,7.637500071525574,8.495211991300502,6.779788151750645
2008-04-01,7.659999847412109,8.1355562210083,7.622221946716309,7.849999904632568,7.849999904632568,75741300,0.02883352383904536,0.028425659350424445,0.11998469656850812,7.696296374003093,7.902685364087422,7.514444510142009,7.786856907762379,7.745511015255113,0.4535093866088502,0.5774013068322096,-0.12389192022335938,61.28086858770446,7.698833417892456,8.422675166224098,6.974991669560816
2008-05-01,7.8677778244018555,7.9844441413879395,7.539999961853027,7.81777811050415,7.81777811050415,76522500,-0.004104687199983581,-0.00411313455223851,0.11839460980468114,7.765926043192546,7.888518691062927,7.5744445125261946,7.795691537117172,7.756629029908812,0.42568099519900127,0.5470572445055679,-0.12137624930656665,60.54290217320068,7.737000131607056,8.398741822804757,7.075258440409355
