Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-09-01,15.520000457763672,17.190000534057617,12.90999984741211,15.0,15.0,4708200,-0.07063193511516419,-0.07325042392351006,0.3634380624213353,15.21999994913737,14.142499923706055,10.286666611830393,15.267992868778677,13.908951947312344,2.752713836535154,2.4405528051010763,0.3121610314340777,65.20767518216226,11.205499935150147,19.488657457835806,2.922342412464486
2014-10-01,15.029999732971191,19.8799991607666,14.59000015258789,19.600000381469727,19.600000381469727,5721900,0.3066666920979817,0.2674793845970024,0.39623694981250646,16.913333257039387,15.03416665395101,10.869583288828531,16.505709300976118,14.784497860259634,3.0027958775792936,2.55300141959672,0.44979445798257345,74.24794255094005,11.916499948501587,20.51271146207641,3.3202884349267627
2014-11-01,19.68000030517578,20.209999084472656,17.889999389648438,18.75,18.75,3766600,-0.043367365557468895,-0.04433583328279273,0.3854719502623944,17.78333346048991,15.756666660308838,11.434166630109152,17.146935214982943,15.394575112527383,3.096702906341882,2.6617417169457527,0.4349611893961294,70.5975993726069,12.567499947547912,21.1631056101226,3.9718942849732226
2014-12-01,18.700000762939453,22.40999984741211,18.25,21.950000762939453,21.950000762939453,4864400,0.17066670735677092,0.15757342186282164,0.392223943071751,20.100000381469727,16.41250006357829,12.09833331902822,18.519239657256232,16.4031021356677,3.390257443796724,2.8074448623159474,0.5828125814807765,75.48423883912893,13.375499987602234,22.302556812027667,4.448443163176803
2015-01-01,22.010000228881836,26.270000457763672,20.579999923706055,24.43000030517578,24.43000030517578,7140500,0.1129840298877609,0.10704472348225286,0.39116319674205086,21.71000035603841,17.351666768391926,12.868333339691162,20.208028413804676,17.638009546361253,3.779449623875106,3.0018458146277793,0.7776038092473265,78.47061997309794,14.274500012397766,23.82999185104262,4.7190081737529095
2015-02-01,24.6200008392334,28.43000030517578,21.65999984741211,24.40999984741211,24.40999984741211,7554100,-0.0008186843026536383,-0.0008190196076658016,0.3931288432232033,23.59666697184245,18.297500054041546,13.661249995231628,21.408591680549655,18.679854208061386,4.0397061429881305,3.2094178802998496,0.8302882626882808,78.3876882427656,15.145500016212463,25.055381089156896,5.23561894326803
2015-03-01,24.290000915527344,25.5,20.229999542236328,22.5,22.5,6438500,-0.07824661447569015,-0.08147756894345412,0.40701572764446353,23.78000005086263,18.955000082651775,14.3599999944369,21.720422628964037,19.26756894528271,4.045209625770438,3.3765762293939674,0.6686333963764706,70.70294714972262,15.895000004768372,25.647758822167788,6.142241187368956
2015-04-01,22.360000610351562,22.979999542236328,16.190000534057617,16.6299991607666,16.6299991607666,5475100,-0.26088892618815107,-0.30230706647056643,0.48469889437184277,21.179999669392902,19.070000012715656,14.811666627724966,20.26601592376477,18.86178897843408,3.5351600410511175,3.4082929917253977,0.1268670493257198,53.38217759964433,16.34049997329712,25.344073858856305,7.336926087737934
2015-05-01,17.34000015258789,17.790000915527344,13.800000190734863,14.420000076293945,14.420000076293945,7394500,-0.13289231485269548,-0.14259210559216284,0.5026840350239068,17.849999745686848,18.800833384195965,15.1437499721845,18.59572568163025,18.17843683964329,2.9189655956743277,3.310427512515184,-0.3914619168408562,48.558951903836586,16.619999980926515,24.99902161042243,8.2409783514306
2015-06-01,14.449999809265137,16.030000686645508,13.779999732971191,15.539999961853027,15.539999961853027,5136800,0.07766989456541884,0.074801205337096,0.49749748490339163,15.529999732971191,18.65750002861023,15.499999980131784,17.722661190265327,17.772523473829402,2.4922723248319905,3.146796474978545,-0.6545241501465546,50.976399513992014,16.951999998092653,24.573069890904765,9.33093010528054
2015-07-01,15.729999542236328,16.790000915527344,15.449999809265137,16.059999465942383,16.059999465942383,2991900,0.03346200163229285,0.03291433277997496,0.4972931981298769,15.339999834696451,18.78583327929179,15.856249948342642,17.247614983315913,17.509058241846784,2.1710479582608553,2.9516467716350077,-0.7805988133741524,52.101873404579585,17.25099997520447,24.21069525238961,10.291304698019328
2015-08-01,16.239999771118164,16.729999542236328,12.40999984741211,13.140000343322754,13.140000343322754,5520000,-0.18181813323293827,-0.2006706360801886,0.5186736124312885,14.913333257039389,18.53583335876465,16.082083304723103,16.074010800460727,16.836895488227704,1.6617007557723813,2.6936575684624824,-1.031956812690101,45.75020600021318,17.203999996185303,24.26073703879272,10.147262953577885
2015-09-01,12.9399995803833,13.699999809265137,12.119999885559082,13.149999618530273,13.149999618530273,4003300,0.0007609798284822222,0.0007606904301407706,0.4549555752510707,14.116666475931803,18.381666660308838,16.262083292007446,15.238579034194883,16.269680739043483,1.2445004594714977,2.4038261466642856,-1.159325687192788,45.774584545199836,17.20349998474121,24.261384445414382,10.145615524068038
2015-10-01,13.109999656677246,17.559999465942383,12.829999923706055,16.520000457763672,16.520000457763672,3267700,0.25627383551286,0.22815006618782857,0.4825346468622135,14.270000139872232,18.125,16.579583326975506,15.604699440928822,16.308191465000434,1.1722837648216569,2.15751767029576,-0.9852339054741033,53.3785725875692,17.37649998664856,24.18485761892746,10.56814235436966
2015-11-01,16.520000457763672,19.770000457763672,16.520000457763672,18.940000534057617,18.940000534057617,3211400,0.14648910467533627,0.13670432015277467,0.4910523210671059,16.203333536783855,18.140833377838135,16.948750019073486,16.55764261039419,16.71308516793231,1.2953928133921355,1.9850926989150353,-0.6896998855228997,57.93978293456639,17.59300003051758,24.310473257128358,10.875526803906803
2015-12-01,18.920000076293945,19.350000381469727,17.040000915527344,17.100000381469727,17.100000381469727,2183900,-0.09714889655252279,-0.10219763013848657,0.49294941788643454,17.520000457763672,17.736666679382324,17.074583371480305,16.71260197355863,16.772610585399605,1.2303028214572418,1.8341347234234766,-0.6038319019662348,53.642529695257785,17.685500049591063,24.3218319760629,11.049168123119227
2016-01-01,16.829999923706055,17.1299991607666,13.460000038146973,15.529999732971191,15.529999732971191,2159800,-0.09181290137278908,-0.09630486585057514,0.4979090876276125,17.19000021616618,16.99499996503194,17.173333366711933,16.374715619105075,16.581439685026,1.0400436270815039,1.6753165041550822,-0.6352728770735783,50.219924572539185,17.57950005531311,24.282107138383868,10.876892972242356
2016-02-01,15.420000076293945,19.799999237060547,13.5600004196167,19.510000228881836,19.510000228881836,2800900,0.25627820762036757,0.2281535464003237,0.51496390497022,17.380000114440918,16.58666666348775,17.44208335876465,17.270511221898435,17.031987461003823,1.196620723730632,1.5795773480701922,-0.3829566243395601,57.604641254808705,17.69200005531311,24.444722977678733,10.939277132947485
2016-03-01,19.65999984741211,20.040000915527344,17.059999465942383,19.209999084472656,19.209999084472656,3799500,-0.01537678835928813,-0.015496237244962957,0.5147826126549022,18.083333015441895,16.31249992052714,17.63375000158946,17.824650611205357,17.36706617230672,1.2817266685743114,1.5200072121710162,-0.2382805435967048,56.91921356143162,17.926499986648558,24.546760851311817,11.3062391219853
2016-04-01,19.110000610351562,19.729999542236328,14.5,16.309999465942383,16.309999465942383,4898800,-0.15096302742014855,-0.1636525452328313,0.5130045982853791,18.343332926432293,16.28583327929179,17.677916646003723,17.391893141130222,17.204440525173744,1.1024595427591137,1.4364976782886356,-0.3340381355295219,50.64575628811696,17.934999990463258,24.546494740215756,11.323505240710759
2016-05-01,16.540000915527344,18.290000915527344,15.859999656677246,17.559999465942383,17.559999465942383,2871000,0.07664010060884308,0.07384517390492683,0.5099714379115505,17.69333267211914,16.547499895095825,17.674166639645893,17.439923519647984,17.25914190067661,1.0491595491117778,1.3590300524532641,-0.30987050334148636,53.04790444365359,18.062999963760376,24.540005980680764,11.585993946839988
2016-06-01,17.510000228881836,18.260000228881836,15.329999923706055,16.3799991607666,16.3799991607666,2146600,-0.06719819709928765,-0.06956253060399441,0.5096593119462505,16.74999936421712,16.617499828338623,17.637499928474426,17.13708798853902,17.123889171459687,0.9013129821762043,1.2674866383978522,-0.366173656221648,50.54683337989219,17.90199990272522,24.378260177635223,11.425739627815215
2016-07-01,16.329999923706055,16.81999969482422,15.430000305175781,15.859999656677246,15.859999656677246,2940200,-0.031746003097171016,-0.03226083263005424,0.4673919966812741,16.59999942779541,16.60083317756653,17.693333228429157,16.772205608007084,16.92944463072393,0.7337259623742405,1.16073450319313,-0.4270085408188895,49.44059933731174,17.75749988555908,24.280425478918993,11.234574292199172
2016-08-01,15.8100004196167,16.040000915527344,14.289999961853027,15.75,15.75,2501000,-0.006935665766608978,-0.006959829287975545,0.4666394536458319,15.996666272481283,16.8183331489563,17.677083253860474,16.480146862862203,16.747991610612555,0.5852891399183981,1.0456454305381837,-0.46035629061978556,49.19532619573065,17.44749984741211,23.72880199256021,11.16619770226401
2016-09-01,15.729999542236328,17.15999984741211,14.630000114440918,16.979999542236328,16.979999542236328,1878800,0.07809520903087797,0.07519578865256754,0.45368375005659983,16.19666639963786,17.137499809265137,17.759583234786987,16.622961914111954,16.783685138554674,0.5604421440425789,0.9486047732390628,-0.3881626291964839,52.05929937904314,17.074999809265137,22.47799715365631,11.672002464873964
2016-10-01,16.959999084472656,16.959999084472656,13.65999984741211,14.5,14.5,2582700,-0.1460541583683519,-0.15788750449768085,0.45597647986772616,15.743333180745443,16.969166437784832,17.547083218892414,16.016401367222826,16.432348963392418,0.3367535981034422,0.8262345382119387,-0.4894809401084965,46.381950042612296,16.579499816894533,20.912625596901485,12.24637403688758
2016-11-01,14.539999961853027,14.869999885559082,9.520000457763672,13.579999923706055,13.579999923706055,4020900,-0.06344828112372036,-0.06555053291408951,0.4565279698244094,15.019999821980795,16.522499720255535,17.331666549046833,15.320286669075177,15.9935260342099,0.08427107200114037,0.6778418449697791,-0.5935707729686387,44.44554382082517,16.133499813079833,19.70690861280695,12.560091013352718
2016-12-01,13.569999694824219,17.040000915527344,12.920000076293945,15.140000343322754,15.140000343322754,3025500,0.11487484745073306,0.1087421541733992,0.46526034947095624,14.40666675567627,16.359166383743286,17.047916531562805,15.26877629028877,15.86221438945803,0.00994125087045461,0.5442617261499142,-0.5343204752794596,48.38086113178845,16.058999872207643,19.64998238456247,12.468017359852816
2017-01-01,15.25,16.309999465942383,13.319999694824219,13.670000076293945,13.670000076293945,2000200,-0.09709380671692835,-0.10213661436885764,0.41645066624283367,14.130000114440918,16.204166412353516,16.59958318869273,14.81198308629025,15.524950648971247,-0.16567263315013392,0.40227485428990456,-0.5679474874400385,45.13624262869962,16.02149987220764,19.694881195023488,12.348118549391796
2017-02-01,13.729999542236328,17.270000457763672,13.050000190734863,16.920000076293945,16.920000076293945,2923100,0.2377468896753001,0.21329270237019493,0.43377281059675604,15.243333498636881,15.988333066304525,16.287499864896137,15.414273654862734,15.739573637790123,-0.042114592047743926,0.3133969650223749,-0.35551155707011883,52.69045887545859,16.090499877929688,19.776931544225437,12.404068211633938
2017-03-01,17.020000457763672,17.809999465942383,15.0,15.949999809265137,15.949999809265137,3828100,-0.05732862072428968,-0.05903754141462073,0.4331632027955901,15.513333320617676,15.716666460037231,16.014583190282185,15.567338270406278,15.771946894940125,-0.022208859299762906,0.24627580015794737,-0.2684846594577103,50.45739144999858,16.084999895095827,19.771925366251438,12.398074423940216
2017-04-01,15.930000305175781,16.0,14.859999656677246,15.260000228881836,15.260000228881836,2539600,-0.04326016229683527,-0.04422377641743438,0.4336776194689277,16.043333371480305,15.629166523615519,15.957499901453653,15.479527401399295,15.693185869392696,-0.061402808894744254,0.18474007834740905,-0.2461428872421533,48.87074391370079,16.190999889373778,19.647876492981467,12.734123285766087
2017-05-01,15.350000381469727,16.530000686645508,14.40999984741211,16.229999542236328,16.229999542236328,2869100,0.0635648295416551,0.06162631246659319,0.40754514990359647,15.8133331934611,15.518333196640015,16.03291654586792,15.693948013067018,15.775772588291716,-0.014031709547495552,0.14498572076842814,-0.1590174303159237,51.194199581019845,16.344999885559083,19.508210204586348,13.181789566531817
2017-06-01,16.229999542236328,17.40999984741211,14.970000267028809,15.729999542236328,15.729999542236328,5016000,-0.03080714812707286,-0.031291665352841835,0.4086473963093546,15.739999771118164,15.464166561762491,16.040833195050556,15.704248449972535,15.76873058120627,-0.016643734736430105,0.1126598296674565,-0.1293035644038866,49.93455121314965,16.305499839782716,19.478696737603315,13.132302941962116
2017-07-01,15.829999923706055,16.3799991607666,15.420000076293945,15.960000038146973,15.960000038146973,1539200,0.014621773846405617,0.014515906442951967,0.3717657682498854,15.973333040873209,15.47249992688497,16.03666655222575,15.777320332308088,15.79815665150484,-0.00015290311965898695,0.0900972831100334,-0.09025018622969239,50.53745564354925,16.156499814987182,19.09182428831906,13.221175341655302
2017-08-01,16.100000381469727,16.770000457763672,15.359999656677246,15.739999771118164,15.739999771118164,2354100,-0.013784477851063404,-0.013880365963979503,0.3560074973631867,15.809999783833822,15.47166657447815,16.144999861717224,15.766657314825252,15.789209439137657,-0.004780872264149139,0.0711216520351969,-0.07590252429934603,49.918230387015065,16.088499784469604,18.996125885029564,13.180873683909645
2017-09-01,15.75,16.31999969482422,13.600000381469727,16.299999237060547,16.299999237060547,5656800,0.035578111441268545,0.03495983255876981,0.34977288005920676,15.99999968210856,15.414999882380167,16.27624984582265,15.919040721178193,15.867792484971948,0.036320030928754576,0.06416132781390843,-0.027841296885153854,51.545713821736086,16.12699975967407,19.024399022889106,13.229600496459033
2017-10-01,16.31999969482422,16.8799991607666,15.609999656677246,15.739999771118164,15.739999771118164,1954200,-0.03435579706464886,-0.03495983255876982,0.34321601615788927,15.926666259765625,15.518333196640015,16.24374981721242,15.867886164018186,15.848132067455982,0.02343536770353083,0.05601613579183291,-0.032580768088302084,49.80280216984173,15.93849973678589,18.38672538391487,13.490274089656907
2017-11-01,15.739999771118164,16.8700008392334,15.300000190734863,16.690000534057617,16.690000534057617,1815900,0.06035583079757356,0.05860454122455783,0.29892531265802363,16.24333318074544,15.777499914169312,16.14999981721242,16.102775984029453,15.977650293087002,0.08885701301564985,0.0625843112365963,0.026272701779053553,52.723262671721756,15.812499809265137,17.7880285955895,13.836971022940777
2017-12-01,16.700000762939453,17.40999984741211,16.0,17.25,17.25,2268700,0.03355299269162093,0.03300237380496677,0.30031574842430325,16.56000010172526,15.953333218892416,16.156249801317852,16.43055427430675,16.173396401842847,0.18377299436937378,0.0868220478631518,0.09695094650622198,54.407164646217986,15.859499835968018,17.922909187878023,13.796090484058011
2018-01-01,17.389999389648438,20.309999465942383,17.239999771118164,19.31999969482422,19.31999969482422,4023300,0.11999998230865039,0.11332866951115518,0.28593562638205217,17.753333409627277,16.424166520436604,16.31416646639506,17.256110108740312,16.657489216147674,0.42117126887044165,0.15369189206460976,0.2674793768058319,60.06888138489258,15.947499847412109,18.405823300868388,13.48917639395583
2018-02-01,19.290000915527344,19.90999984741211,17.43000030517578,19.549999237060547,19.549999237060547,2240400,0.011904738399035608,0.011834434417814229,0.28140730054028634,18.706666310628254,16.643333117167156,16.31583309173584,17.91150700254609,17.10249075782658,0.6207149372320657,0.24709650109810097,0.3736184361339647,60.65353498745726,16.105999851226805,19.021656627366482,13.190343075087128
2018-03-01,19.549999237060547,20.399999618530273,18.81999969482422,19.139999389648438,19.139999389648438,3497100,-0.02097186002109308,-0.021194893270326774,0.2762886560808739,19.336666107177734,16.90916641553243,16.312916437784832,18.262504827432476,17.415953624260712,0.737272354106647,0.3451316716998102,0.39214068240683686,58.995300370908645,16.269999837875368,19.467248322815372,13.072751352935363
2018-04-01,19.09000015258789,19.59000015258789,17.610000610351562,18.860000610351562,18.860000610351562,1472800,-0.0146289858007157,-0.014737044568475422,0.2751507625632107,19.183333079020183,17.209166447321575,16.419166485468548,18.433217908266503,17.63811469904392,0.797854218504856,0.4356761810608194,0.36217803744403665,57.8324638029986,16.425499868392944,19.803845272654424,13.047154464131465
2018-05-01,18.8700008392334,21.450000762939453,18.709999084472656,20.690000534057617,20.690000534057617,2690500,0.09703074573081594,0.09260720800227015,0.2817310649918814,19.56333351135254,17.580833196640015,16.549583196640015,19.07801294420682,18.107635596738334,0.9822091863090066,0.5449827821104569,0.43722640419854963,62.969789102915755,16.61099991798401,20.46473522346802,12.757264612500004
2018-06-01,20.75,21.280000686645508,19.40999984741211,19.579999923706055,19.579999923706055,1766700,-0.05364913396325921,-0.05514188436396587,0.2816942449307253,19.71000035603841,17.901666561762493,16.682916561762493,19.221437795492314,18.334153185502597,1.02690651483055,0.6413675286544755,0.3855389861760745,58.32792723249358,16.86499991416931,20.797548691811514,12.932451136527108
2018-07-01,19.600000381469727,20.809999465942383,19.299999237060547,20.760000228881836,20.760000228881836,1315400,0.06026559294043321,0.05851943611698445,0.25320230874967015,20.343333562215168,18.301666577657063,16.887083252271015,19.661027062175034,18.707360422945555,1.144354229443156,0.7419648688122116,0.4023893606309443,61.57104097012013,17.2239999294281,21.202112088174424,13.245887770681774
2018-08-01,20.760000228881836,22.229999542236328,20.3799991607666,20.829999923706055,20.829999923706055,1584900,0.0033718542414480357,0.0033661822873607143,0.24533097602118084,20.390000025431316,18.725833257039387,17.09874991575877,19.995019308326754,19.033920346139478,1.2289146170664367,0.8393548184630566,0.3895597986033801,61.7611577815507,17.508499908447266,21.659843273201233,13.357156543693298
2018-09-01,20.719999313354492,22.420000076293945,19.700000762939453,22.3799991607666,22.3799991607666,1563400,0.07441186955053869,0.07177341377433501,0.23915976561286326,21.323333104451496,19.232499917348225,17.323749899864197,20.676442123309567,19.54870170223596,1.4048075708152474,0.9524453689334949,0.4523622018817526,65.79626812968438,17.9439998626709,22.218867777864656,13.669131947477144
2018-10-01,22.43000030517578,22.43000030517578,19.6200008392334,19.719999313354492,19.719999313354492,2343500,-0.1188561191760561,-0.1265343510297835,0.2467552535954445,20.97666613260905,19.56416654586792,17.541249871253967,20.40317274903669,19.575055180869583,1.3144125174537749,1.024838798637551,0.28957371881622396,55.05858594543285,18.083999824523925,22.398766959879353,13.769232689168497
2018-11-01,19.770000457763672,20.229999542236328,16.850000381469727,19.399999618530273,19.399999618530273,4573000,-0.016227165616963912,-0.016360267948842506,0.19542063795383133,20.49999936421712,19.789999802907307,17.78374985853831,20.116551854606286,19.548123555894303,1.2030840809885355,1.060487855107748,0.14259622588078757,53.918597353196006,18.256499814987183,22.491328066999777,14.02167156297459
2018-12-01,19.5,19.540000915527344,15.720000267028809,16.6200008392334,16.6200008392334,2141800,-0.14329890896706554,-0.15466620648320248,0.22434357974686644,18.579999923706055,19.737499872843426,17.84541654586792,19.117537278785463,19.097643137946474,0.8803843027201381,1.024467144630226,-0.1440828419100879,45.16887199118382,18.32449984550476,22.405565653975046,14.243434037034476
2019-01-01,16.459999084472656,16.729999542236328,15.75,16.31999969482422,16.31999969482422,2097600,-0.018050609462124223,-0.018215509086227436,0.22209329028686345,17.446666717529297,19.487499872843426,17.955833196640015,18.318240826225107,18.670313377466126,0.5935922563436513,0.9382921669729112,-0.34469991062925986,44.33279941002057,18.328999853134157,22.401006115350352,14.256993590917961
2019-02-01,16.309999465942383,16.979999542236328,15.960000038146973,16.3799991607666,16.3799991607666,1919100,0.003676437932864207,0.0036696963532075423,0.2174473942593163,16.43999989827474,19.223333199818928,17.933333158493042,17.764457493236964,18.317957344127738,0.36691933117976916,0.8240175998142828,-0.45709826863451364,44.55384676046614,18.36149983406067,22.359720716033983,14.363278952087356
2019-03-01,16.350000381469727,16.8700008392334,15.15999984741211,15.899999618530273,15.899999618530273,2393400,-0.029304002858927092,-0.029741941955292974,0.21732114333378152,16.1999994913737,18.953333218892414,17.93124981721242,17.231755243320766,17.945963847881973,0.14685460489087276,0.6885850008296008,-0.5417303959387281,43.080041289147466,18.358499813079835,22.364007350059442,14.352992276100228
2019-04-01,15.979999542236328,16.530000686645508,15.069999694824219,15.319999694824219,15.319999694824219,1884300,-0.03647798349819509,-0.03715994084202402,0.21875717808433512,15.866666158040365,18.65833314259847,17.933749794960022,16.685539372321752,17.541969362796166,-0.07350213588627597,0.5361675734864255,-0.6096697093727015,41.302172717436896,18.337499809265136,22.401674353737455,14.273325264792817
2019-05-01,15.3100004196167,16.049999237060547,13.329999923706055,13.479999542236328,13.479999542236328,3249300,-0.12010445099483424,-0.12795207286692387,0.23767990340822218,14.899999618530273,18.05749972661336,17.81916646162669,15.769670849440203,16.917050928863883,-0.39208931378551526,0.3505161960320374,-0.7426055098175526,36.19843917365701,18.196499824523926,22.705021843726993,13.687977805320859
2019-06-01,13.470000267028809,14.960000038146973,13.210000038146973,14.260000228881836,14.260000228881836,2095000,0.057863554386746285,0.05625135951133828,0.24035126325135744,14.353333155314127,17.614166418711346,17.75791649023692,15.338336386423526,16.508273898097414,-0.5750041213099415,0.16541213256364157,-0.740416253873583,39.60545846230589,18.122499847412108,22.833889676540053,13.411110018284162
2019-07-01,14.319999694824219,14.949999809265137,11.1899995803833,11.329999923706055,11.329999923706055,1977700,-0.2054698638252077,-0.23000436273065372,0.2912827418715025,13.023333231608072,16.828333059946697,17.56499981880188,14.193097397075677,15.711616363575667,-0.9454929080019614,-0.056768875549479014,-0.8887240324524823,32.56965351081486,17.85449981689453,23.39770270356012,12.311296930228943
2019-08-01,10.770000457763672,13.079999923706055,10.720000267028809,11.720000267028809,11.720000267028809,6405200,0.03442191932470773,0.033842738626778696,0.2882322681926702,12.4366668065389,16.06916642189026,17.397499839464825,13.486498217062287,15.097521579491534,-1.1938759139713646,-0.28419028323385614,-0.9096856307375085,34.244115816207426,17.57799983024597,23.732235949538644,11.423763710953299
2019-09-01,11.760000228881836,14.239999771118164,11.760000228881836,13.989999771118164,13.989999771118164,2563300,0.19368596009979733,0.1770459653841068,0.3202712750622905,12.34666665395101,15.369999806086222,17.301249861717224,13.630355803935394,14.927133608972554,-1.193789979131477,-0.46611022241338035,-0.7276797567180966,43.100807800654565,17.31149983406067,23.601044284922082,11.021955383199257
2019-10-01,14.020000457763672,14.210000038146973,11.319999694824219,12.260000228881836,12.260000228881836,2112800,-0.12365972627160782,-0.13200082313994443,0.3174222679216003,12.65666675567627,14.748333215713501,17.15624988079071,13.238825639634378,14.516805396650904,-1.3181238685477776,-0.6365129516402599,-0.6816109169075177,38.81047673469441,16.946999883651735,23.51421255576365,10.379787211539819
2019-11-01,12.319999694824219,13.479999542236328,12.010000228881836,12.6899995803833,12.6899995803833,1850300,0.035073355911403814,0.0344722994825173,0.3192213660305068,12.979999860127768,14.18916654586792,16.989583174387615,13.08201819413407,14.23575834799435,-1.3662131627735619,-0.7824529938669204,-0.5837601689066415,40.39854352788888,16.624499893188478,23.36058319545674,9.888416590920217
2019-12-01,12.670000076293945,12.930000305175781,11.859999656677246,12.609999656677246,12.609999656677246,2139500,-0.006304170713269497,-0.006324125908975647,0.31939342994119724,12.519999821980795,13.854999780654907,16.796249826749165,12.947155754860692,13.985641626253257,-1.394702339767198,-0.904902863046976,-0.48979947672022206,40.18956031313905,16.31199984550476,23.182803501147262,9.44119618986226
2020-01-01,12.65999984741211,12.65999984741211,10.09000015258789,10.140000343322754,10.140000343322754,2294600,-0.1958762395403063,-0.21800209072930207,0.35114784106411123,11.8133331934611,13.339999834696451,16.41374985376994,12.145111351564138,13.39400450580241,-1.598165858536733,-1.0435554621449274,-0.5546103963918056,34.29132717741905,15.784499835968017,22.847095350319556,8.72190432161648
2020-02-01,10.270000457763672,11.579999923706055,9.300000190734863,9.399999618530273,9.399999618530273,1711900,-0.07297837275516217,-0.07577838332722468,0.33945151539275314,10.716666539510092,12.758333206176758,15.990833202997843,11.360793713554463,12.779542215452851,-1.7983932788263761,-1.1945230254812174,-0.6038702533451588,32.74100935534845,15.275499820709229,22.631798873853636,7.9192007675648215
2020-03-01,9.399999618530273,10.229999542236328,7.159999847412109,9.239999771118164,9.239999771118164,2689600,-0.01702126105374524,-0.017167787811240575,0.33948409209554964,9.59333324432373,12.203333218892416,15.578333218892416,10.754852587144091,12.234997224016745,-1.9475356241024038,-1.3451255452054547,-0.6024100788969491,32.39993218321753,14.699499797821044,22.05188273657622,7.347116859065868
2020-04-01,8.770000457763672,9.739999771118164,7.480000019073486,8.550000190734863,8.550000190734863,2174100,-0.0746752811120256,-0.07761055562599131,0.3326661630725869,9.0633331934611,11.639166593551636,15.148749868075052,10.124894759598599,11.66807460351184,-2.097233603319582,-1.4955471568282803,-0.6016864464913017,30.90473143704159,14.085499811172486,21.337824519050358,6.8331751032946135
2020-05-01,8.300000190734863,9.119999885559082,6.989999771118164,7.840000152587891,7.840000152587891,1908200,-0.08304093828165737,-0.0866924514317823,0.3322445319586205,8.543333371480307,11.169166644414267,14.613333185513815,9.472067729024111,11.079140072600463,-2.2472564265092174,-1.645889010764468,-0.6013674157447495,29.401192833248317,13.35849986076355,20.03110109730617,6.685898624220929
2020-06-01,7.869999885559082,8.770000457763672,7.110000133514404,7.820000171661377,7.820000171661377,2909100,-0.0025510179256708065,-0.002554277316255226,0.32147087049277506,8.070000171661377,10.632499972979227,14.123333195845285,9.000048426920474,10.57773393399445,-2.3407813556746166,-1.7848674797464978,-0.5559138759281188,29.357864701147662,12.763499903678895,19.17823046468932,6.3487693426684695
2020-07-01,7.820000171661377,8.050000190734863,7.150000095367432,7.400000095367432,7.400000095367432,1541300,-0.053708448474971804,-0.055204563411187506,0.31603664696741396,7.686666806538899,10.304999987284342,13.566666523615519,8.542891760762462,10.08885180497491,-2.4208845814125546,-1.9120709000797094,-0.5088136813328452,28.410982949392007,12.163499927520752,18.21771900437195,6.109280850669553
2020-08-01,7.400000095367432,9.6899995803833,7.130000114440918,7.570000171661377,7.570000171661377,1415900,0.022972982986901425,0.022713077028278277,0.3194740983481287,7.5966668128967285,9.959166646003723,13.014166533946991,8.26492273530501,9.701336169080522,-2.442493831030937,-2.018155486269955,-0.4243383447609821,29.403502043346904,11.710999894142152,17.717871911746265,5.7041278765380365
2020-09-01,7.510000228881836,8.15999984741211,6.010000228881836,6.059999942779541,6.059999942779541,1844600,-0.19947162412685104,-0.22248329948699003,0.3362749130775189,7.010000069936116,9.298333326975504,12.334166566530863,7.634944794583447,9.141130595803448,-2.5520453259871285,-2.12493345421339,-0.42711187177373855,25.96063422355131,11.197999906539916,17.294557930890896,5.101441882188935
2020-10-01,6.099999904632568,6.699999809265137,4.340000152587891,4.389999866485596,4.389999866485596,1620800,-0.2755775729476272,-0.3223805939651275,0.39123065601893475,6.006666660308838,8.642499963442484,11.695416589577993,6.707817672269775,8.410187406677625,-2.7420125110162843,-2.248349265573969,-0.4936632454423151,22.783305267922884,10.598499941825867,16.893701969435824,4.303297914215912
2020-11-01,4.480000019073486,5.25,4.349999904632568,4.429999828338623,4.429999828338623,3350700,0.009111608899671664,0.0090703486335215,0.3917727345427205,4.959999879201253,7.954166650772095,11.071666598320007,6.057012574003732,7.797850856163932,-2.8564083141703263,-2.3699610752932405,-0.48644723887708574,23.02631124253722,10.024999952316284,16.37345319559953,3.676546709033037
2020-12-01,4.5,6.159999847412109,4.349999904632568,5.71999979019165,5.71999979019165,4041800,0.2911963909345825,0.2555692234046274,0.45650062771027144,4.84666649500529,7.379999995231628,10.617499887943268,5.96072320720028,7.4781814613989654,-2.8105770141099145,-2.4580842630565756,-0.3524927510533389,30.610581424535624,9.544999957084656,15.667128624877495,3.422871289291816
2021-01-01,5.849999904632568,6.300000190734863,5.070000171661377,5.079999923706055,5.079999923706055,2235100,-0.11188809265046362,-0.11865752214002726,0.4592756767203182,5.076666514078776,6.958333293596904,10.149166564146677,5.709087983344787,7.1092304556000565,-2.793694053108614,-2.5252062210669832,-0.2684878320416306,29.079717633635795,9.124999976158142,15.262202938557483,2.9877970137588
2021-02-01,5.150000095367432,6.5,5.070000171661377,6.21999979019165,6.21999979019165,2335800,0.2244094259068261,0.20245862644794443,0.49181264072625686,5.673333168029785,6.6933333079020185,9.725833257039389,5.855062785301033,6.972425737844917,-2.657689532455084,-2.5517028833446034,-0.10598664911048061,35.287842611810674,8.722999954223633,14.505127921342698,2.9408719871045674
