Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,99.83000183105469,100.93000030517578,96.52999877929688,100.6500015258789,99.93000793457031,66476100,0.014719216136072966,0.01461193987471454,0.1855503847509044,98.33000183105469,87.31583404541016,80.31583372751872,94.71031533245946,89.16130749383109,6.857424656433366,4.672711621466625,2.184713034966741,73.71139767615666,81.71150054931641,101.8766780541398,61.546323044493015
2021-06-01,101.56999969482422,101.69000244140625,99.02999877929688,101.19000244140625,100.46614837646484,53030500,0.005365135691413725,0.005350794622572172,0.18563776934644285,100.3433354695638,89.60500081380208,81.46083386739095,96.56165450644426,91.01187594730419,7.309021287387324,5.199973554650765,2.109047732736559,74.06683167718728,82.9825008392334,104.6387870007984,61.32621467766839
2021-07-01,101.27999877929688,102.9000015258789,98.81999969482422,102.11000061035156,102.11000061035156,71411200,0.009091789176287834,0.009050707676219218,0.1854495335439306,101.31666819254558,91.64166768391927,82.64208380381267,98.14689625041777,92.71927974161918,7.652932789077511,5.690565401536114,1.9623673875413967,74.69457522213847,84.21100082397462,107.23720263574705,61.18479901220218
2021-08-01,102.69999694824219,104.5,100.83999633789062,104.33000183105469,104.33000183105469,71459200,0.021741271250938166,0.02150830048564417,0.18540986436125861,102.5433349609375,93.4733346303304,83.98375066121419,99.91349784488546,94.50554467845541,8.01226032750536,6.154904386729963,1.8573559407753963,76.19218007710617,85.46500091552734,109.95884584496824,60.971155986086444
2021-09-01,104.69999694824219,105.41000366210938,99.81999969482422,99.91999816894531,99.91999816894531,61655100,-0.042269755436702194,-0.04318912253836845,0.19001486797478698,102.12000020345052,95.14000129699707,85.07416725158691,99.91535508033112,95.33853752314616,7.850681778270541,6.494059865038079,1.3566219132324617,67.62984149360537,86.55550079345703,111.57872725836111,61.532274328552944
2021-10-01,100.38999938964844,105.83999633789062,98.94000244140625,105.30999755859375,105.30999755859375,69994900,0.0539431494037359,0.05253851071734757,0.19129905337475,103.18666585286458,97.40416781107585,86.30500062306722,101.45668150269188,96.8726082978304,8.064593900086777,6.808166672047819,1.256427228038958,71.80094528400984,88.2080005645752,113.59919616759171,62.81680496155869
2021-11-01,105.63999938964844,107.45999908447266,102.5,102.87999725341797,102.87999725341797,63436100,-0.023074735177196715,-0.023345124417101945,0.1802129391452425,102.70333099365234,98.70000076293945,87.36083380381267,101.86334314575647,97.79682198330542,7.946438485141485,7.035821034666553,0.9106174504749323,67.57343692759824,90.22350044250489,113.4626040131446,66.98439687186517
2021-12-01,104.1500015258789,106.54000091552734,101.02999877929688,105.77999877929688,105.77999877929688,112681700,0.028188195988531284,0.027798220305454896,0.13025285926805916,104.6566645304362,99.95500055948894,88.4662504196167,102.9823876124823,99.02500302884256,7.994648028372481,7.227586433407739,0.7670615949647424,69.8545785769926,92.07650032043458,114.03651700805588,70.11648363281327
2022-01-01,106.12000274658203,106.77999877929688,95.5999984741211,100.97000122070312,100.97000122070312,167379100,-0.04547171123181326,-0.04653799899182539,0.12905028525230627,103.20999908447266,100.83250045776367,89.41875044504802,102.40742007197396,99.32423351989803,7.5576084290403145,7.293590832534254,0.2640175965060605,62.05678205014419,93.51400032043458,113.78564229324216,73.24235834762699
2022-02-01,101.19000244140625,103.2699966430664,92.83999633789062,97.87999725341797,97.87999725341797,98559800,-0.030603188372068435,-0.031081244592226973,0.1315655569796939,101.54333241780598,101.28000005086263,90.48625024159749,101.11387069524368,99.10204332505495,6.8825758517853615,7.211387836384477,-0.3288119845991151,57.607833067507755,94.72200012207031,112.90315299977355,76.54084724436707
2022-03-01,97.5999984741211,102.02999877929688,91.52999877929688,99.77999877929688,99.77999877929688,93598400,0.019411540449471687,0.019225539685182032,0.13153405867674983,99.54333241780598,101.66583315531413,92.03666687011719,100.73276443354459,99.2063441641691,6.426837334897485,7.054477736087079,-0.627640401189594,59.52911235149542,95.82750015258789,112.33896025319513,79.31604005198065
2022-04-01,100.48999786376953,101.4000015258789,91.6500015258789,91.7300033569336,91.7300033569336,74053000,-0.08067744558876022,-0.08411823408157244,0.14672324064722947,96.46333312988281,101.0441665649414,92.99541695912679,98.1605469830843,98.05613788613287,5.354372054812231,6.7144565998321095,-1.3600845450198786,49.328443240615705,96.29650039672852,111.7489356558517,80.84406513760534
2022-05-01,91.69000244140625,94.97000122070312,85.5199966430664,92.13999938964844,92.13999938964844,77287900,0.004469595745238308,0.004459636766222181,0.1413958542693006,94.5500005086263,100.33499972025554,93.82541688283284,96.44039052781692,97.14596273282757,4.485809230519692,6.268727125969627,-1.782917895449935,49.800255761745426,96.90750045776367,110.58601668651113,83.22898422901622
2022-06-01,92.77999877929688,93.30999755859375,81.26000213623047,83.88999938964844,83.88999938964844,79353600,-0.08953766067559643,-0.09380274330100953,0.15744048550404838,89.25333404541016,98.89333279927571,94.2491668065389,92.8545644883402,95.10658375695385,3.096071300028143,5.634195960781331,-2.538124660753188,41.43896874601109,97.19500045776367,109.45136324463654,84.9386376708908
2022-07-01,83.5,89.88999938964844,81.47000122070312,89.81999969482422,89.81999969482422,64763400,0.07068780961163657,0.06830125467936907,0.16339905461787999,88.61666615804036,97.86916605631511,94.75541687011719,91.98754597590707,94.29326313201082,2.4450108796852277,4.99635894456211,-2.5513480648768825,48.17448152608504,97.31950035095215,109.21785803340161,85.4211426685027
2022-08-01,89.2300033569336,93.05999755859375,85.9000015258789,85.9000015258789,85.9000015258789,91725300,-0.04364282100049033,-0.04462381750831199,0.14592059252231324,86.53666687011719,96.33333269755046,94.90333366394043,90.24824756161331,93.00199211568284,1.5943510282792204,4.315957361305532,-2.721606333026312,44.5284892747932,97.07850036621093,109.67647260376016,84.4805281286617
2022-09-01,85.20999908447266,88.98999786376953,77.7699966430664,77.83000183105469,77.83000183105469,115638500,-0.09394644413822262,-0.09865686225601071,0.15935556483132557,84.51666768391927,94.4924996693929,94.81625048319499,86.70017735288228,90.66783976420159,0.2659497328238132,3.5059558356091887,-3.2400061027853755,38.13049972275768,96.44800033569337,111.36127601799019,81.53472465339654
2022-10-01,78.66000366210938,83.44000244140625,75.70999908447266,82.7699966430664,82.7699966430664,104607300,0.06347160087102344,0.06153865184230076,0.1672665639846079,82.16666666666667,92.61416625976562,95.00916703542073,85.57726857864917,89.45278697633464,-0.38377761887193174,2.728009144712965,-3.1117867635848966,43.48373888483336,95.96100006103515,111.9539080375548,79.9680920845155
2022-11-01,83.9800033569336,89.66999816894531,79.8499984741211,89.66999816894531,89.66999816894531,122598300,0.08336355932976725,0.08007060820409816,0.17758466922235927,83.42333221435547,91.51333300272624,95.10666688283284,86.74661989016235,89.48620408289013,-0.33802225851931667,2.1148028640665086,-2.4528251225858253,49.99229083486325,95.68699989318847,111.91218397269759,79.46181581367935
2022-12-01,90.08999633789062,90.37000274658203,83.58999633789062,84.87999725341797,84.87999725341797,120645500,-0.053418099847650335,-0.0548977825967159,0.18021521993789297,85.77333068847656,89.771666208903,94.86333338419597,86.21329913680681,88.77755687835595,-0.6804302713504171,1.5557562369831235,-2.2361865083335406,46.02935588758891,94.97149963378907,111.76771622472975,78.17528304284838
2023-01-01,85.51000213623047,91.80999755859375,84.4000015258789,91.25,91.25,132519400,0.07504716014025936,0.07236453051528598,0.18613804064249087,88.5999984741211,88.96166610717773,94.8970832824707,87.65235652629057,89.15793274322428,-0.43279609909642147,1.1580457697672144,-1.5908418688636359,51.531843951256675,94.50149955749512,111.1613352901814,77.84166382480885
2023-02-01,91.0199966430664,93.23999786376953,87.66000366210938,88.22000122070312,88.22000122070312,66445500,-0.03320546607448627,-0.03376928394877344,0.1867983583868298,88.11666615804036,88.15666643778484,94.71833324432373,87.81454072469415,89.01363558591333,-0.4755578770282938,0.8313250404081128,-1.3068829174364067,48.97410882852501,93.85299949645996,110.43045851251084,77.27554048040908
2023-03-01,88.52999877929688,91.19999694824219,84.94999694824219,91.16000366210938,91.16000366210938,81612700,0.03332580368085858,0.032782536035982864,0.1888589058905558,90.21000162760417,87.43833351135254,94.55208333333333,88.77038727824136,89.34384605917427,-0.2691111222242313,0.6112378078816441,-0.8803489301058753,51.49005082637272,93.30549964904785,109.4742335181851,77.13676577991059
2023-04-01,91.12999725341797,92.91999816894531,90.4000015258789,92.58999633789062,92.58999633789062,58273200,0.01568662372021845,0.015564860358255992,0.1891961025960418,90.6566670735677,87.50999959309895,94.27708307902019,89.86170415242687,89.8432537943614,0.009775193963491802,0.49094528509801366,-0.48117009113452186,52.7113929969862,92.71849937438965,108.0757171226223,77.36128162615701
2023-05-01,92.55999755859375,93.37999725341797,90.5,91.62000274658203,91.62000274658203,60431100,-0.010476224534762602,-0.010531486471495991,0.1881372161064756,91.79000091552734,87.46666653951009,93.90083312988281,90.36407517932834,90.11659978701073,0.15078606467325528,0.422913441013062,-0.2721273763398067,51.759439285852416,92.30349960327149,107.30430823871454,77.30269096782844
2023-06-01,91.7699966430664,96.80999755859375,91.63999938964844,95.94000244140625,95.94000244140625,71303300,0.04715127226936677,0.04607340308456698,0.18962330296513352,93.38333384195964,88.47083346048991,93.68208312988281,91.95719725420774,91.01250788768697,0.604161667640696,0.4591630863385888,0.1449985813021072,55.604879890262424,91.8349998474121,105.72590782343057,77.94409187139364
2023-07-01,96.0199966430664,99.52999877929688,93.9800033569336,99.38999938964844,99.38999938964844,61622500,0.035959942260260114,0.035328477317801386,0.18720779093529913,95.6500015258789,89.2683334350586,93.56874974568684,94.08085500719079,92.30135273414257,1.2276988719035558,0.6128702434515823,0.6148286284519735,58.45321363853077,91.66049995422364,105.07141840242193,78.24958150602535
2023-08-01,98.83000183105469,99.01000213623047,93.0199966430664,96.5,96.5,64183900,-0.029077366006598826,-0.02950849049399839,0.18764984223215417,97.27666727701823,90.15166664123535,93.2424996693929,94.77203929085057,92.9472984673514,1.471693039352317,0.7846348026317294,0.6870582367205877,55.255115024884965,91.19650001525879,103.18831608185825,79.20468394865934
2023-09-01,97.23999786376953,97.38999938964844,91.31999969482422,92.37000274658203,92.37000274658203,40947000,-0.042797898999149986,-0.043740728005854206,0.18834987276690016,96.08666737874348,91.36333338419597,92.92791652679443,94.08574313534527,92.85848374107918,1.3166266598517353,0.8910331740757307,0.42559348577600464,50.96387692797399,90.76650009155273,101.9125850278487,79.62041515525675
2023-10-01,92.1500015258789,94.12000274658203,88.33999633789062,90.0199966430664,90.0199966430664,76690600,-0.025441225870295625,-0.025770449765275375,0.18643779640542238,92.96333312988281,91.96750005086263,92.29083315531413,92.92410128040845,92.42179341830798,0.9926667399072784,0.9113598872420403,0.08130685266523807,48.648694458971846,90.37350006103516,101.03222880401968,79.71477131805064
2023-11-01,90.2300033569336,98.33000183105469,90.08999633789062,98.0199966430664,98.0199966430664,85314500,0.08886914350508568,0.08513967466015503,0.19674268299403183,93.46999867757161,92.66333325703938,92.08833312988281,94.380071384025,93.2830554528862,1.365716184510262,1.0022311466956846,0.3634850378145775,55.97995898482247,90.28549995422364,100.65733010660274,79.91366980184453
2023-12-01,97.83000183105469,102.27999877929688,97.66000366210938,101.7699966430664,101.7699966430664,82805700,0.03825749977992121,0.037543826984381135,0.19822049884932563,96.60332997639973,94.07083320617676,91.92124970753987,96.49147860089397,94.58873871291392,1.9415729723386903,1.1900995118242856,0.7514734605144047,58.93920275544644,90.78749961853028,102.2995915605304,79.27540767653015
2024-01-01,101.01000213623047,103.61000061035156,99.26000213623047,102.05000305175781,102.05000305175781,129985700,0.00275136501844897,0.0027475869420415418,0.1869589329802565,100.6133321126302,94.97083346048991,91.96624978383382,98.07962844399793,95.73662553427452,2.392953326204278,1.4306702747002842,0.962283051503994,59.159971568167975,91.28299980163574,103.79495907050133,78.77104053277014
2024-02-01,102.38999938964844,107.11000061035156,102.23999786376953,106.6500015258789,106.6500015258789,82365600,0.04507592686487283,0.04408954006432114,0.18915707486685351,103.49000040690105,96.50666681925456,92.3316666285197,100.5283064673925,97.4156064560598,3.086280224448174,1.7617922646498623,1.324487959798312,62.707353492172054,92.42099990844727,106.12014605532771,78.72185376156683
2024-03-01,106.91999816894531,110.37000274658203,106.23999786376953,110.12999725341797,110.12999725341797,50514500,0.032630057925452816,0.03210900201268888,0.172939460547758,106.27666727701823,98.08749961853027,92.7629165649414,103.2716466919712,99.3716665787303,3.8719202714293033,2.1838178660057506,1.6881024054235527,65.17200803423088,93.43649978637696,109.08611071176007,77.78688886099384
2024-04-01,110.23999786376953,110.44999694824219,104.29000091552734,106.22000122070312,106.22000122070312,60630300,-0.03550346073030064,-0.036149034750930155,0.17099469681308083,107.66666666666667,99.22333335876465,93.36666647593181,104.11403370018033,100.4252565236492,4.131417259799903,2.573337744764581,1.5580795150353222,60.34625118263533,94.45249977111817,110.64216063285582,78.26283890938052
2024-05-01,106.22000122070312,112.48999786376953,105.80000305175781,111.08000183105469,111.08000183105469,46769100,0.04575410049425144,0.044738252436237906,0.16796471754409628,109.1433334350586,100.84499994913737,94.15583324432373,106.10431030900158,102.06444810940388,4.675337544280126,2.99373770466769,1.6815998396124359,63.922183343712526,96.11499977111816,111.96059130994169,80.26940823229464
2024-06-01,111.58000183105469,113.31999969482422,110.31999969482422,112.4000015258789,112.4000015258789,64456400,0.01188332438841555,0.011813272112319292,0.14440402767259575,109.9000015258789,102.21666653951009,95.34375,107.90307922810939,103.65453325040005,5.153504836331464,3.4256911310004448,1.7278137053310196,64.8493557532299,97.59650001525878,113.71251174442585,81.48048828609171
2024-07-01,112.80999755859375,116.80999755859375,111.12000274658203,114.12999725341797,114.12999725341797,59144200,0.01539142085456957,0.015274174465100803,0.14031740761304656,112.53666687011719,103.44499969482422,96.3566665649414,109.68219866391183,105.2661430970182,5.607413287442242,3.8620355622888045,1.7453777251534373,66.07972508939268,98.81949996948242,116.01974236264212,81.61925757632272
2024-08-01,113.9800033569336,117.12999725341797,105.30999755859375,116.9800033569336,116.9800033569336,63472800,0.024971577780619647,0.024664883211398408,0.13137046751791123,114.50333404541016,105.15166664123535,97.65166664123535,111.76728571906091,107.06827544469749,6.126488335317262,4.314926116894497,1.8115622184227655,68.06299506807362,100.4245002746582,118.10621580024795,82.74278474906845
2024-09-01,116.16000366210938,120.23999786376953,112.06999969482422,119.55000305175781,119.55000305175781,37452000,0.021969564208188075,0.02173171071985,0.12057106807032218,116.8866678873698,107.41666666666667,99.39000002543132,113.99091924268859,108.98854123039908,6.668367754916815,4.785614444498961,1.8827533104178542,69.77894293977053,101.8395004272461,120.83836466798468,82.84063618650751
2024-10-01,119.44999694824219,120.93000030517578,118.12999725341797,120.6500015258789,120.6500015258789,23887891,0.009201158059735537,0.009159085286817846,0.11252714486997635,119.06000264485677,109.9691670735677,100.96833356221516,115.89351418074295,110.78261204508829,7.104673528835889,5.249426261366347,1.855247267469542,70.50930565960326,103.46100044250488,123.05968998617098,83.86231089883879
