Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-01,70.625,78.82499694824219,65.5199966430664,75.47250366210938,75.47250366210938,53681600,0.07879509219233527,0.07584476295193214,0.42119455939947115,74.10750071207683,62.7583335240682,60.72916682561239,69.77943850214419,65.39130535499903,4.118169031277645,2.2052804223078066,1.9128886089698387,59.279291437239884,59.25062503814697,76.86768623822442,41.63356383806953
2021-04-01,76.01499938964844,80.84750366210938,75.8550033569336,78.7925033569336,78.7925033569336,27164800,0.04398952643320109,0.04304945725801836,0.4207079598488293,74.74166870117188,64.75562540690105,60.759166876475014,72.35459988922688,67.45302812452744,4.882160909456999,2.7406565197376453,2.141504389719354,60.94358516495808,60.35750026702881,79.8636454717624,40.85135506229522
2021-05-01,78.95500183105469,85.39749908447266,75.6500015258789,84.84500122070312,84.84500122070312,33627200,0.0768156563874034,0.0740082195383269,0.3950603373423122,79.70333607991536,66.96229203542073,61.746562798817955,75.92328598393438,70.12871629316984,5.9079132258303275,3.374107860956182,2.5338053648741456,63.84471845339728,61.61325035095215,83.84005526786216,39.386445434042145
2021-06-01,84.65750122070312,93.62249755859375,82.94000244140625,90.57749938964844,90.57749938964844,43452000,0.06756435955529838,0.06537975428481882,0.3957769194885365,84.73833465576172,70.13479200998943,62.81625032424927,80.11020409985268,73.27468292339732,7.101531980331217,4.119592684831189,2.9819392955000277,66.39110049467473,63.08500022888184,88.6409758440478,37.529024613715876
2021-07-01,90.84750366210938,95.8862533569336,89.32749938964844,95.09750366210938,95.09750366210938,32606400,0.04990206511461159,0.048696888499974465,0.39634706714449025,90.17333475748698,72.6477092107137,63.930208683013916,84.39228968906889,76.63203996012226,8.316344371201097,4.958943022105171,3.3574013490959267,68.28763212279432,65.40075035095215,93.6089916071555,37.1925090947488
2021-08-01,95.25,96.0,89.5,92.38249969482422,92.38249969482422,32556400,-0.028549687034181592,-0.028965156129478174,0.3501993781226924,92.68583424886067,75.69104258219402,65.41885455449422,86.6752068335704,79.05518761161487,8.956765792626825,5.758507576209502,3.198258216417323,65.8827498451939,67.47737541198731,97.17103587489729,37.783714949077336
2021-09-01,92.38500213623047,92.38500213623047,85.84750366210938,85.91000366210938,85.91000366210938,39315200,-0.0700619278986393,-0.07263728419031236,0.3581651302334962,91.13000233968098,78.53916803995769,66.50968805948894,86.45657735601011,80.10977469630633,8.840124592642638,6.37483097949613,2.4652936131465086,60.41991713550749,68.98112564086914,99.20548310656689,38.75676817517139
2021-10-01,86.25,102.79499816894531,85.18000030517578,102.42250061035156,102.42250061035156,34186800,0.1922069170569134,0.1758061417134755,0.3720395284790617,93.57166798909505,82.72229321797688,68.2296880086263,91.01826971439338,83.54250176000559,9.965233100290945,7.092911403655093,2.8723216966358516,67.76366123976004,71.68825073242188,103.65941681173693,39.717084653106824
2021-11-01,102.1449966430664,134.13575744628906,102.13249969482422,124.05999755859375,124.05999755859375,59075100,0.21125726104421383,0.19165887887501654,0.3648373477318637,104.13083394368489,87.42104276021321,71.3662503560384,100.45876338416491,89.77596265209608,12.45923259246446,8.166175641416967,4.293056951047493,74.45271323416502,75.35937557220458,113.15064425140432,37.56810689300485
2021-12-01,125.62999725341797,148.57000732421875,119.04000091552734,143.75,143.75,49351800,0.1587135485159641,0.14731037981172646,0.37258588517277574,123.41083272298177,93.34666760762532,75.23708375295003,112.82768813154637,98.07966070561976,15.841947687442328,9.70133005062204,6.140617636820288,78.769846282288,79.80562553405761,126.71220103956246,32.899050028552765
2022-01-01,144.08999633789062,144.5,114.8499984741211,124.30999755859375,124.30999755859375,42122200,-0.13523479959239126,-0.14529725351349684,0.3983264232739426,130.7066650390625,97.2983341217041,78.09020868937175,116.10834796784562,102.11509714453884,16.760918604849095,11.113247761467452,5.647670843381643,66.77253930860687,83.10287532806396,132.71060815706556,33.49514249906235
2022-02-01,124.22000122070312,133.8699951171875,108.2300033569336,122.7300033569336,122.7300033569336,45519800,-0.012710113689089475,-0.012791578202362052,0.39965386738795794,130.26333363850912,101.69583447774251,81.19229221343994,118.00024950758504,105.28662117721495,17.163863021433087,12.32337081346058,4.840492207972508,65.89409520167038,86.61400051116944,136.9971485803734,36.23085244196547
2022-03-01,122.08999633789062,142.14999389648438,111.36000061035156,138.97999572753906,138.97999572753906,44235600,0.13240439930035608,0.12434315918302766,0.3891248569991776,128.67333221435547,106.98812548319499,84.87322950363159,123.9944627132862,110.47021726188021,18.580256323005216,13.574747915369509,5.005508407635707,70.23172306661392,90.3158754348755,144.52062410019354,36.11112676955744
2022-04-01,140.3300018310547,143.57000732421875,113.38999938964844,115.56999969482422,115.56999969482422,34849600,-0.1684414790068678,-0.18445360279789277,0.40222709778004334,125.75999959309895,110.05291684468587,87.40427112579346,121.5874732794399,111.25479917464082,17.610761290880703,14.381950590471748,3.228810700408955,58.657783173347894,93.30125045776367,146.14679950309875,40.455701412428596
2022-05-01,115.70999908447266,118.86000061035156,97.22000122070312,102.27999877929688,102.27999877929688,48174900,-0.1149952492049936,-0.12216226585866516,0.39552290118574335,118.94333140055339,111.50583330790202,89.23406267166138,116.07105199368475,109.87406065228022,15.590321961443294,14.623624864666057,0.9666970967772368,53.288798305118725,95.82862548828125,145.20101561310545,46.45623536345703
2022-06-01,103.5,106.19100189208984,89.11499786376953,93.73999786376953,93.73999786376953,37746900,-0.08349629465635056,-0.08718916878239999,0.3971776498129319,103.8633321126302,111.76937484741211,90.95208342870076,109.69075081370897,107.3918971463555,13.14843555381988,14.328587002496823,-1.180151448676943,50.11450145494279,97.90437545776368,143.08197134563036,52.72677956989699
2022-07-01,93.13999938964844,117.33000183105469,91.30999755859375,116.62999725341797,116.62999725341797,37840700,0.24418604556524537,0.21848153744775453,0.42074379827469194,104.21666463216145,113.56374931335449,93.1057292620341,111.67339265362583,108.81314331667281,12.911419823331087,14.045153566663677,-1.1337337433325896,57.43350632580018,100.35212516784668,143.99174073385646,56.712509601836906
2022-08-01,115.22000122070312,132.8699951171875,114.11000061035156,119.87999725341797,119.87999725341797,43411700,0.02786590136788125,0.027484712383942313,0.38438038034036376,110.08333079020183,115.8552074432373,95.77312501271565,114.018136824995,110.5157362300182,12.837844310004172,13.803691715331777,-0.9658474053276045,58.36747589208214,102.71399993896485,145.19699829779134,60.23100158013836
2022-09-01,118.81999969482422,126.69999694824219,108.43000030517578,112.88999938964844,112.88999938964844,41261000,-0.058308291824474834,-0.06007733167051632,0.38800886401416973,116.46666463216145,118.10354042053223,98.32135423024495,113.6958118434674,110.88100748534593,12.076292789803432,13.45821193022611,-1.3819191404226778,55.54464161928778,104.51399993896484,145.49179321344337,63.536206664486315
2022-10-01,114.87000274658203,126.52999877929688,98.20500183105469,120.86000061035156,120.86000061035156,52452900,0.07059971001677545,0.06821896811663217,0.3887005149569768,117.87666575113933,119.63999875386556,101.18114598592122,115.74272291972002,112.41623719688526,11.977797618764313,13.162129067933751,-1.1843314491694379,58.036656229523295,107.05900001525879,145.3723657336592,68.7456342968584
2022-11-01,120.37999725341797,139.32000732421875,118.11000061035156,139.3000030517578,139.3000030517578,50782200,0.15257324464903954,0.14199704671008553,0.3875191738108584,124.35000101725261,120.90999921162923,104.16552098592122,122.47337438601653,116.55220117455796,13.23512726505652,13.176728707358306,0.05839855769821334,63.17950091768854,110.25037498474121,148.1387584402932,72.36199152918921
2022-12-01,140.0500030517578,140.80999755859375,117.87000274658203,121.3499984741211,121.3499984741211,38473200,-0.12885860864602627,-0.1379509830951565,0.40562049797530814,127.17000071207683,119.04333241780598,106.19500001271565,122.15240983976068,117.29032383602922,12.637477736555951,13.068878513197836,-0.43140077664188503,55.98657635353383,112.37824974060058,147.65060418171106,77.1058952994901
2023-01-01,122.91000366210938,127.06999969482422,108.91000366210938,126.0199966430664,126.0199966430664,42895100,0.038483710157946494,0.037761678277394864,0.40548700931572207,128.88999938964844,119.18583234151204,108.24208323160808,123.25743464070518,118.63335042172724,12.397752430135967,12.934653296585463,-0.5369008664494963,57.34712615387237,114.43699951171875,147.79548692103498,81.07851210240251
2023-02-01,125.48999786376953,145.1699981689453,123.73999786376953,138.6999969482422,138.6999969482422,49876400,0.10061895447505886,0.09587270744239858,0.4073946385302075,128.68999735514322,120.51666514078777,111.10624980926514,127.66959530000148,121.72052681042186,13.080158525745333,12.963754342417438,0.11640418332789437,60.882890287358975,116.84312438964844,149.91145356169272,83.77479521760415
2023-03-01,138.8000030517578,171.44000244140625,134.46600341796875,167.86000061035156,167.86000061035156,68727000,0.21023795460493644,0.19081699697255058,0.4249127857915837,144.19333140055338,122.92333221435547,114.95572884877522,139.1525682458158,128.81890739502643,15.791899678818424,13.529383409697637,2.2625162691207876,67.54573586439281,120.48124923706055,158.77668646276356,82.18581201135756
2023-04-01,165.64999389648438,168.66000366210938,152.35000610351562,160.16000366210938,160.16000366210938,40331100,-0.045871541285859796,-0.04695696385852812,0.4282736228924217,155.57333374023438,126.6391658782959,118.34604136149089,145.15469265047108,133.6406145130392,17.12227376380146,14.247961480518402,2.874312283283057,64.42515031901254,123.8701244354248,163.58882755177297,84.15142131907662
2023-05-01,160.5500030517578,178.36000061035156,131.67999267578125,166.33999633789062,166.33999633789062,93835000,0.038586366973487385,0.037860525992505424,0.4263105891376456,164.7866668701172,131.9774990081787,121.74166615804036,151.20763656116236,138.6712886399394,18.462454884134786,15.090860161241679,3.371594722893107,65.79117456760629,127.89162406921386,167.70907489273816,88.07417324568955
2023-06-01,165.8000030517578,172.63499450683594,148.31900024414062,162.05999755859375,162.05999755859375,74453300,-0.02573042487389987,-0.026067242456984264,0.42138408616947787,162.85333251953125,137.67083231608072,124.72010358174641,154.30831113185704,142.2695515505016,18.960631587082972,15.864814446409937,3.0958171406730344,63.959448961421465,130.87349891662598,171.5382671944689,90.20873063878307
2023-07-01,161.33999633789062,176.84500122070312,149.10000610351562,155.08999633789062,155.08999633789062,54535200,-0.04300877036717887,-0.04396105200918996,0.40900335051025416,161.163330078125,140.87583223978677,127.21979077657063,154.53164976215234,144.2419276716384,18.578853902703315,16.407622337668613,2.1712315650347023,60.98184307000471,132.42499885559081,174.2818711726652,90.56812653851642
2023-08-01,177.5,196.75999450683594,170.3000030517578,195.22999572753906,195.22999572753906,68720100,0.2588174630051343,0.2301727588519069,0.4191150130381137,170.79332987467447,147.15499877929688,131.5051031112671,166.1597486094057,152.08624583408465,21.27006673488262,17.380111217111416,3.8899555177712024,69.72355627042158,134.99899864196777,184.88625409663982,85.11174318729573
2023-09-01,197.77999877929688,198.6999969482422,177.02000427246094,183.92999267578125,183.92999267578125,32335700,-0.05788046559980453,-0.05962311818844713,0.4113752076327263,178.0833282470703,153.07499821980795,135.58926932017008,171.2369611997987,156.98528380973028,22.234748149300145,18.351038603549163,3.883709545750982,65.28894710378508,137.97999839782716,191.91690881376883,84.04308798188549
2023-10-01,184.52000427246094,201.4499969482422,168.25,200.3699951171875,200.3699951171875,53042800,0.0893818468768468,0.08561042241465443,0.3959871811589686,193.1766611735026,159.7008310953776,139.67041492462158,179.5606851761955,163.65985478010833,24.048618419177643,19.49055456667486,4.558063852502784,68.43449671050003,141.86199798583985,201.7026237378396,82.0213722338401
2023-11-01,202.92999267578125,223.52000427246094,200.00999450683594,219.7100067138672,219.7100067138672,43616900,0.09652149557306999,0.09214289248946313,0.3981684380665034,201.33666483561197,166.40166473388672,143.65583197275797,191.03191990124458,172.2829550776097,26.738476468313337,20.940138947002556,5.798337521310781,71.68522990949509,145.89849853515625,214.6453417269189,77.15165534339359
2023-12-01,219.00999450683594,240.6750030517578,210.69000244140625,235.50999450683594,235.50999450683594,32667500,0.07191291843864622,0.06944482654927736,0.3925769435208045,218.52999877929688,175.91499773661295,147.47916507720947,203.7399412171278,182.01019191287529,29.80160101487226,22.712431360576495,7.089169654295766,74.03756275583135,151.89549827575684,229.38325794754383,74.40773860396985
2024-01-01,234.0,272.8999938964844,226.60000610351562,258.67999267578125,258.67999267578125,35339000,0.09838222881990166,0.09383839618915775,0.3600157998089632,237.96666463216147,186.96999740600586,153.07791487375894,219.43709877674308,193.80554587639926,33.71018447633858,24.911981983728914,8.798202492609668,77.04880054430707,159.71549797058105,246.59466353311132,72.83633240805081
2024-02-01,262.0,292.6600036621094,253.0800018310547,277.5400085449219,277.5400085449219,60722300,0.07290867636902632,0.07037334946636487,0.33832299027805934,257.2433319091797,198.53999837239584,159.5283317565918,236.0379301390799,206.68777090232584,37.89280601005322,27.508146788993777,10.384659221059444,79.16693488350892,168.90549850463867,264.3839500270918,73.42704698218552
2024-03-01,281.6000061035156,307.739990234375,263.6000061035156,289.9800109863281,289.9800109863281,56198900,0.044822375363560374,0.04384689524061263,0.3219178607579428,275.40000406901044,208.7166659037272,165.81999905904135,251.4499532382937,219.50196168448005,41.73032671116627,30.352582773428274,11.377743937737996,80.44864017582157,177.57299919128417,283.4072769128046,71.73872146976375
2024-04-01,292.2799987792969,303.5,240.32000732421875,256.55999755859375,256.55999755859375,52313400,-0.11524936947916053,-0.12244944710257752,0.3204877481112691,274.69333902994794,216.74999872843424,171.69458230336508,252.90996590123657,225.20319797280524,41.59538799317443,32.601143817377505,8.994244175796922,68.29290022505432,184.40699920654296,292.0925265707001,76.72147184238584
2024-05-01,254.5399932861328,329.0350036621094,252.25999450683594,297.6499938964844,297.6499938964844,62265700,0.16015745528882142,0.14855573322474658,0.33060281248331397,281.39666748046875,227.69249852498373,179.8349987665812,265.692831042736,236.3488588841405,44.29347972548351,34.9396109989987,9.353868726484805,73.57890622086151,193.64499893188477,306.7673626125569,80.52263525121262
2024-06-01,300.3999938964844,355.2200012207031,290.30999755859375,350.4800109863281,350.4800109863281,46038800,0.17749040206000055,0.16338539575844288,0.33177007920095525,301.56333414713544,243.39416631062826,190.5324993133545,289.917739598048,253.90749766909244,50.11696059727461,37.97508091865389,12.141879678620725,78.53399732015181,205.1259994506836,332.12729345252427,78.1247054488429
2024-07-01,354.7099914550781,376.5,307.1199951171875,346.54998779296875,346.54998779296875,50012500,-0.011213259159343791,-0.011276601712613337,0.334983533962547,331.55999755859375,259.34916559855145,200.1124989191691,306.09838193945393,268.1601884573811,53.794877258070585,41.13904018653723,12.655837071533355,77.37152913292913,215.48849868774414,352.7231140431097,78.25388333237856
2024-08-01,350.5,364.1499938964844,291.9540100097656,353.3800048828125,353.3800048828125,35543600,0.019708605772406074,0.019516905866411118,0.32790717117474844,350.1366678873698,272.52833302815753,209.8416659037272,319.6074170661278,281.270929445909,56.60823352930208,44.2328788550902,12.375354674211884,77.98151827247239,227.08999900817872,369.6570445153709,84.52295350098652
2024-09-01,351.0899963378906,395.82000732421875,313.0199890136719,383.82000732421875,383.82000732421875,31743600,0.08613957219085089,0.08262973276657269,0.2967339833174885,361.25,289.18583424886066,221.13041623433432,337.95387142558235,297.0477106579567,60.59558426671185,47.50541993741453,13.090164329297323,80.5039586452045,239.97999954223633,390.08191170630647,89.87808737816619
2024-10-01,388.3699951171875,422.7300109863281,378.4599914550781,402.0,402.0,23084462,0.04736593280408208,0.046278376846488736,0.296520435901847,379.73333740234375,305.9883346557617,232.84458287556967,356.25276530398736,313.19421671057876,64.47928486683352,50.90019292329833,13.579091943535197,81.84190163531612,253.1449996948242,411.37231542702807,94.91768396262034
