Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-01,4.5,7.380000114440918,3.634000062942505,5.940000057220459,5.940000057220459,29727300,0.3112582300458131,0.2709871571973768,1.2571117572271684,4.163333415985107,1.9925833543141682,1.8454583312074344,3.4386253682278345,2.6412279031822394,-0.9585235836124859,-1.9781739323292629,1.019650348716777,60.199506178731944,1.8555500000715255,4.384115062593992,-0.6730150624509412
2021-05-01,6.170000076293945,24.360000610351562,5.809999942779541,10.600000381469727,10.600000381469727,57943800,0.7845118315419428,0.5791448940981034,1.2946922102540708,7.023333549499512,2.8250000526507697,2.2350416804353395,5.484732514868375,3.8656544383033915,-0.2526340036524455,-1.6330659465938995,1.380431942941454,72.2470647005392,2.295050022006035,6.8681963930825916,-2.2780963490705215
2021-06-01,10.449999809265137,26.56999969482422,9.210000038146973,22.290000915527344,22.290000915527344,113712200,1.102830199373706,0.7432841513655022,1.3815645715235558,12.943333784739176,4.614166796207428,3.066291722158591,10.28623777219951,6.70016928095323,1.2358280631772818,-1.0592871446396632,2.295115207816945,84.73231166651145,3.309550067782402,13.14515008524642,-6.526049949681617
2021-07-01,21.124000549316406,31.3799991607666,12.399999618530273,17.84000015258789,17.84000015258789,114271900,-0.19964112068921258,-0.2226950527662369,1.4044945116332959,16.910000483194988,6.026666810115178,3.72629172851642,12.444455595167618,8.413989415050871,2.0329327206221857,-0.44084317158729347,2.473775892209479,71.53880775807846,4.083550080657005,15.762128352481604,-7.595028191167593
2021-08-01,17.989999771118164,20.200000762939453,6.300000190734863,7.599999904632568,7.599999904632568,65851700,-0.5739910403795538,-0.8532949009610572,1.5703825817518913,15.910000324249268,6.47333346803983,3.9767083898186684,11.060325397871889,8.2887602596019,1.817411475528484,0.010807757835862075,1.806603717692622,51.620320345108794,4.358050081133842,16.096103295189756,-7.380003132922071
2021-09-01,7.599999904632568,8.579999923706055,6.519999980926514,7.909999847412109,7.909999847412109,12317900,0.040789466667043195,0.03997952774511884,1.565104065633519,11.116666634877523,7.020000120004018,4.230875052511692,10.16023238345481,8.230489426957318,1.652573897451406,0.33916098575897086,1.3134129116924351,52.05553098122875,4.659050074219704,16.43718678790966,-7.119086639470251
2021-10-01,7.860000133514404,7.860000133514404,5.309999942779541,6.050000190734863,6.050000190734863,5337800,-0.23514534672030074,-0.2680694589198846,1.5793564194641392,7.186666647593181,7.431666801373164,4.399625060458978,8.985880328391968,7.895029544461556,1.3562188548646104,0.5425725595800988,0.8136462952845116,49.1959537496228,4.881550082564354,16.588038472969956,-6.824938307841245
2021-11-01,6.079999923706055,6.550000190734863,4.179999828338623,4.440000057220459,4.440000057220459,2175200,-0.26611571615815865,-0.30940391423754926,1.5942721006663068,6.1333333651224775,7.695833474397659,4.4862917338808375,7.687057393771537,7.363486546424464,0.9801433110776285,0.6300867098796048,0.35005660119802373,46.79947458041544,5.066050085425377,16.621601197272312,-6.489501026421558
2021-12-01,4.590000152587891,4.800000190734863,2.740000009536743,2.859999895095825,2.859999895095825,7502800,-0.35585588778432353,-0.4398328011796449,1.5178252510895762,4.450000047683716,7.819166799386342,4.5175417338808375,6.30789810843562,6.670642446220058,0.5482876064473716,0.6137268891931582,-0.06543928274578659,44.50808423971469,5.17505007982254,16.603483127883848,-6.253382968238766
2022-01-01,2.9800000190734863,3.6700000762939453,1.8300000429153442,2.0899999141693115,2.0899999141693115,3925200,-0.26923077243704396,-0.31365756324257543,1.5391460009882205,3.1299999554951987,7.847500125567119,4.525875064233939,5.102784338645247,5.965928210519944,0.14226632819935947,0.5194347769943986,-0.3771684487950391,43.393029123149674,5.24900007545948,16.57704508807778,-6.07904493715882
2022-02-01,2.180000066757202,2.2699999809265137,1.2999999523162842,1.6299999952316284,1.6299999952316284,1503200,-0.22009566403284475,-0.24858401301611413,1.5510789506783658,2.1933332681655884,7.8150001267592115,4.527125063041846,4.110560240527071,5.298862331244818,-0.2141579298099172,0.3727162356335354,-0.5868741654434526,42.70471764418949,5.289500075578689,16.559560713288235,-5.980560562130855
2022-03-01,1.659999966621399,1.7899999618530273,1.149999976158142,1.600000023841858,1.600000023841858,1746700,-0.018404890477013436,-0.01857636774639301,1.5396824794856334,1.7733333110809326,7.570833444595337,4.562541730701923,3.3932573214741524,4.729806591644362,-0.49336031850571604,0.1995009248056851,-0.6928612433114012,42.65719450699168,5.325000077486038,16.543760601504907,-5.893760446532829
2022-04-01,1.5700000524520874,2.9600000381469727,1.2599999904632568,1.409999966621399,1.409999966621399,12473400,-0.11875003399327344,-0.1264139634295867,1.5434756525344009,1.5466666618982952,7.193333437045415,4.5929583956797915,2.826612362944794,4.219067110871598,-0.7216429886467264,0.015272142115202808,-0.7369151307619292,42.3358615837602,5.283500075340271,16.553624244325114,-5.98662409364457
2022-05-01,1.4600000381469727,1.4800000190734863,1.059999942779541,1.1799999475479126,1.1799999475479126,935200,-0.16312058476469737,-0.17807528669065906,1.381373435889167,1.3966666460037231,6.408333400885264,4.616666726768017,2.356151672831399,3.751518316514108,-0.9106206606360381,-0.1699064184350454,-0.7407142422009927,41.92415662848942,5.275000071525573,16.557228039121675,-6.007227896070528
2022-06-01,1.2699999809265137,1.3799999952316284,0.7799999713897705,1.0,1.0,1023000,-0.15254233521108174,-0.16551439402665083,1.3364333909100026,1.1966666380564372,4.634166657924652,4.62416672706604,1.9686797663081421,3.3282078062811684,-1.0626616170060044,-0.34845745814923723,-0.7142041588567671,41.58333573851116,5.269500070810318,16.559948553477234,-6.0209484118565975
2022-07-01,1.0479999780654907,1.3799999952316284,0.9200000166893005,1.0499999523162842,1.0499999523162842,701600,0.04999995231628418,0.04879011875636829,1.3296188614530613,1.0766666332880657,3.234999974568685,4.630833392341931,1.7061998194533257,2.9777142902865705,-1.1656833203360923,-0.5119026305866082,-0.6537806897494841,41.72505394467328,5.2585000693798065,16.564930938395364,-6.0479307996357505
2022-08-01,1.0499999523162842,2.1600000858306885,1.0,1.2899999618530273,1.2899999618530273,2844700,0.2285714480341705,0.20585207004591533,1.334847039273681,1.1133333047231038,2.709166646003723,4.591250057021777,1.5872855744246692,2.7180659320660254,-1.213968889758887,-0.652315882421064,-0.561653007337823,42.44680049472241,5.2540000677108765,16.566671902932754,-6.058671767510999
2022-09-01,1.350000023841858,1.350000023841858,0.8999999761581421,0.9449999928474426,0.9449999928474426,1012100,-0.2674418443470399,-0.3112125478595218,1.3525249059700282,1.0949999690055847,2.1287499914566674,4.574375055730343,1.4037754082597473,2.445286556801628,-1.265486425839768,-0.7749499911048048,-0.4905364347349632,41.648268597684144,5.213750067353248,16.5815975696484,-6.154097434941906
2022-10-01,0.9599999785423279,1.0499999523162842,0.7799999713897705,0.9559999704360962,0.9559999704360962,1313300,0.011640188012603803,0.011572962201916202,1.3383249143935767,1.0636666417121887,1.704249973098437,4.567958387235801,1.2758395688815614,2.2161655435146232,-1.2905501789634175,-0.8780700286765273,-0.4124801502868902,41.68593707260012,5.160550066828728,16.597434044987487,-6.276333911330029
2022-11-01,0.9330000281333923,1.0299999713897705,0.800000011920929,0.8880000114440918,0.8880000114440918,437200,-0.07112966641723328,-0.0737861262471545,1.3319261058252723,0.9296666582425436,1.4082499692837398,4.552041721840699,1.1650282667565701,2.0118323847345416,-1.300904396185429,-0.9626369021783077,-0.3382674940071213,41.507554275836746,4.978450056910515,16.5646958529452,-6.607795739124168
2022-12-01,0.8999999761581421,0.9800000190734863,0.42800000309944153,0.45100000500679016,0.45100000500679016,579400,-0.4921171180241759,-0.6775044052754523,1.2398216313019037,0.7649999956289927,1.2074999784429867,4.513333388914664,0.9610201919709187,1.7717043263148875,-1.3290519526855882,-1.0359199122797638,-0.2931320404058244,40.31364068318337,4.704000054299831,16.445143335270245,-7.037143226670585
2023-01-01,0.4519999921321869,1.7999999523162842,0.44999998807907104,1.2999999523162842,1.2999999523162842,3370900,1.8824832325594136,1.0586521561656375,1.4891713235500696,0.879666656255722,1.1416666482885678,4.494583386927843,1.0578715520695945,1.6991344226227947,-1.2682324988455187,-1.0823824295929148,-0.18585006925260394,43.701706852655825,4.239000032842159,15.743539347031035,-7.265539281346718
2023-02-01,1.2899999618530273,1.5399999618530273,1.0099999904632568,1.0850000381469727,1.0850000381469727,1378900,-0.16538455542727826,-0.18078420563678665,1.4021754061160852,0.945333331823349,1.09624998519818,4.455625055978696,1.0656225480917025,1.6046522096265143,-1.22328012789207,-1.1105619692527458,-0.11271815863932422,43.035485107218584,3.1787499889731405,11.221120337918013,-4.863620359971731
2023-03-01,1.1299999952316284,1.1299999952316284,0.7599999904632568,0.9900000095367432,0.9900000095367432,624200,-0.08755762697711622,-0.09163034837134999,1.2380076571307759,1.125,1.0454166506727536,4.308125047634046,1.0440161085045714,1.5100903326896264,-1.1816988694228958,-1.1247893492867758,-0.05690952013612005,42.725544738108326,2.3362499818205835,6.78688699284016,-2.1143870291989932
2023-04-01,0.9700000286102295,1.1069999933242798,0.9089999794960022,0.9430000185966492,0.9430000185966492,405300,-0.04747473786599965,-0.04863865040752138,1.2386890401900632,1.006000022093455,1.0064999883373578,4.099916712691386,1.0151543685308793,1.4228456689830147,-1.1394035936098132,-1.1277121981513833,-0.011691395458429898,42.56222656852596,2.0033999875187876,5.773258044668223,-1.766458069630648
2023-05-01,0.9200000166893005,1.0399999618530273,0.8399999737739563,0.9739999771118164,0.9739999771118164,429000,0.03287376235824535,0.03234497778918485,1.1132160309305619,0.969000001748403,0.9893333241343498,3.698833362509807,1.0033959709825755,1.353792485618215,-1.0908086817537972,-1.1203314948718661,0.029522813118068925,42.71775684126953,1.6565999940037728,4.295747076747224,-0.9825470887396788
2023-06-01,0.9739999771118164,1.0299999713897705,0.8299999833106995,0.8999999761581421,0.8999999761581421,366800,-0.07597536210740485,-0.07901654331001583,1.1082482615835048,0.9389999906222025,0.980999988814195,2.8075833233694234,0.9738542581755945,1.2839782533935884,-1.0462080109255447,-1.1055067980826019,0.059298787157057165,42.42245346296154,1.3990999832749367,3.117811117213771,-0.31961115066389767
2023-07-01,0.8939999938011169,1.0800000429153442,0.8299999833106995,1.0700000524520874,1.0700000524520874,368900,0.1888889786637884,0.17301923964323598,1.1185422738918203,0.981333335240682,0.9826666638255119,2.1088333191970983,1.0013244851117353,1.251058530171819,-0.9857806073423476,-1.0815615599345512,0.09578095259220354,43.39062083475913,1.2305999830365182,2.236902950612918,0.2242970154601185
2023-08-01,1.0700000524520874,1.7999999523162842,0.9100000262260437,0.9660000205039978,0.9660000205039978,3888200,-0.09719628677564618,-0.10225012103840465,1.104884912182341,0.9786666830380758,0.9556666687130928,1.832416657358408,0.9912317809380959,1.2072033748383078,-0.9354995317862165,-1.0523491543048844,0.11684962251866793,42.91520080363088,1.1358999893069268,1.8139760327225578,0.45782394589129594
2023-09-01,0.9800000190734863,1.0779999494552612,0.8830000162124634,0.949999988079071,0.949999988079071,238500,-0.016563180212541773,-0.016701883391948207,1.0680057950092712,0.9953333536783854,0.9560833349823952,1.5424166632195313,0.9794512686926602,1.1676336230291944,-0.8867209192586296,-1.0192235072956335,0.13250258803700388,42.83743705910379,1.0788999930024148,1.6000924249372623,0.5577075610675672
2023-10-01,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8600000143051147,0.8600000143051147,175900,-0.09473681568769177,-0.09952956616483258,1.049606986086189,0.9253333409627279,0.9480833386381468,1.3261666558682919,0.9453223388676473,1.1203053755331822,-0.8455784609781447,-0.9844944980321357,0.13891603705399103,42.37232826875871,1.040399993956089,1.5035994639938042,0.577200523918374
2023-11-01,0.9399999976158142,1.0399999618530273,0.7900000214576721,0.9300000071525574,0.9300000071525574,419400,0.08139533916636399,0.07825218795681593,1.0405531981759413,0.9133333365122477,0.9515833382805189,1.1799166537821293,0.940944529806193,1.0910276265515475,-0.7981240744517224,-0.9472204133160531,0.1490963388643307,42.89169086138816,1.006899993121624,1.3940329696906537,0.6197670165525945
2023-12-01,0.949999988079071,1.399999976158142,0.8999999761581421,1.1399999856948853,1.1399999856948853,1854500,0.22580642680347784,0.20359893500197124,1.054363654942732,0.9766666690508524,1.00900000333786,1.1082499908904235,0.9978175172029622,1.0985618356505225,-0.7350971457002746,-0.9047957597928975,0.16969861409262288,44.5074629846152,0.9933999940752983,1.3400816139049199,0.6467183742456768
2024-01-01,1.2000000476837158,1.600000023841858,0.9599999785423279,1.0800000429153442,1.0800000429153442,1973400,-0.05263152941442195,-0.054067168985500305,1.0513865350459715,1.050000011920929,0.9906666775544485,1.066166662921508,1.0212982388350713,1.095706175229726,-0.6821262180888152,-0.8602618514520811,0.17813563336326588,44.12334424076349,0.9883999988436699,1.3269618851850717,0.6498381125022681
2024-02-01,1.0800000429153442,1.090000033378601,0.9100000262260437,0.9829999804496765,0.9829999804496765,1303200,-0.08981486908447378,-0.09410725959595481,1.0456483216101173,1.0676666696866353,0.9821666727463404,1.0392083289722602,1.0103558792963871,1.07836676064818,-0.6405891576430378,-0.8163273126902725,0.17573815504723467,43.470168798002014,0.9875499978661537,1.3260764826657434,0.649023513066564
2024-03-01,0.9700000286102295,1.0,0.5649999976158142,0.6949999928474426,0.6949999928474426,10531900,-0.29298066462879013,-0.34669726498539705,1.0694470126707298,0.9193333387374878,0.9575833380222321,1.001499994347493,0.9202541974538316,1.019387257909605,-0.6237200733117034,-0.7778058648145587,0.15408579150285528,41.50557400054683,0.9697999998927116,1.3299069741707212,0.6096930256147021
2024-04-01,0.7289999723434448,0.8199999928474426,0.5899999737739563,0.7699999809265137,0.7699999809265137,3427900,0.10791365302292033,0.10247865480362513,1.0720738617218897,0.8159999847412109,0.9431666682163874,0.9748333282768726,0.8773244213031695,0.981019984527591,-0.5974127281533624,-0.7417272374823195,0.14431450932895706,42.237689545204105,0.9438000008463859,1.282106724855721,0.6054932768370509
2024-05-01,0.7300000190734863,0.8289999961853027,0.550000011920929,0.6600000262260437,0.6600000262260437,540600,-0.14285708756526316,-0.1541506153200674,1.0625927841645253,0.7083333333333334,0.917000005642573,0.9531666648884615,0.8152317369954193,0.9316322986350453,-0.5787683631973962,-0.7091354626253349,0.13036709942793867,41.418886296960984,0.929550002515316,1.289754648269542,0.5693453567610902
2024-06-01,0.6240000128746033,0.7099999785423279,0.4000000059604645,0.5529999732971191,0.5529999732971191,679100,-0.1621212858744313,-0.17688192152187387,1.0469218213673117,0.6609999934832255,0.8880833387374878,0.9345416637758414,0.7403083759387621,0.8733811716599796,-0.5661009206513269,-0.6805285542305333,0.11442763357920638,40.594514873994626,0.9094000026583672,1.304800257572587,0.5139997477441474
2024-07-01,0.5529999732971191,0.6100000143051147,0.4480000138282776,0.5619999766349792,0.5619999766349792,775200,0.016274871197913265,0.016143855083893682,1.0470197784090727,0.5916666587193807,0.8457499990860621,0.9142083314557871,0.6893631189948242,0.8254763724253642,-0.5490070446506587,-0.6542242523145584,0.10521720766389964,40.701423350773936,0.8931000009179115,1.3165670776200922,0.469632924215731
2024-08-01,0.5730000138282776,0.6299999952316284,0.44999998807907104,0.4880000054836273,0.4880000054836273,717900,-0.13167255200691075,-0.14118639122883184,1.0499798469516153,0.5343333184719086,0.8059166645010313,0.880791666607062,0.6318308008487679,0.7735569313574047,-0.5352610478228852,-0.6304316114162238,0.09517056359333864,40.06300888134335,0.8949500009417534,1.3109324465252015,0.4789675553583052
2024-09-01,0.5070000290870667,0.5400000214576721,0.37599998712539673,0.4699999988079071,0.4699999988079071,671500,-0.03688525916691643,-0.03758272492235197,0.9223219938860635,0.5066666603088379,0.765916665395101,0.861000000188748,0.5855934288370934,0.7268558648113281,-0.5198274491561927,-0.6083107789642176,0.08848332980802487,39.899070101762085,0.8534500032663346,1.2651001023144905,0.4417999042181787
2024-10-01,0.46700000762939453,0.5299999713897705,0.41100001335144043,0.4887999892234802,0.4887999892234802,278145,0.03999997970905711,0.0392206936427591,0.43028155990879613,0.4822666645050049,0.7349833299716314,0.8415333343048891,0.5579381603760611,0.6902318839516592,-0.500311924479266,-0.5867110080672273,0.08639908358796133,40.1744261703675,0.8236400008201599,1.2499873965910717,0.39729260504924796
