Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1990-06-01,1.0166670083999634,1.100000023841858,0.9833329916000366,1.0583330392837524,0.6133010387420654,47857500,0.04958686577186766,0.04839662557362602,0.25302808446597286,0.9972220063209534,1.0916665842135747,1.037499912083149,1.03273444296344,1.0517632194429285,0.01873057899640873,0.040507699397989934,-0.021777120401581203,51.6443172954911,1.072083243727684,1.2906183966796427,0.8535480907757252
1990-07-01,1.0666669607162476,1.1666669845581055,1.0583330392837524,1.1083329916000366,0.6422761082649231,49779000,0.047244062559100186,0.04616201127448326,0.25417943389037573,1.0583329995473225,1.0972220848004024,1.0472221200664837,1.054334028288182,1.060466261313253,0.021855817077583772,0.03677732293390871,-0.014921505856324936,54.32585142259628,1.0833332419395447,1.2843029989809316,0.882363484898158
1990-08-01,1.1083329916000366,1.1166670322418213,0.8999999761581421,0.949999988079071,0.5505227446556091,44950500,-0.14285688932925233,-0.1541503840447631,0.2804890699115375,1.03888867298762,1.0784720877806346,1.053819328546524,1.0245243025141502,1.0434714500464557,0.01142474330386789,0.031706807007900545,-0.020282063704032655,45.686013148649174,1.084999892115593,1.2809023050694253,0.8890974791617607
1990-09-01,0.9333329796791077,1.0499999523162842,0.8083329796791077,0.8916670083999634,0.5193551182746887,27268500,-0.06140313727483171,-0.06336921813202102,0.283386603056966,0.9833333293596903,1.0534720917542775,1.0541665777564049,0.9865650756243824,1.02011692056238,-0.001531290006680175,0.025059187604984403,-0.026590477611664578,42.97434974640565,1.0799998939037323,1.2897880477307457,0.8702117400767189
1990-10-01,0.8916670083999634,1.0083329677581787,0.8333330154418945,0.9916669726371765,0.5776005387306213,36844500,0.11214944962094808,0.10629458393904433,0.2885323995399547,0.9444446563720703,1.031249925494194,1.0576388264695804,0.9880227604851808,1.015740005496964,-0.003687372632697139,0.019309875557448095,-0.022997248190145234,48.60599568635448,1.0779165953397751,1.2903281983801729,0.8655049922993774
1990-11-01,0.9916669726371765,1.1416670083999634,0.9666669964790344,1.125,0.6552610397338867,31209000,0.1344534314864254,0.12615097678525708,0.30196054375719156,1.0027779936790466,1.024999921520551,1.067708283662796,1.0271591146322718,1.0325492354205081,0.005301663078229213,0.01650823306160432,-0.011206569983375107,54.988758000614,1.0774999469518662,1.2895074214784772,0.8654924724252553
1990-12-01,1.1333329677581787,1.2833329439163208,1.1166670322418213,1.274999976158142,0.7472270727157593,47760000,0.13333331214057065,0.12516312425450934,0.308342708752902,1.1305556495984395,1.0312499155600865,1.0826388249794643,1.097970789353949,1.0698493493801442,0.024249747125579146,0.018056535874399288,0.006193211251179859,60.87559599012381,1.0783332973718642,1.2932880074574316,0.863378587286297
1991-01-01,1.2666670083999634,1.4500000476837158,1.1916669607162476,1.375,0.8058337569236755,79578000,0.07843139271514366,0.07550757120764182,0.30371311901871934,1.2583333253860474,1.0576388289531071,1.0986110344529152,1.177121992395678,1.1167956033216604,0.046795971604470576,0.023804423020413547,0.02299154858405703,64.23394427051093,1.0941666454076766,1.3446161855805616,0.8437171052347916
1991-02-01,1.3833329677581787,1.6833330392837524,1.3833329677581787,1.5666669607162476,0.9181621670722961,91965000,0.13939415324817994,0.13049667662057274,0.28439277101745297,1.4055556456247966,1.1048610756794612,1.1208332851529121,1.2884205547729835,1.1860065813823661,0.07921677714672759,0.03488689384567636,0.04432988330105123,69.61712226697499,1.1191666454076767,1.442779122352747,0.7955541684626064
1991-03-01,1.5583330392837524,1.5833330154418945,1.3916670083999634,1.5416669845581055,0.9069839119911194,45813000,-0.01595742859523419,-0.01608611924299768,0.2854596474090058,1.4944446484247844,1.151388908425967,1.1378472025195758,1.3607766775687327,1.240723566486326,0.10172063778235674,0.048253642633012434,0.053466995149344304,68.17575495497057,1.1441666454076767,1.5139302226629405,0.7744030681524128
1991-04-01,1.5333329439163208,1.7999999523162842,1.5083329677581787,1.6749999523162842,0.9854252934455872,47721000,0.08648623152320822,0.08294884831302947,0.2874888308598978,1.5944446325302124,1.213888903458913,1.1552083268761635,1.450554756068033,1.3075353181524734,0.12882890621796217,0.06436869535000239,0.06446021086795978,71.5579742419163,1.1691666454076768,1.605505692991469,0.7328275978238845
1991-05-01,1.6749999523162842,1.6749999523162842,1.4249999523162842,1.5333329439163208,0.9020805954933167,42781500,-0.0845773208554772,-0.0883693759498488,0.28815571315107785,1.5833332935969036,1.2576389014720917,1.1749999895691872,1.4742056668818295,1.3422734144238346,0.13729837049067095,0.0789546303781361,0.05834374011253485,63.799492594983086,1.1862499445676804,1.6506275643575132,0.7218723247778476
1991-06-01,1.524999976158142,1.5750000476837158,1.350000023841858,1.4500000476837158,0.8564427495002747,31683000,-0.05434755482378306,-0.055880171541486716,0.2925491193240133,1.552777647972107,1.2902778188387554,1.190972201526165,1.4672897756823684,1.3588467426176627,0.13572169840668047,0.09030804398384498,0.04541365442283549,59.69915760691274,1.1958332985639573,1.6734867733746053,0.7181798237533094
1991-07-01,1.4666670560836792,1.6333329677581787,1.3833329677581787,1.625,0.9598068594932556,41470500,0.1206896183181756,0.113944226463897,0.30096341099156465,1.5361109972000122,1.3333334028720856,1.2152777438362439,1.5123498397731203,1.3997933975995607,0.14689983814494734,0.10162640281606546,0.04527343532888188,64.81344367804621,1.2170832961797715,1.7300939506194732,0.7040726417400698
1991-08-01,1.6333329677581787,1.649999976158142,1.4833329916000366,1.6083329916000366,0.9499629735946655,46950000,-0.010256620553823592,-0.010309582135544965,0.2979892479745296,1.5611110130945842,1.3881944864988327,1.2333332871397336,1.5397735974379536,1.4318764120611724,0.1526540057809722,0.11183192340904681,0.0408220823719254,63.9806755006106,1.2374999433755876,1.7779344639192256,0.6970654228319495
1991-09-01,1.5916670560836792,1.649999976158142,1.5,1.649999976158142,0.9782413840293884,38628000,0.025906938908623278,0.025577039816722463,0.2979025712591133,1.6277776559193928,1.4513889004786809,1.2524304961164792,1.5712668485008647,1.4654338834607061,0.1587464720043621,0.12121483312810988,0.037531638876252216,65.18500268863733,1.267083290219307,1.829382030088142,0.7047845503504719
1991-10-01,1.649999976158142,1.8666670322418213,1.5499999523162842,1.850000023841858,1.0968161821365356,41763000,0.12121215186281131,0.11441037851484581,0.28544636371995885,1.702777663866679,1.5229166547457378,1.2770832901199658,1.6509048985982913,1.5245979050578065,0.17766511490623915,0.13250488948373573,0.04516022542250342,70.31551925477697,1.3095832914113998,1.9117847189564787,0.707381863866321
1991-11-01,1.8416670560836792,1.9916670322418213,1.7083330154418945,1.7833329439163208,1.057291865348816,45130500,-0.036036258954792344,-0.03670159810262246,0.28247836222798933,1.7611109813054402,1.577777733405431,1.301388827462991,1.688741482974871,1.5644032956514242,0.1851445681839492,0.14303282522377841,0.042111742960170784,66.7826745026149,1.3495832890272141,1.965900135401363,0.7332664426530653
1991-12-01,1.7833329439163208,2.075000047683716,1.7583329677581787,1.9916670322418213,1.1848770380020142,35992500,0.11682287877662634,0.11048793882672502,0.28663549338419547,1.875,1.637499988079071,1.3343749518195789,1.7752916399082854,1.630136178203793,0.20551387260488485,0.1555290346999997,0.04998483790488514,71.58692070085576,1.4029166400432587,2.0470197254438856,0.7588135546426317
1992-01-01,2.0,2.191667079925537,1.9416669607162476,1.9666670560836792,1.1700040102005005,44925000,-0.012552286980420657,-0.012631732449631792,0.2796180373452233,1.9138890107472737,1.6868055760860443,1.3722222025195758,1.8299703302441124,1.6819101594160832,0.21713639081830305,0.16785050592366038,0.04928588489464267,70.2734635972609,1.4508333444595336,2.1127309149373943,0.788935773981673
1992-02-01,1.9583330154418945,2.125,1.9416669607162476,2.0,1.1898351907730103,36600000,0.01694895117768347,0.016806920307750373,0.27715628141404475,1.9861113627751668,1.7229166626930237,1.4138888691862423,1.8785502358886517,1.730847057967455,0.2264269018583993,0.17956578511060817,0.04686111674779114,71.03651156602243,1.497916692495346,2.175224991834969,0.8206083931557229
1992-03-01,1.9916670322418213,1.9916670322418213,1.7916669845581055,1.8333330154418945,1.09433114528656,42717000,-0.08333349227905273,-0.08701155038497506,0.2904329692860981,1.9333333571751912,1.7472221652666728,1.44930553684632,1.8656310300467212,1.746614128348138,0.2178300567329461,0.18721863943507575,0.03061141729787034,62.41022522537156,1.534166693687439,2.2017264377911148,0.8666069495837632
1992-04-01,1.8166669607162476,1.9249999523162842,1.600000023841858,1.899999976158142,1.1341254711151123,63487500,0.036363803059630495,0.03571824344907818,0.29012406967845883,1.9111109972000122,1.7659721672534943,1.4899305353562038,1.8754507289356983,1.7702119510881387,0.21393040506235783,0.19256099256053216,0.02136941250182567,64.27881457229894,1.5816666930913925,2.210258502056999,0.9530748841257858
1992-05-01,1.8833329677581787,1.9416669607162476,1.8333330154418945,1.9249999523162842,1.1490478515625,23164500,0.013157882353605599,0.013072069344937442,0.25500013758187673,1.8861109813054402,1.798611084620158,1.5281249930461247,1.88960764990158,1.7940254897386225,0.21043146917280442,0.19613508788298664,0.014296381289817778,64.98180835084895,1.6333333402872086,2.192623537744637,1.07404314282978
1992-06-01,1.9166669845581055,2.0250000953674316,1.8083330392837524,2.016666889190674,1.2084896564483643,36861000,0.0476191891662594,0.04652015074813134,0.24375193584625526,1.9472222725550334,1.8458333214124043,1.5680555701255798,1.925910289698464,1.8282780127312457,0.21260452041543831,0.199428974389477,0.013175546025961327,67.50688612664686,1.6845833361148834,2.1839239544817155,1.1852427177480513
1992-07-01,2.0,2.266666889190674,2.0,2.2249999046325684,1.3333334922790527,38367000,0.10330561609285027,0.09831077903931831,0.24255807504092228,2.055555582046509,1.8958333134651184,1.614583358168602,2.0113644653939224,1.889312149946834,0.22850336782978498,0.2052438530775386,0.023259514752246385,72.38122310600772,1.7395833313465119,2.2223093061430284,1.2568573565499954
1992-08-01,2.2166669368743896,2.2166669368743896,2.058332920074463,2.183332920074463,1.308363437652588,31239000,-0.018726735435517394,-0.018904301056274633,0.23611819987024357,2.141666571299235,1.9437499741713207,1.6659722303350766,2.0604983095883624,1.9345461145818539,0.23503184076425576,0.21120145061488205,0.023830390149373715,70.1157522960587,1.7849999785423278,2.2550945223192564,1.3149054347653992
1992-09-01,2.174999952316284,2.233333110809326,1.9166669845581055,2.0999999046325684,1.2626014947891235,64758000,-0.03816780055652369,-0.03891527238384741,0.22989901755940337,2.1694442431131997,1.9812499682108562,1.7163194343447685,2.0717844796009928,1.9600005438204253,0.23082066772023668,0.21512529403595299,0.015695373684283698,65.68757031507528,1.8212499737739563,2.270646931571955,1.3718530159759579
1992-10-01,2.0916669368743896,2.1166670322418213,1.9500000476837158,1.9833329916000366,1.1924564838409424,44551500,-0.05555567539558748,-0.05715854072940223,0.2336370936031882,2.0888886054356894,1.992361048857371,1.7576388518015544,2.0465126258864337,1.963590151171135,0.21558411836725377,0.21521705890221315,0.00036705946504062004,59.97663488080889,1.8420832753181458,2.280846535734495,1.4033200149017966
1992-11-01,2.0,2.125,1.9416669607162476,2.108333110809326,1.2676122188568115,58452000,0.06302528104897132,0.06111888181357364,0.2196404865140085,2.063888669013977,2.019444396098455,1.7986110647519429,2.0641756215786886,1.9858582988077798,0.21116137133682855,0.21440592138913622,-0.003244550052307671,63.625581537435785,1.8704165816307068,2.301032302585935,1.4398008606754782
1992-12-01,2.108333110809326,2.325000047683716,2.0916669368743896,2.299999952316284,1.3879355192184448,43797000,0.09090918343230059,0.08701146180256837,0.22464424356817078,2.130555351575216,2.04513880610466,1.8413193970918655,2.1315540017894303,2.0341877839629343,0.22057952131825487,0.21564064137495997,0.004938879943294894,68.38513765000846,1.9016665816307068,2.360790194403112,1.4425429688583014
1993-01-01,2.316667079925537,2.3833329677581787,2.200000047683716,2.2416670322418213,1.3527343273162842,38517000,-0.025362139688619112,-0.02568930230142026,0.22125652880218513,2.2166666984558105,2.0680554707845054,1.8774305234352748,2.1630148676329704,2.066107668313532,0.22079134866165706,0.2166707828322994,0.004120565829357659,65.57293613832894,1.9370832860469818,2.386263926265498,1.4879026458284654
1993-02-01,2.2583329677581787,2.433332920074463,2.233333110809326,2.3333330154418945,1.4080511331558228,41349000,0.04089188174766578,0.04007792424637319,0.20718098488777403,2.2916666666666665,2.0958332220713296,1.9093749423821766,2.2116771955783774,2.107219260179434,0.22575355565422428,0.2184873373966844,0.007266218257539869,67.81292274432701,1.9812499344348908,2.4030475513295935,1.559452317540188
1993-03-01,2.3499999046325684,2.4583330154418945,2.2583329677581787,2.4000000953674316,1.4527173042297363,70141500,0.028571609574945978,0.02817105294232276,0.198696690074816,2.325000047683716,2.143055478731791,1.945138821999232,2.26548373837525,2.1522624655929725,0.23238680619056118,0.2212672311554598,0.011119575035101387,69.37365539733942,2.019999939203262,2.446139017954658,1.5938608604518665
1993-04-01,2.4000000953674316,2.6500000953674316,2.299999952316284,2.5,1.5132482051849365,46206000,0.04166662527455389,0.040821954783826074,0.18674412891819123,2.411111036936442,2.1930554807186127,1.9795138239860535,2.33248838455375,2.2057605478094384,0.2429127150294279,0.22559632793025342,0.01731638709917449,71.5983166537818,2.0645832896232603,2.495663201499912,1.6335033777466086
1993-05-01,2.5083329677581787,2.683332920074463,2.424999952316284,2.6333329677581787,1.5939536094665527,36097500,0.053333187103271396,0.05195960010469325,0.18652086012059454,2.51111102104187,2.2520832320054374,2.0253471583127975,2.4184439797550152,2.2715409201092447,0.259027521775296,0.23228256669926195,0.026744955076034027,74.28086595250154,2.113749939203262,2.568150453303832,1.6593494251026921
1993-06-01,2.641666889190674,2.6770830154418945,2.3229169845581055,2.3645830154418945,1.4358515739440918,57467100,-0.10205695808573634,-0.10764864040396113,0.21007118394599417,2.499305327733358,2.2810762425263724,2.0634547819693885,2.4030551328084093,2.28585508862196,0.24726245939112657,0.2352785452376349,0.011983914153491676,61.64277816241745,2.139479088783264,2.58948188157333,1.6894762959931977
1993-07-01,2.3645830154418945,2.5416669845581055,2.3229169845581055,2.46875,1.499104619026184,24435600,0.04405300379722066,0.043110258092407615,0.19740806795853794,2.488888661066691,2.301388750473658,2.0986110319693885,2.4218250948631495,2.3139927672955047,0.24353662911880702,0.23693016201386935,0.006606467104937674,64.18621529907892,2.173749941587448,2.614340907683143,1.733158975491753
1993-08-01,2.46875,2.8333330154418945,2.4583330154418945,2.75,1.6698884963989258,37636800,0.11392405063291133,0.10788896201118492,0.2049692951136592,2.527777671813965,2.3486110071341195,2.14618049065272,2.515589353473678,2.3810708030961965,0.2602780825622171,0.2415997461235389,0.018678336438678167,69.97518555502685,2.211666589975357,2.7098148603670036,1.7135183195837107
1993-09-01,2.7708330154418945,2.7916669845581055,2.5104169845581055,2.6875,1.637324571609497,34030800,-0.022727272727272707,-0.02298951822469872,0.19493603908748822,2.6354166666666665,2.397569348414739,2.1894096583127975,2.5647066810526273,2.428213756466012,0.2654427189345494,0.246368340685741,0.019074378248808393,67.36912688844595,2.247708237171173,2.773288136388739,1.7221283379536074
1993-10-01,2.6875,2.7291669845581055,2.5208330154418945,2.625,1.599246859550476,27360000,-0.023255813953488413,-0.02353049741019416,0.1959585818246267,2.6875,2.451041599114736,2.2217013239860535,2.5819333436090197,2.4584885631635487,0.2614783432270089,0.24939034119399459,0.012088002033014328,64.77131599441879,2.278958237171173,2.8161043263952807,1.7418121479470654
1993-11-01,2.625,2.625,2.0625,2.25,1.3707839250564575,63956400,-0.1428571428571429,-0.15415067982725836,0.2317498565861595,2.5208333333333335,2.4628471732139587,2.2411457846562066,2.487095245435014,2.4264133995999257,0.22547801076979646,0.244607875109155,-0.019129864339358538,51.85179662152263,2.2997915863990785,2.7970250885490286,1.8025580842491284
1993-12-01,2.25,2.4895830154418945,2.2083330154418945,2.375,1.4518373012542725,60672000,0.05555555555555558,0.05406722127027579,0.2227246008208584,2.4166666666666665,2.4690971771876016,2.257117991646131,2.4550680324535814,2.418503645815322,0.20467458208372058,0.23662121650406814,-0.031946634420347564,55.068962902971876,2.3235415875911714,2.7863044860664834,1.8607786891158593
1994-01-01,2.375,2.40625,2.1041669845581055,2.3229169845581055,1.4199988842010498,71311200,-0.021929690712376604,-0.022173720644205214,0.22334401425550163,2.315972328186035,2.475868006547292,2.271961738665899,2.417310590197731,2.403798005621904,0.18188835516241353,0.22567464423573724,-0.043786289073323714,53.46593393553135,2.3434374392032624,2.7686422270126947,1.9182326513938304
1994-02-01,2.46875,2.5520830154418945,2.2708330154418945,2.46875,1.5091465711593628,70882800,0.06278012361670204,0.0608882328248957,0.2265352473067858,2.3888889948527017,2.4871527552604675,2.291492988665899,2.432007564426951,2.413790620141611,0.1735964993457868,0.21525901525774718,-0.04166251591196038,57.22093591556341,2.3660415947437285,2.7667162374313525,1.9653669520561046
1994-03-01,2.46875,2.65625,2.4166669845581055,2.5625,1.5718040466308594,72714000,0.03797468354430378,0.0372713947972316,0.22582797531469834,2.4513889948527017,2.5006944139798484,2.3218749463558197,2.4692911174478223,2.436668986273671,0.17260035590716694,0.20672728338763113,-0.0341269274804642,59.48434046786222,2.3829165995121,2.7868246775179872,1.9790085215062132
1994-04-01,2.5,2.5416669845581055,2.4166669845581055,2.53125,1.5526365041732788,40111200,-0.012195121951219523,-0.01227009259181436,0.2160329652403429,2.5208333333333335,2.503298580646515,2.348177030682564,2.486993655319873,2.4512199114623368,0.16736006853038887,0.1988538404161827,-0.03149377188579383,58.37561053992074,2.400312453508377,2.7982635849979838,2.0023613220187704
1994-05-01,2.53125,2.8229169845581055,2.5208330154418945,2.7916669845581055,1.7123727798461914,39243600,0.10288078402295531,0.09792565104186196,0.22528732942619872,2.628472328186035,2.516493082046509,2.384288157025973,2.5740431779593678,2.503596384246301,0.18212119749019307,0.19550731183098477,-0.013386114340791705,64.34049925790967,2.434895807504654,2.842541754315737,2.0272498606935705
1994-06-01,2.78125,2.90625,2.6979169845581055,2.8125,1.7314702272415161,41464800,0.007462571845829213,0.007434864615964297,0.2219057318687689,2.7118056615193686,2.553819497426351,2.4174478699763617,2.6421736985424054,2.5511200174391773,0.1932726222946326,0.19506037392371436,-0.001787751629081763,64.77537814369241,2.476354157924652,2.8598058870507392,2.092902428798565
1994-07-01,2.7916669845581055,2.9166669845581055,2.7083330154418945,2.90625,1.7891861200332642,39679200,0.03333333333333344,0.03278982282299097,0.21526592310375045,2.8368056615193686,2.590277830759684,2.445833290616671,2.7176240703874326,2.6057553993716116,0.20728558905258865,0.19750541694948923,0.009780172103099422,66.7410260787422,2.5162500023841856,2.904248331932125,2.1282516728362464
1994-08-01,2.90625,3.0104169845581055,2.84375,2.9895830154418945,1.840489387512207,42481200,0.02867372574344751,0.02827032760522493,0.21287369750991975,2.902777671813965,2.610243082046509,2.4794270445903144,2.795326626117279,2.664805801843963,0.22254982818250557,0.2025142991960925,0.02003552898641306,68.42757093092851,2.5507291555404663,2.9764561421664943,2.1250021689144383
1994-09-01,2.96875,3.0,2.7291669845581055,2.84375,1.756477952003479,46024800,-0.04878038665881934,-0.05001031424163095,0.2109773672279924,2.9131943384806314,2.6232639153798423,2.5104166318972907,2.8091618757980568,2.6923356784833534,0.22033940657459672,0.20607932067179335,0.014260085902803366,62.45853385738134,2.580833303928375,2.9999833868187586,2.1616832210379915
1994-10-01,2.84375,2.8645830154418945,2.6354169845581055,2.84375,1.756477952003479,33850800,0.0,0.0,0.20933154368721135,2.8923610051472983,2.641493082046509,2.546267340580622,2.819044196998612,2.7156301894859145,0.21609660438521372,0.20808277741447745,0.00801382697073627,62.45853385738134,2.6063541531562806,3.0242719635690785,2.1884363427434828
1994-11-01,2.84375,2.9583330154418945,2.7708330154418945,2.8229169845581055,1.7436105012893677,30314400,-0.007325895540006844,-0.007352861694275757,0.20853204867080458,2.8368056615193686,2.6892361640930176,2.576041668653488,2.820150707729896,2.7321358502662516,0.20864793927981706,0.2081958097875454,0.00045212949227166344,61.56872048622996,2.627499997615814,3.0443095486872482,2.21069044654438
1994-12-01,2.8229169845581055,2.8541669845581055,2.6666669845581055,2.6666669845581055,1.6526274681091309,24042000,-0.05535054727245514,-0.056941369801839004,0.21347136801993866,2.777777989705404,2.7135417461395264,2.591319461663564,2.776298215395099,2.722063717080383,0.1879699487923432,0.20415063758850496,-0.016180688796161774,55.2151484289994,2.6358333468437194,3.0487594706501144,2.2229072230373244
1995-01-01,2.6666669845581055,2.9166669845581055,2.65625,2.8854169845581055,1.7881942987442017,42492000,0.08203124022111408,0.07884005267024964,0.21888881922943382,2.7916669845581055,2.7604167461395264,2.618142376343409,2.807475006584529,2.747194989000033,0.18707727876606217,0.20073596582401643,-0.013658687057954255,61.24489991624928,2.6484375476837156,3.075438330200972,2.2214367651664593
1995-02-01,2.90625,3.1458330154418945,2.875,3.1354169845581055,1.9431287050247192,34366800,0.08664258973241146,0.08309274977707863,0.2237088337743371,2.895833651224772,2.815972328186035,2.6515625417232513,2.9011727145769797,2.806921449855121,0.20418897856010343,0.20142656837123385,0.0027624101888695796,66.75403964037594,2.6869792461395265,3.142723619098502,2.231234873180551
1995-03-01,3.1354169845581055,3.5625,3.0208330154418945,3.4166669845581055,2.1239616870880127,56246400,0.08970098758319978,0.08590333528936289,0.21161992509183958,3.145833651224772,2.887152910232544,2.693923662106196,3.048456791714444,2.900728455194042,0.23770453847212902,0.2086821623914129,0.029022376080716117,71.63854545118777,2.7343750953674317,3.278141134885524,2.1906090558493396
1995-04-01,3.3229169845581055,3.4479169845581055,3.25,3.4479169845581055,2.143388271331787,35412000,0.009146340612426362,0.009104766149643782,0.2107559081540659,3.333333651224772,2.963541825612386,2.7334202031294503,3.1625882753840617,2.9849113058654364,0.263747161896398,0.21969516229240993,0.04405199960398809,72.12853156503391,2.7692709445953367,3.3958411342443884,2.142700754946285
1995-05-01,3.4479169845581055,3.625,3.2916669845581055,3.5,2.175764560699463,52894800,0.01510564659043534,0.014992692388024278,0.19836605177404787,3.454861323038737,3.0225695768992105,2.76953132947286,3.25899162527433,3.064155720347677,0.28530003148745653,0.23281613613141927,0.05248389535603726,72.96680074626747,2.809895944595337,3.5109268519477617,2.1088650372429125
1995-06-01,3.4791669845581055,3.7291669845581055,3.4791669845581055,3.6458330154418945,2.2738094329833984,41407200,0.04166657584054123,0.04082190732717091,0.19761334486360752,3.53125,3.0920139948527017,2.8229167461395264,3.369517736750777,3.153644534977557,0.310568303407583,0.24836656958665204,0.06220173382093097,75.2146307380603,2.8609375953674316,3.6444835020166506,2.0773916887182127
1995-07-01,3.6354169845581055,3.65625,3.40625,3.5208330154418945,2.1958508491516113,40789200,-0.034285717275191585,-0.034887262096053175,0.1990354784469933,3.5555553436279297,3.1432292461395264,2.8667535384496055,3.4127506735196675,3.210135070433609,0.3168546326509003,0.26206418219950167,0.05479045045139863,69.85308004269386,2.9244792461395264,3.705656221155916,2.1433022711231366
1995-08-01,3.53125,3.5625,3.2708330154418945,3.40625,2.124387502670288,93391200,-0.0325442913479137,-0.03308563429706864,0.15597682569388183,3.5243053436279297,3.1779514948527017,2.8940972884496055,3.410893338228334,3.240306598059208,0.3090284149270701,0.27145702874501537,0.037571386182054745,65.26073049168303,2.9760417461395265,3.7413115182710297,2.2107719740080234
1995-09-01,3.3854169845581055,3.4791669845581055,3.0416669845581055,3.4583330154418945,2.1635260581970215,82940400,0.015290426551748837,0.01517470609881487,0.15370905124877796,3.4618053436279297,3.2291667461395264,2.926215330759684,3.424447531717923,3.2738491238103906,0.3035298419886412,0.2778715913937405,0.025658250594900678,66.34384514413767,3.032812547683716,3.7635332271209574,2.3020918682464746
1995-10-01,3.4895830154418945,3.6770830154418945,3.2916669845581055,3.3958330154418945,2.1244258880615234,44770800,-0.01807229081783901,-0.01823758924156787,0.15314913885678336,3.420138676961263,3.2751736640930176,2.958333373069763,3.4162719556390577,3.2926158763690836,0.2907770587236196,0.28045268485971636,0.010324373863903225,63.77423301539286,3.0791666984558104,3.7777948847211515,2.380538512190469
1995-11-01,3.40625,3.5625,3.3854169845581055,3.3958330154418945,2.1244258880615234,49177200,0.0,0.0,0.14997850470242585,3.416666348775228,3.3229166666666665,3.0060764153798423,3.410432258439868,3.308495436226439,0.2774718631886466,0.2798565205255024,-0.0023846573368558333,63.774233015392866,3.1208333492279055,3.790014579764302,2.451652118691509
1995-12-01,3.4375,3.6354169845581055,3.3854169845581055,3.625,2.2748734951019287,51048000,0.06748476250628732,0.06530519201997399,0.15371707747812574,3.472222010294596,3.4027777512868247,3.0581597487131753,3.471737327457048,3.357188446037756,0.2821666191509107,0.28031854025058406,0.0018480789003266218,68.89706089644011,3.1755208492279055,3.821396786146132,2.5296449123096787
1996-01-01,3.6041669845581055,3.9895830154418945,3.6041669845581055,3.96875,2.490593910217285,43354800,0.09482758620689657,0.09059689535222665,0.16125535365761712,3.6631943384806314,3.493055502573649,3.126736124356588,3.6137409481836062,3.4512748389550243,0.31005092517090826,0.2862650172346489,0.023785907936259343,74.6808954050403,3.234375,3.9412513830261378,2.5274986169738622
1996-02-01,3.9791669845581055,4.125,3.8645830154418945,3.8645830154418945,2.4252243041992188,54063600,-0.026246799258735187,-0.026597394776892137,0.1534721152059334,3.8194443384806314,3.5538193384806314,3.1848958333333335,3.685410110257403,3.5148607122606967,0.32005464279822693,0.29302294234736453,0.027031700450862395,70.40812760601885,3.286979150772095,4.016665494064022,2.5572928074801675
1996-03-01,3.8854169845581055,4.109375,3.7708330154418945,3.90625,2.4580984115600586,42084800,0.010781754303534008,0.010724045620601938,0.15339267112933536,3.9131943384806314,3.5946179231007895,3.2408854166666665,3.7485072216124307,3.5750744488359745,0.32756882896331696,0.29993211967055505,0.027636709292761907,71.11990638375394,3.3369791507720947,4.092062258302588,2.5818960432416014
1996-04-01,3.890625,4.109375,3.625,3.90625,2.4580984115600586,47683200,0.0,0.0,0.15320535198006408,3.8923610051472983,3.6328123410542807,3.2981770833333335,3.7935765868660223,3.6260245336304404,0.3297230337483503,0.30589030248611415,0.023832731262236173,71.11990638375394,3.3828125,4.158972767380249,2.606652232619752
1996-05-01,3.890625,4.0,3.65625,3.765625,2.36960768699646,47156800,-0.03600000000000003,-0.03666398437159147,0.15720560525454955,3.859375,3.6549477577209473,3.338758667310079,3.785590419190016,3.6475015284565266,0.3164353248619989,0.3079993069612911,0.008436017900707804,65.00024472467666,3.42890625,4.18064931232484,2.67716318767516
1996-06-01,3.78125,3.78125,3.625,3.734375,2.357365846633911,52320000,-0.008298755186721962,-0.0083333815591443,0.1508423700689491,3.8020833333333335,3.6623262564341226,3.377170125643412,3.7709574422785828,3.660866677924753,0.2999257486705611,0.3063845953031451,-0.006458846632584003,63.68873644163075,3.4734375,4.185733903830441,2.7611410961695593
1996-07-01,3.734375,4.0625,3.53125,4.015625,2.534909248352051,47782400,0.07531380753138084,0.07261253296370922,0.15667221643537135,3.8385416666666665,3.703558921813965,3.4233940839767456,3.8408624587704168,3.7154448813209453,0.306008835715212,0.3063094433855585,-0.0003006076703465088,69.6282749053712,3.533072900772095,4.216665404854664,2.849480396689526
1996-08-01,4.03125,4.5625,4.03125,4.296875,2.7124500274658203,51774400,0.07003891050583655,0.06769501277135147,0.15991036270153602,4.015625,3.777777671813965,3.4778645833333335,3.9711517562645833,3.8048956688100306,0.32972340436027725,0.31099223558050226,0.018731168779774987,74.17711599340636,3.6145833015441893,4.252760249520719,2.97640635356766
1996-09-01,4.296875,4.671875,4.109375,4.4375,2.8094544410705566,27678400,0.032727272727272716,0.032203140494634734,0.14851521792373842,4.25,3.85937492052714,3.5442708333333335,4.104394111617559,3.9022194120700258,0.3557636116535874,0.31994651079511927,0.03581710085846812,76.10422841564906,3.692187452316284,4.334279248724304,3.0500956559082644
