Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-08-01,5.400000095367432,5.400000095367432,4.5,4.5,4.5,5324,-0.1176470423239735,-0.12516312425450948,0.4688131267667309,4.800000031789144,8.274999896685282,10.499999940395355,5.976395481827133,7.717787729151162,-2.3323751999616107,-1.6728935941534744,-0.6594816058081363,28.75475444064429,10.049999928474426,16.164409047331063,3.93559080961779
2008-09-01,4.5,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2479,-0.06666670905219185,-0.06899291690001519,0.4658253262938426,4.599999904632568,7.549999912579854,10.062499940395355,5.468853861095134,7.176589587630235,-2.4402279251975267,-1.826360460362285,-0.6138674648352418,28.12137062618912,9.61499993801117,16.08408793696675,3.1459119390555905
2008-10-01,4.199999809265137,4.199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,6227,-0.4285713799145735,-0.55961570278593,0.5882071219560641,3.699999968210856,6.774999936421712,9.637499928474426,4.592038499458647,6.441729665743649,-2.6405087791240884,-1.989190124114646,-0.6513186550094425,24.61757930691978,9.074999952316285,16.04088104019891,2.1091188644336585
2008-11-01,2.4000000953674316,3.299999952316284,1.5,1.7999999523162842,1.7999999523162842,9539,-0.25000004967053535,-0.2876821386791636,0.6015956336674985,2.799999952316284,6.099999964237213,9.22499993443489,3.794313200275115,5.7276174021394395,-2.815195969205967,-2.1543912931329103,-0.6608046760730568,23.56365828924764,8.519999969005585,15.932853664804114,1.1071462732070572
2008-12-01,1.7999999523162842,2.4000000953674316,1.2000000476837158,2.4000000953674316,2.4000000953674316,7953,0.33333342163651314,0.2876821386791636,0.66330054407713,2.200000047683716,5.449999988079071,8.824999938408533,3.3959380274443483,5.21567627802067,-2.872113887696738,-2.297935812045676,-0.5741780756510622,26.93243360362115,8.039999973773956,15.727496287993977,0.3525036595539337
2009-01-01,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,2067,-0.12500007450580297,-0.13353147777401536,0.6644272713631376,2.099999984105428,4.874999980131785,8.374999950329462,3.0256699923552683,4.736341451345577,-2.907908695032212,-2.4199303886429835,-0.4879783063892287,26.308100300051223,7.544999969005585,15.421414107749278,-0.33141416973810855
2009-02-01,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,1134,-0.14285712663819117,-0.15415066090514817,0.6631542033710872,2.099999984105428,4.24999996026357,7.8999999562899275,2.67547855234413,4.284596605341071,-2.9267461192543847,-2.5212935347652636,-0.405452584489121,25.667324871391457,7.019999957084655,14.958160906042327,-0.9181609918730169
2009-03-01,1.7999999523162842,2.4000000953674316,1.5,2.4000000953674316,2.4000000953674316,2996,0.33333342163651314,0.2876821386791636,0.7155329093030288,2.099999984105428,3.724999984105428,7.462499976158142,2.5967704217793592,3.994658680729742,-2.860288293552527,-2.5890924865227163,-0.2711958070298106,29.372470057041525,6.4499999523162845,13.985913854465569,-1.0859139498329995
2009-04-01,2.4000000953674316,4.5,1.7999999523162842,2.700000047683716,2.700000047683716,3718,0.12499997516473238,0.11778301358058978,0.7159535997507073,2.300000031789144,3.250000019868215,7.074999978144963,2.6262646006091757,3.795480429491892,-2.751692698375669,-2.621612528893307,-0.1300801694823619,31.21855333666737,5.954999935626984,13.100480820476413,-1.1904809492224455
2009-05-01,2.700000047683716,3.0,1.7999999523162842,2.4000000953674316,2.4000000953674316,3958,-0.1111110914881831,-0.11778301358058968,0.7165108813966339,2.50000007947286,3.050000011920929,6.674999982118607,2.5616175991115346,3.580791147318898,-2.659183978141246,-2.629126818742895,-0.03005715939835074,30.363843506880897,5.429999959468842,11.974952047118386,-1.1149521281807013
2009-06-01,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.0,3.0,8308,0.24999995032946476,0.22314351157778078,0.7472979373101026,2.700000047683716,2.899999996026357,6.287499974171321,2.686869713651096,3.4914386631159906,-2.5085383049026615,-2.6050091159748483,0.0964708110721868,34.241526709221574,4.994999969005585,10.944613250566881,-0.9546133125557121
2009-07-01,3.0,4.5,2.700000047683716,3.5999999046325684,3.5999999046325684,1367,0.1999999682108562,0.1823215303030011,0.7694752607716139,3.0,2.774999996026357,5.862499962250392,2.947764053931517,3.5081403925800796,-2.3140604966692333,-2.5468193921137257,0.23275889544449235,37.961853018858584,4.679999983310699,10.209773844847184,-0.8497738782257871
2009-08-01,3.5999999046325684,14.399999618530273,3.0,5.400000095367432,5.400000095367432,1770,0.5000000662273849,0.4054651522597533,0.8354005564827217,4.0,2.850000003973643,5.562499950329463,3.6484029229132067,3.7991957314704417,-1.9917310248987325,-2.435801718670727,0.4440706937719945,47.54899537073917,4.439999997615814,9.37534187065388,-0.49534187542225183
2009-09-01,5.400000095367432,5.400000095367432,3.0,4.800000190734863,4.800000190734863,373,-0.1111110914881831,-0.11778301358058968,0.8365697842325784,4.600000063578288,2.900000035762787,5.224999974171321,3.9774307137193943,3.9531656482803528,-1.7643591402640584,-2.301513202989393,0.5371540627253348,45.049874520862936,4.230000007152557,8.707543914613993,-0.2475439003088784
2009-10-01,3.0,4.800000190734863,3.0,3.9000000953674316,3.9000000953674316,700,-0.1875000124176338,-0.20763938006148622,0.8437803888112594,4.700000127156575,3.025000035762787,4.89999998609225,3.955307679904548,3.944986332447596,-1.6379069973429647,-2.1687919618601077,0.530884964517143,41.52434197034397,3.9600000023841857,7.7859115341627305,0.13408847060564089
2009-11-01,3.9000000953674316,5.400000095367432,3.0,5.400000095367432,5.400000095367432,18577,0.38461537521031275,0.32542239364207604,0.8847896116698424,4.700000127156575,3.325000047683716,4.7125000059604645,4.368076941465372,4.168834603666032,-1.400511079130223,-2.015135785314131,0.6146247061839079,48.726425079865436,3.7950000166893005,7.027630445239842,0.5623695881387589
2009-12-01,5.699999809265137,6.0,4.199999809265137,5.699999809265137,5.699999809265137,7439,0.05555550159250355,0.05406717014738309,0.8860910222174182,5.0,3.600000023841858,4.5250000059604645,4.748626332265305,4.40439848145051,-1.1746252847878837,-1.8470336852088816,0.6724084004209978,50.051438452877925,3.6600000262260437,6.279465634559591,1.0405344178924962
2010-01-01,5.699999809265137,6.0,5.099999904632568,5.099999904632568,5.099999904632568,2207,-0.10526314468595088,-0.11122562034746371,0.8886017601977012,5.399999936421712,3.850000023841858,4.362500001986821,4.849018781513094,4.51141408501698,-1.0321264322135741,-1.6840522346098203,0.6519258023962462,47.4124696000465,3.675000011920929,6.323678914676978,1.02632110916488
2010-02-01,4.800000190734863,5.699999809265137,4.5,5.699999809265137,5.699999809265137,2247,0.1176470423239735,0.11122562034746371,0.7897467112087269,5.49999984105428,4.175000011920929,4.21249998609225,5.0921562180136775,4.694273427209005,-0.8608566672092959,-1.5194131211297157,0.6585564539204198,50.23800139749029,3.7199999928474425,6.4721627228025564,0.9678372628923291
2010-03-01,5.699999809265137,6.0,4.5,5.400000095367432,5.400000095367432,5996,-0.052631530515153124,-0.05406717014738315,0.7910729513568598,5.399999936421712,4.425000011920929,4.074999998013179,5.180111611543321,4.80284676077184,-0.7407922226056565,-1.3636889414249038,0.6228967188192474,48.825406499773145,3.7350000023841856,6.520157055154749,0.9498429496136214
2010-04-01,5.099999904632568,6.0,4.800000190734863,6.0,6.0,8640,0.11111109148818321,0.10536049799719104,0.7935353442864901,5.699999968210856,4.700000007947286,3.9750000139077506,5.414365436816658,4.987024182191557,-0.5904193209357551,-1.2090350173270743,0.6186156963913192,51.74766504761551,3.810000002384186,6.749999969589474,0.8700000351788968
2010-05-01,6.0,7.5,5.699999809265137,6.900000095367432,6.900000095367432,4945,0.15000001589457201,0.13976195619652557,0.7922470863435437,6.100000063578288,5.075000007947286,4.062500009934108,5.838832482116878,5.281328168833999,-0.3940824892740631,-1.046044511716472,0.651962022442409,55.82276979852564,3.9450000166893004,7.177630514715859,0.7123695186627419
2010-06-01,6.900000095367432,7.800000190734863,5.099999904632568,7.5,7.5,1947,0.08695650671590571,0.08338159511768421,0.7903998525790281,6.800000031789144,5.450000007947286,4.175000001986821,6.313451772940628,5.622662296705691,-0.18790312746843973,-0.8744162348668656,0.6865131073984259,58.348266650943216,4.200000011920929,7.698571144739271,0.701428879102588
2010-07-01,7.5,7.5,5.699999809265137,7.199999809265137,7.199999809265137,1080,-0.04000002543131509,-0.0408220210112087,0.6504121099642333,7.199999968210856,5.75,4.262499998013179,6.566751211890487,5.865329606330221,-0.048156883406207385,-0.709164364574734,0.6610074811685266,56.60580062713656,4.470000004768371,8.019140701674022,0.9208593078627194
2010-08-01,7.199999809265137,7.199999809265137,1.7999999523162842,5.400000095367432,5.400000095367432,3726,-0.24999996688630755,-0.28768202830019196,0.6504120769930363,6.699999968210856,5.75,4.300000001986821,6.2333937500267576,5.7937404507974835,-0.08171000972642695,-0.5836734936050726,0.5019634838786456,47.449790798738356,4.620000004768372,8.058371682634336,1.1816283269024073
2010-09-01,5.400000095367432,6.599999904632568,5.099999904632568,6.0,6.0,7218,0.11111109148818321,0.10536049799719104,0.6261656319137064,6.199999968210856,5.849999984105428,4.375000009934108,6.166709821447684,5.825472689136332,-0.05920366320062165,-0.4787795275241824,0.41957586432356075,50.3336307527263,4.815000009536743,8.09845850389039,1.531541515183097
2010-10-01,6.0,6.0,4.800000190734863,5.400000095367432,5.400000095367432,10282,-0.0999999841054281,-0.10536049799719101,0.6219416478431237,5.600000063578288,5.974999984105428,4.500000009934108,5.947649899710469,5.76001536701804,-0.08875904035820881,-0.4007754300909877,0.3120163897327789,47.52494585372645,4.995000016689301,7.978605155597588,2.011394877781014
2010-11-01,5.099999904632568,5.699999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,7537,-0.27777777287204575,-0.3254223936420759,0.6646443082463759,5.100000063578288,5.849999984105428,4.587500015894572,5.362607098469601,5.473859171379485,-0.23056158325537002,-0.3667326607238642,0.13617107746849416,41.31761659095712,5.070000016689301,7.857902395203803,2.2820976381747986
2010-12-01,4.5,5.400000095367432,4.199999809265137,4.5,4.5,5736,0.15384612563093802,0.143100819187486,0.6416203006139903,4.600000063578288,5.75,4.675000011920929,5.116147927478286,5.324034683474949,-0.2911697189647313,-0.35162007237203763,0.06045035340730631,44.443430905608544,5.160000014305115,7.7448790650599655,2.575120963550264
2011-01-01,4.5,4.800000190734863,4.5,4.5,4.5,3526,0.0,0.0,0.6382798272359168,4.300000031789144,5.700000007947286,4.775000015894572,4.9401056624844895,5.197260116786495,-0.33533655213913427,-0.348363368325457,0.013026816186322732,44.44343090560855,5.2650000095367435,7.5455919950321935,2.984408024041294
2011-02-01,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,3047,0.06666670905219174,0.06453856087400014,0.6291906417720489,4.600000063578288,5.62500003973643,4.900000025828679,4.900075527698882,5.136143205086244,-0.34218705804747707,-0.347128106269861,0.004941048222383948,46.10806551756589,5.355000019073486,7.4009471726179,3.3090528655290727
2011-03-01,4.800000190734863,5.699999809265137,4.199999809265137,4.5,4.5,13331,-0.06250003725290154,-0.06453856087400027,0.6151486514988396,4.600000063578288,5.550000031789144,4.987500021855037,4.7857682340706305,5.03827501968836,-0.3675863350650852,-0.3512197520289059,-0.016366583036179327,44.66677097009297,5.400000023841858,7.325616724944515,3.4743833227392007
2011-04-01,4.800000190734863,5.400000095367432,4.5,4.800000190734863,4.800000190734863,13829,0.06666670905219174,0.06453856087400014,0.6033362058730403,4.700000127156575,5.450000047683716,5.075000027815501,4.789834507403269,5.001617353695514,-0.3593653963158143,-0.3528488808862876,-0.006516515429526748,46.46882296711579,5.37000002861023,7.313296105036972,3.4267039521834874
2011-05-01,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,9167,0.0,0.0,0.5214835485015828,4.700000127156575,5.2750000556310015,5.175000031789144,4.792738988355152,4.970599328624645,-0.3488291577365752,-0.3520449362563451,0.0032157785197698963,46.46882296711579,5.37000002861023,7.313296105036972,3.4267039521834874
2011-06-01,4.800000190734863,6.0,4.800000190734863,5.699999809265137,5.699999809265137,14656,0.1874999130765631,0.17185018372797284,0.5295916808485958,5.100000063578288,5.12500003973643,5.287500023841858,5.051956365758005,5.082814787184721,-0.26480416753975167,-0.33459678251302644,0.06979261497327477,51.917133078053695,5.460000014305114,7.285814808104021,3.6341852205062075
2011-07-01,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,2465,0.15789475885674853,0.14660349320452168,0.511257794020194,5.699999968210856,5.075000047683716,5.412500023841858,5.4942545197221655,5.3162278821766975,-0.12416003180022717,-0.2925094323704666,0.16834940057023945,56.66677581398664,5.520000004768372,7.41166583618982,3.628334173346924
2011-08-01,6.599999904632568,6.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2600,-0.2272727305567298,-0.2578291135519854,0.49628516141522977,5.799999872843425,5.050000031789144,5.400000015894572,5.381610343982281,5.2829620394776,-0.13221194788122403,-0.2604499354726181,0.12823798759139404,48.13290523857215,5.490000009536743,7.388314959646669,3.5916850594268177
2011-09-01,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,823,0.058823567910728514,0.05715845020008044,0.49649248873529134,5.699999968210856,5.00000003973643,5.425000011920929,5.386864558663753,5.300967894229881,-0.11308210112958061,-0.23097636860401058,0.11789426747442996,49.762430596828516,5.505000019073487,7.395476051508567,3.6145239866384067
2011-10-01,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1511,-0.05555558989567955,-0.057158450200080556,0.4913064435099901,5.199999968210856,4.975000023841858,5.475000003973643,5.304903228940557,5.270049741984141,-0.120737283691847,-0.2089285516215779,0.0881912679297309,48.1338673085391,5.475000023841858,7.371180306742291,3.578819740941425
2011-11-01,5.099999904632568,7.199999809265137,3.9000000953674316,4.800000190734863,4.800000190734863,2890,-0.05882347441324487,-0.06062456338050922,0.48539611378355496,5.100000063578288,5.050000031789144,5.450000007947286,5.160645218024644,5.197734426407329,-0.1492906114952426,-0.19700096359631084,0.04771035210106825,46.495184038644844,5.445000028610229,7.363827697654386,3.526172359566072
2011-12-01,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,153,0.06249993791183073,0.06062456338050912,0.48657358259069544,5.0,5.100000023841858,5.425000011920929,5.143317985626908,5.182698346134289,-0.14602853374828229,-0.18680647762670516,0.04077794387842287,48.3874587681964,5.400000023841858,7.306829760665051,3.493170287018664
2012-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,60,0.0,0.0,0.479354474919033,5.0,5.150000015894572,5.425000011920929,5.130941391057096,5.169975508980178,-0.1418086319949854,-0.1778069085003612,0.03599827650537582,48.38745876819641,5.310000014305115,7.090898554300173,3.529101474310057
2012-02-01,5.099999904632568,5.699999809265137,4.5,4.5,4.5,3596,-0.1176470423239735,-0.12516312425450948,0.47256502755496377,4.899999936421712,5.125,5.375000019868215,4.95067242218364,5.066902353752458,-0.18474962863195188,-0.17919545252667937,-0.005554176105272507,44.71900418602995,5.160000014305115,6.661199410428983,3.658800618181246
2012-03-01,4.5,5.099999904632568,4.5,4.5,4.5,2174,0.0,0.0,0.4660644009640376,4.699999968210856,5.125,5.337500015894572,4.821908872988314,4.979686607021311,-0.2162874507420316,-0.18661385216974982,-0.029673598572281773,44.71900418602995,5.025000023841858,6.223123476709514,3.826876570974202
2012-04-01,4.5,4.5,4.5,4.5,4.5,650,0.0,0.0,0.4662116303117562,4.5,5.099999984105428,5.275000015894572,4.729934909277367,4.90588866747957,-0.23853175637537571,-0.196997433010875,-0.04153432336450072,44.71900418602995,4.980000019073486,6.185985011050108,3.7740150270968646
2012-05-01,4.5,4.5,4.5,4.5,4.5,3933,0.0,0.0,0.4185304868093236,4.5,5.074999968210856,5.175000011920929,4.664239220912405,4.843444257098098,-0.25324132054536985,-0.20824621051777398,-0.044995110027595875,44.71900418602995,4.905000019073486,6.031898334058891,3.7781017040880815
2012-06-01,4.5,4.5,4.5,4.5,4.5,1790,0.0,0.0,0.40923948528712556,4.5,4.974999984105428,5.050000011920929,4.617313729223147,4.790606679083006,-0.2618799668831677,-0.21897296179085274,-0.04290700509231499,44.71900418602994,4.860000014305115,5.976064438334495,3.7439355902757345
2012-07-01,4.5,4.5,3.9000000953674316,4.199999809265137,4.199999809265137,3993,-0.06666670905219185,-0.06899291690001519,0.40544669562031815,4.399999936421712,4.774999976158142,4.925000011920929,4.498081180663716,4.6997440837264115,-0.2895953891507972,-0.23309744726284165,-0.05649794188795554,42.39133533020752,4.875,5.946214210865006,3.803785789134994
2012-08-01,4.199999809265137,5.400000095367432,4.199999809265137,5.099999904632568,5.099999904632568,5383,0.21428574672361766,0.1941560411545246,0.3537995912123615,4.599999904632568,4.774999976158142,4.912500003973643,4.67005795894053,4.761321902327359,-0.23621463956876454,-0.23372088572402622,-0.0024937538447383223,50.68446618856307,4.904999995231629,5.9660842888296814,3.843915701633576
2012-09-01,4.800000190734863,4.800000190734863,3.9000000953674316,4.5,4.5,3107,-0.1176470423239735,-0.12516312425450948,0.35267926153566154,4.599999904632568,4.699999968210856,4.850000003973643,4.621469970671807,4.721118532738535,-0.2395634504986166,-0.23488939867894432,-0.004674051819672287,45.936754606498546,4.904999995231629,5.9660842888296814,3.843915701633576
2012-10-01,4.5,4.5,3.9000000953674316,4.199999809265137,4.199999809265137,503,-0.06666670905219185,-0.06899291690001519,0.35633292017092977,4.599999904632568,4.62499996026357,4.799999992052714,4.501049924555616,4.640946421434935,-0.2633887341005856,-0.2405892657632726,-0.022799468337313,43.73101596611973,4.874999976158142,5.97930968552256,3.770690266793723
2012-11-01,3.9000000953674316,5.099999904632568,3.0,4.5,4.5,2927,0.07142862008542661,0.06899291690001526,0.3568321997744661,4.399999936421712,4.5999999443689985,4.824999988079071,4.500749946111155,4.619262356598791,-0.2551220466748392,-0.24349582194558594,-0.011626224729253232,46.49764738454236,4.874999976158142,5.97930968552256,3.770690266793723
2012-12-01,4.5,5.099999904632568,3.299999952316284,4.5,4.5,3623,0.0,0.0,0.3536416678267222,4.399999936421712,4.549999952316284,4.824999988079071,4.500535675793682,4.600914301737439,-0.2457379235159225,-0.24394424225965328,-0.0017936812562692195,46.497647384542354,4.859999966621399,5.9760644521746,3.743935481068198
2013-01-01,4.5,4.5,3.5999999046325684,4.5,4.5,727,0.0,0.0,0.35009850141550886,4.5,4.49999996026357,4.824999988079071,4.500382625566916,4.585389024547064,-0.2355852580949369,-0.24227244542671,0.006687187331773092,46.49764738454236,4.844999957084656,5.971898326655273,3.7181015875140377
2013-02-01,4.5,4.800000190734863,3.5999999046325684,4.800000190734863,4.800000190734863,3560,0.06666670905219174,0.06453856087400014,0.3536416678267222,4.600000063578288,4.524999976158142,4.824999988079071,4.585987644186329,4.618406127037495,-0.20101451916694035,-0.23402086017475607,0.033006341007815715,49.593114168496015,4.7999999761581424,5.856408982441196,3.743590969875089
2013-03-01,4.800000190734863,4.800000190734863,4.199999809265137,4.5,4.5,3267,-0.06250003725290154,-0.06453856087400027,0.330221619230696,4.600000063578288,4.524999976158142,4.824999988079071,4.5614197458473775,4.600189799800957,-0.19557005779574244,-0.22633069969895334,0.0307606419032109,46.68434522817924,4.6949999809265135,5.35975560609923,4.030244355753797
2013-04-01,4.5,5.400000095367432,4.199999809265137,5.099999904632568,5.099999904632568,9625,0.13333331214057065,0.12516312425450934,0.32469739585765744,4.800000031789144,4.574999968210856,4.837499976158142,4.715299791214575,4.677083662082744,-0.14121249529439073,-0.20930705881804085,0.06809456352365012,52.66421543099037,4.6949999809265135,5.35975560609923,4.030244355753797
2013-05-01,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,12669,0.0,0.0,0.2631559700378063,4.899999936421712,4.62499996026357,4.849999964237213,4.825214109334001,4.742147699398101,-0.09701540222017613,-0.18684872749846793,0.0898333252782918,52.66421543099037,4.679999971389771,5.291882309280316,4.0681176334992255
2013-06-01,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,5556,0.0,0.0,0.2594132928884812,5.099999904632568,4.674999952316284,4.824999968210856,4.903724336562163,4.797201884818788,-0.061282461467214056,-0.16173547429221716,0.1004530128250031,52.66421543099037,4.679999971389771,5.291882309280316,4.0681176334992255
2013-07-01,5.099999904632568,5.099999904632568,4.5,4.800000190734863,4.800000190734863,1214,-0.05882347441324487,-0.06062456338050922,0.25984116878006003,5.0,4.724999984105428,4.749999980131785,4.874088866325792,4.797632393421261,-0.056519793194286905,-0.14069233807263112,0.08417254487834422,49.21694486664199,4.679999971389771,5.291882309280316,4.0681176334992255
2013-08-01,4.5,5.099999904632568,3.9000000953674316,4.5,4.5,2545,-0.06250003725290154,-0.06453856087400027,0.26035368019564203,4.800000031789144,4.674999992052714,4.724999984105428,4.7672063330898515,4.751842794433375,-0.07607589687731764,-0.12776904983356843,0.05169315295625079,45.9759674649675,4.649999976158142,5.234807641738957,4.065192310577327
2013-09-01,4.5,4.5,3.9000000953674316,4.5,4.5,8809,0.0,0.0,0.25567734515643387,4.600000063578288,4.674999992052714,4.687499980131785,4.690861666492751,4.713097749135933,-0.09053066874433746,-0.12032137361572225,0.029790704871384785,45.9759674649675,4.619999980926513,5.1699090809699495,4.070090880883077
2013-10-01,4.800000190734863,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,6460,0.06666670905219174,0.06453856087400014,0.26091628000123795,4.600000063578288,4.725000023841858,4.674999992052714,4.722044101990497,4.726467355535769,-0.0768923047781751,-0.11163555984821283,0.034743255070037726,49.80911529857693,4.634999990463257,5.187358599690912,4.082641381235602
2013-11-01,4.800000190734863,5.400000095367432,4.5,5.400000095367432,5.400000095367432,4231,0.12499997516473238,0.11778301358058978,0.2573873329409832,4.900000095367432,4.800000031789144,4.699999988079071,4.915745814383907,4.830087777048333,-0.017467471047351246,-0.09280194208804052,0.07533447104068927,56.462549926414525,4.679999995231628,5.320624740372619,4.039375250090638
2013-12-01,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,5467,-0.05555558989567955,-0.057158450200080556,0.2619033936722924,5.100000063578288,4.850000023841858,4.699999988079071,4.968389840169239,4.8716127197536,0.005357867469998112,-0.0731699801764328,0.0785278476464309,52.700772812924306,4.709999990463257,5.370000028610264,4.04999995231625
2014-01-01,5.099999904632568,8.699999809265137,5.099999904632568,6.0,6.0,8427,0.176470610234702,0.16251894819727145,0.2861126939752478,5.5,4.975000023841858,4.737499992052714,5.2631356001208855,5.045210762868431,0.09497478853176222,-0.03954102643479379,0.134515814966556,61.07852596421619,4.784999990463257,5.643545304396131,3.9264546765303834
2014-02-01,5.699999809265137,6.599999904632568,5.400000095367432,6.599999904632568,6.599999904632568,2802,0.09999998410542799,0.09531016535471383,0.29208212932150207,5.899999936421712,5.125,4.824999988079071,5.645096829981366,5.2844090923706055,0.21196838245646266,0.010760855343457498,0.20120752711300516,65.46957913365353,4.889999985694885,6.045681602255277,3.734318369134494
2014-03-01,6.599999904632568,7.5,6.599999904632568,7.199999809265137,7.199999809265137,7949,0.09090907777308077,0.08701136494828707,0.2960044633436292,6.599999904632568,5.349999984105428,4.937499980131785,6.089354824062443,5.579115356508225,0.34907767627178643,0.07842421952912328,0.27065345674266317,69.21040948171041,5.039999985694886,6.529160751743985,3.550839219645786
2014-04-01,7.5,12.0,6.900000095367432,8.399999618530273,8.399999618530273,28687,0.16666664459087177,0.1541506609051482,0.30234844767616836,7.399999777475993,5.62499996026357,5.099999964237213,6.749539051053252,6.013097550665464,0.5482478749998512,0.17238895062326887,0.3758589243765823,75.03551102690125,5.20499997138977,7.294473425276891,3.115526517502649
2014-05-01,8.399999618530273,8.699999809265137,5.099999904632568,6.300000190734863,6.300000190734863,10505,-0.24999994323366903,-0.2876819967633425,0.359199375675407,7.299999872843425,5.724999984105428,5.174999972184499,6.62109937667657,6.057236418368448,0.5305237415865944,0.244015908815934,0.28650783277066044,55.31342593405228,5.294999980926514,7.410159410325102,3.1798405515279256
2014-06-01,6.599999904632568,9.0,6.599999904632568,6.900000095367432,6.900000095367432,3082,0.09523807721703914,0.09097176175171882,0.3479148117742286,7.199999968210856,5.875,5.274999976158142,6.700785296302531,6.186892368675983,0.5584546979248275,0.30690366663771274,0.25155103128711476,58.656955207690146,5.429999995231628,7.592498410169226,3.2675015802940304
2014-07-01,7.5,8.699999809265137,6.900000095367432,6.900000095367432,6.900000095367432,422,0.0,0.0,0.3414531413653649,6.700000127156575,6.049999992052714,5.387499988079071,6.757703810321074,6.296601249705437,0.5739737697234455,0.3603176872548593,0.2136560824685862,58.656955207690146,5.55,7.758619353959317,3.3413806460406823
2014-08-01,8.399999618530273,8.699999809265137,6.0,6.0,6.0,2324,-0.13043479462727536,-0.13976195619652546,0.3598420397598887,6.600000063578288,6.174999992052714,5.424999992052714,6.541217007372196,6.250970288212293,0.5077966956363751,0.3898134889311625,0.11798320670521256,51.9013059147559,5.625,7.7872903252532195,3.4627096747467805
2014-09-01,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568,282,-0.1500000158945719,-0.16251894819727145,0.3826288244272603,6.0,6.224999984105428,5.449999988079071,6.129440692303731,6.07389792150772,0.37836682433501334,0.3875241560119327,-0.009157331676919345,46.17424190116354,5.654999995231629,7.770159438832807,3.5398405516304505
2014-10-01,5.099999904632568,5.099999904632568,4.5,4.5,4.5,226,-0.1176470423239735,-0.12516312425450948,0.39469353663625145,5.199999968210856,6.199999968210856,5.462499996026357,5.663886208788379,5.831759779737301,0.22478654161442524,0.3549766331324312,-0.13019009151800598,42.784739446693834,5.639999985694885,7.783268409241023,3.4967315621487476
2014-11-01,4.5,5.699999809265137,4.5,5.400000095367432,5.400000095367432,3566,0.2000000211927626,0.18232157445459,0.4147533160698337,5.0,6.199999968210856,5.5,5.588490176382394,5.765335212911167,0.1736933186961016,0.3187199702451653,-0.1450266515490637,48.850105030531296,5.684999990463257,7.767570404554435,3.602429576372078
2014-12-01,5.400000095367432,6.900000095367432,5.099999904632568,5.699999809265137,5.699999809265137,4834,0.05555550159250355,0.05406717014738309,0.4125137277778172,5.199999968210856,6.24999996026357,5.549999992052714,5.62035007149175,5.75528361235024,0.1556152059092435,0.286099017377981,-0.1304838114687375,50.725240231615864,5.714999985694885,7.780211720510652,3.649788250879119
2015-01-01,6.0,6.300000190734863,5.699999809265137,6.0,6.0,5450,0.05263161417079765,0.05129332784980774,0.40437723303780115,5.699999968210856,6.24999996026357,5.612499992052714,5.728821479636964,5.79293228737328,0.16360968881680193,0.2616011516657452,-0.09799146284894328,52.5967053688449,5.759999990463257,7.808804395376909,3.7111955855496044
2015-02-01,6.0,6.300000190734863,5.099999904632568,6.0,6.0,1169,0.0,0.0,0.40437723303780115,5.899999936421712,6.199999968210856,5.662499984105428,5.806301056883546,5.824788858546622,0.16800867469803116,0.2428826562722024,-0.07487398157417124,52.596705368844894,5.804999995231628,7.8332749928917575,3.7767249975714994
2015-03-01,6.0,6.300000190734863,5.400000095367432,6.300000190734863,6.300000190734863,3287,0.050000031789143806,0.048790194444806596,0.40544410141190684,6.100000063578288,6.125,5.737499992052714,5.947357952269637,5.89789829426789,0.19347218398327826,0.23300056181441758,-0.03952837783113933,54.59663464038974,5.879999995231628,7.864540139304087,3.8954598511591696
2015-04-01,6.300000190734863,7.5,6.0,6.300000190734863,6.300000190734863,3092,0.0,0.0,0.401855130384246,6.200000127156575,5.950000047683716,5.787500003973643,6.048112877545416,5.959760124493578,0.21121741565709673,0.22864393258295343,-0.0174265169258567,54.59663464038974,5.970000004768371,7.8569021251883395,4.083097884348403
