Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-01,32.68000030517578,40.65999984741211,32.68000030517578,38.31999969482422,38.31999969482422,19950700,0.13742954161015097,0.1287709284828926,0.44426260783105703,36.31666564941406,36.74916617075602,38.43791651725769,37.681064058361656,37.622968662541886,0.676768295954119,0.8825728036325904,-0.20580450767847136,51.430113079700064,37.89849977493286,48.33851275858982,27.458486791275895
2023-07-01,38.11000061035156,42.959999084472656,38.00600051879883,42.560001373291016,42.560001373291016,13120100,0.11064722631089907,0.1049429321617822,0.45144991010094926,38.18999989827474,37.48083305358887,38.455833196640015,39.07504614834147,38.38251215650329,1.0204746783078704,0.9101531785676464,0.11032149974022398,55.02359607579576,37.90399980545044,48.35370971908524,27.45428989181564
2023-08-01,42.060001373291016,46.5099983215332,37.23500061035156,39.16999816894531,39.16999816894531,20625400,-0.0796523283590197,-0.08300377636917979,0.45536661456415334,40.016666412353516,37.97833283742269,38.44874978065491,39.102175297085424,38.50366385072514,1.0077033584001,0.9296632145341371,0.07804014386596292,51.728292651377785,37.46849966049194,46.894751614838285,28.0422477061456
2023-09-01,39.470001220703125,40.470001220703125,35.43000030517578,36.70000076293945,36.70000076293945,15117400,-0.06305839983327133,-0.06513432508231948,0.44693990078054435,39.47666676839193,38.72416623433431,38.25083311398824,38.41583971590086,38.22617722183503,0.7891767094644777,0.9015659135202052,-0.1123892040557275,49.40656041538418,37.20499963760376,46.40510353431934,28.004895740888188
2023-10-01,36.630001068115234,37.09000015258789,33.04999923706055,33.689998626708984,33.689998626708984,14665700,-0.08201640527675524,-0.08557575919317562,0.4411714926315511,36.519999186197914,38.61666615804037,37.92041643460592,37.06559940470318,37.52830359181564,0.36885877467928196,0.7950244857520207,-0.4261657110727387,46.65824020402372,36.65199956893921,45.28358781990412,28.0204113179743
2023-11-01,33.75,36.630001068115234,30.104999542236328,32.20000076293945,32.20000076293945,27176700,-0.044226711917651484,-0.04523454041175557,0.43796970327344925,34.1966667175293,38.054999669392906,37.49333310127258,35.675428364199256,36.70856469506546,-0.08351389583408775,0.619316809434799,-0.7028307052688868,45.31447560574419,36.223499584197995,44.845699952790426,27.601299215605565
2023-12-01,32.060001373291016,37.189998626708984,31.90999984741211,36.36000061035156,36.36000061035156,20654300,0.12919253878403802,0.12150280985149037,0.44484457273433853,34.083333333333336,38.19416650136312,37.0133330821991,35.87102043452849,36.654939451263324,-0.10513336329933765,0.47442677488797175,-0.5795601381873094,49.672526723104816,36.33449964523315,44.903547844178405,27.7654514462879
2024-01-01,36.04999923706055,37.040000915527344,31.770000457763672,34.709999084472656,34.709999084472656,15228000,-0.04537957915790458,-0.046441482598402056,0.42599228340158674,34.423333485921226,37.33499972025553,36.71083299318949,35.53930004879825,36.35571785637245,-0.25249764485021586,0.32904189094033426,-0.5815395357905502,48.03731359312375,36.30049962997437,44.889640873400204,27.711358386548532
2024-02-01,35.060001373291016,36.040000915527344,32.470001220703125,33.939998626708984,33.939998626708984,25709200,-0.022183822474029613,-0.022433584153459404,0.4254150130720017,35.0033327738444,36.60333283742269,36.26041626930237,35.082356785344174,35.984068744116534,-0.42650106269771015,0.17793330021272538,-0.6044343629104355,47.25550251454939,36.51599960327148,44.627896054835546,28.404103151707417
2024-03-01,34.029998779296875,35.939998626708984,30.670000076293945,32.91999816894531,32.91999816894531,21113200,-0.030053049470691096,-0.03051389915624095,0.40400935544625544,33.85666529337565,35.933332761128746,35.9333328406016,34.46454003780164,35.51267327101327,-0.6393356737366105,0.014479505422858197,-0.6538151791594686,46.18323891709384,36.472999572753906,44.65129849073048,28.29470065477733
2024-04-01,32.790000915527344,32.790000915527344,27.729999542236328,29.8700008392334,29.8700008392334,23268000,-0.09264876972530012,-0.09722565986330743,0.3983674010617119,32.24333254496256,35.34416627883911,35.75541623433431,33.151814552496425,34.644569819970215,-1.0421051910376988,-0.1968374338692532,-0.8452677571684456,43.0384629958288,36.306499576568605,44.871025156542274,27.741973996594933
2024-05-01,29.739999771118164,30.889999389648438,26.780000686645508,28.239999771118164,28.239999771118164,22913000,-0.05456983670299309,-0.056115255804054374,0.4000298587401686,30.343332926432293,34.88999970753988,35.45749958356222,31.748438900674067,33.65925135091605,-1.4758180867666937,-0.4526335644487413,-1.0231845223179523,41.415382323744346,36.330999565124515,44.79974470438624,27.86225442586279
2024-06-01,28.299999237060547,28.479999542236328,24.219999313354492,24.709999084472656,24.709999084472656,21499200,-0.1250000253277529,-0.13353142157052636,0.390109607446744,27.606666564941406,33.75583299001058,35.2524995803833,29.737456096045094,32.28244330992476,-2.0803986941868686,-0.7781865903963668,-1.302212103790502,38.06722287653615,35.81749954223633,45.68205251546516,25.952946569007494
2024-07-01,25.399999618530273,26.59000015258789,22.934999465942383,25.760000228881836,25.760000228881836,28020100,0.04249296573503236,0.04161492717168317,0.3469285200926574,26.236666361490887,32.35583289464315,34.918332974116005,28.60104013399845,31.278990528225847,-2.4466039369798693,-1.1118700597130675,-1.3347338772668018,39.63059027937292,35.15849962234497,45.828688944240305,24.488310300449633
2024-08-01,25.690000534057617,25.93000030517578,20.18000030517578,22.6200008392334,22.6200008392334,32189300,-0.12189438516106466,-0.1299884023319554,0.3434544771848779,24.363333384195965,30.97666645050049,34.477499643961586,26.892171764065576,29.946838268380855,-2.9561196319380265,-1.4807199741580594,-1.475399657779967,36.65103646895593,34.55499973297119,46.54645433236939,22.56354513357299
2024-09-01,22.31999969482422,24.2450008392334,19.399999618530273,22.56999969482422,22.56999969482422,47946000,-0.002210483755705872,-0.0022129304812192933,0.33664936176453414,23.650000254313152,29.799166361490887,34.2616662979126,25.657265458568045,28.81194002629522,-3.325613562505538,-1.8496986918275553,-1.4759148706779825,36.60384294151653,33.432499694824216,45.49814328378223,21.366856105866205
2024-10-01,22.479999542236328,23.389999389648438,20.979999542236328,22.75,22.75,12792102,0.007975201932194143,0.007943568088817063,0.2586426899192995,22.64666684468587,28.887499809265137,33.75208298365275,24.826618184691462,27.879333868403645,-3.5628453804859426,-2.192328029559233,-1.3705173509267095,36.91874426738464,32.433999633789064,44.56509062988492,20.302908637693207
