Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-12-01,2.0833330154418945,2.3333330154418945,1.9166669845581055,2.3333330154418945,2.3333330154418945,37650,0.12000001831054963,0.11332870165570806,0.5001806961119788,2.138888676961263,1.6944442590077717,1.722222089767456,1.982291892721531,1.8549567343091073,-0.037765710755424786,-0.14721602238630419,0.1094503116308794,58.25140150710553,1.7791665077209473,2.3547701063239823,1.2035629091179123
1992-01-01,1.9166669845581055,3.1666669845581055,1.8333330154418945,2.8333330154418945,2.8333330154418945,367500,0.21428574347982998,0.1941560384831701,0.5057098541085593,2.416666348775228,1.8194442590077717,1.784722089767456,2.2254464992130636,2.00547616217569,0.04307886004616801,-0.10915704589980975,0.15223590594597775,64.9686153650311,1.8291665077209474,2.566042417093172,1.0922905983487228
1992-02-01,2.8333330154418945,3.1666669845581055,2.5,2.8333330154418945,2.8333330154418945,414750,0.0,0.0,0.5030474813090494,2.666666348775228,1.9444442590077717,1.847222089767456,2.3991283609927296,2.132838754985875,0.10592769631469601,-0.0661400974569086,0.1720677937716046,64.9686153650311,1.8541665077209473,2.6856227046172916,1.022710310824603
1992-03-01,3.1666669845581055,3.3333330154418945,2.8333330154418945,2.9166669845581055,2.9166669845581055,123900,0.029411992399775766,0.02898775806158143,0.4733970098570725,2.8611110051472983,2.0624998410542807,1.909722089767456,2.5469965391542657,2.253427713381603,0.1606088083484294,-0.020790316295841,0.18139912464427038,66.02525031115704,1.8916665077209474,2.8360946682543355,0.947238347187559
1992-04-01,2.9166669845581055,3.25,2.8333330154418945,2.9166669845581055,2.9166669845581055,174150,0.0,0.0,0.46895317072417786,2.8888889948527017,2.1736110051472983,1.9618054231007893,2.6526166664125057,2.355464524331834,0.20161983563014685,0.02369171408935657,0.17792812154079027,66.02525031115704,1.9583332061767578,2.990456281535297,0.9262101308182187
1992-05-01,2.9166669845581055,3.3333330154418945,2.8333330154418945,3.1666669845581055,3.1666669845581055,324600,0.085714276372171,0.08223808963239271,0.39609920471735094,3.000000317891439,2.305555502573649,2.0173610051472983,2.799488185882677,2.4802649028281833,0.2513963403593542,0.0692326393433561,0.1821637010159981,69.25204418009781,2.024999904632568,3.1810229763808335,0.8689768328843026
1992-06-01,3.3333330154418945,3.6666669845581055,3.1666669845581055,3.5,3.5,249300,0.10526304694094946,0.10008335817021748,0.3899139364674192,3.1944446563720703,2.4652777512868247,2.0659721295038858,2.9996344184876262,2.6371472254700015,0.3141207787396043,0.11821026722260576,0.19591051151699856,72.94209338086486,2.104166555404663,3.4248094897320405,0.7835236210772853
1992-07-01,3.5,3.6666669845581055,3.0833330154418945,3.0833330154418945,3.0833330154418945,117600,-0.11904770987374447,-0.12675180873907532,0.40658519552874217,3.25,2.597222169240316,2.104166547457377,3.023548303331703,2.7057911931579848,0.3264457413378472,0.15985736204565404,0.16658837929219317,62.797116680313266,2.170833206176758,3.54669169896847,0.7949747133850462
1992-08-01,3.0833330154418945,3.0833330154418945,2.0,2.25,2.25,180600,-0.27027019503518135,-0.315080943539964,0.47089635564405374,2.9444443384806314,2.631944417953491,2.1319443384806314,2.802534502379788,2.6356694711336797,0.2659051638928118,0.1810669224150856,0.08483824147772623,48.321747608809986,2.1916665554046633,3.5590445861359274,0.8242885246733991
1992-09-01,2.5,2.7083330154418945,2.0,2.0,2.0,127950,-0.11111111111111116,-0.11778303565638351,0.4795275670452334,2.4444443384806314,2.659722169240316,2.1388887961705527,2.573238930271277,2.537874167882344,0.19549980932598476,0.18395349979726544,0.011546309528719323,44.97253000034028,2.2249999046325684,3.5384983442093523,0.9115014650557847
1992-10-01,2.0,2.3333330154418945,1.6666669845581055,1.8333330154418945,1.8333330154418945,167100,-0.08333349227905273,-0.08701155038497506,0.41685642283977314,2.027777671813965,2.6458332538604736,2.135416547457377,2.3618372403200247,2.429483221353044,0.124815628953312,0.17212592562847476,-0.04731029667516276,42.840704794176254,2.2499999046325683,3.5127131630299413,0.9872866462351952
1992-11-01,1.8333330154418945,1.9166669845581055,1.6666669845581055,1.75,1.75,50100,-0.04545437994079238,-0.046519842239547526,0.41922934461868555,1.861111005147298,2.618055502573649,2.135416547457377,2.187026600228589,2.3249473411448833,0.06136623707105704,0.1499739879169912,-0.08860775084593417,41.77443511093092,2.2624999046325684,3.499964967763344,1.025034841501793
1992-12-01,1.75,1.8333330154418945,1.3333330154418945,1.5,1.5,89850,-0.1428571428571429,-0.15415067982725836,0.4282716396261891,1.6944443384806316,2.5486110846201577,2.121527671813965,1.9907332858775637,2.198032365584132,-0.008987175224966837,0.1181817552885996,-0.12716893051356642,38.66530107321642,2.2583332538604735,3.5054411187995793,1.0112253889213674
1993-01-01,1.5,1.6666669845581055,1.0833330154418945,1.6666669845581055,1.6666669845581055,106350,0.11111132303873705,0.10536070639267146,0.4336103539294462,1.638888994852702,2.4513889153798423,2.135416587193807,1.8981429140720043,2.1162838454262816,-0.050709580104965735,0.08440348820988654,-0.13511306831485226,41.77645675252459,2.262499952316284,3.5010867727539545,1.0239131318786137
1993-02-01,1.4166669845581055,3.3333330154418945,1.4166669845581055,2.25,2.25,515700,0.3499997425079837,0.300104401715493,0.4859978269393686,1.8055556615193684,2.402777830759684,2.173611044883728,1.9986735100514317,2.1368555615145457,-0.0362864991625349,0.06026549073540225,-0.09655198989793715,51.12156724082708,2.2958333015441896,3.494762226548426,1.0969043765399533
1993-03-01,2.25,2.25,1.75,2.0,2.0,112050,-0.11111111111111116,-0.11778303565638351,0.4959800224473835,1.9722223281860352,2.3263889153798423,2.1944443782170615,1.9990525071795942,2.115800859743077,-0.044515863106071585,0.039309219967107484,-0.08382508307317907,47.595732452597304,2.3208333015441895,3.4722515170084822,1.169415086079897
1993-04-01,2.25,2.5,1.6666669845581055,1.8333330154418945,1.8333330154418945,132000,-0.08333349227905273,-0.08701155038497506,0.49904044410083925,2.027777671813965,2.2361110846201577,2.204861044883728,1.9517040809688229,2.0723442683121256,-0.06375143917352277,0.01869708813898143,-0.08244852731250421,45.35014126266594,2.3208333015441895,3.4722515170084822,1.169415086079897
1993-05-01,1.8333330154418945,2.0,1.6666669845581055,1.875,1.875,74250,0.022727450063436683,0.022473029247403874,0.4768661225014649,1.9027776718139648,2.128472169240316,2.2170138359069824,1.9297886292634447,2.0419836116487216,-0.07477167306021215,3.3358991427152873e-06,-0.07477500895935486,46.03562477235217,2.331249952316284,3.4623983214293177,1.2001015832032507
1993-06-01,1.75,2.0,1.1666669845581055,1.6666669845581055,1.6666669845581055,113400,-0.11111094156901047,-0.11778284492153843,0.4797410967587584,1.7916666666666667,1.9756944179534912,2.2204860846201577,1.8546110164904908,1.984242592096319,-0.09917281852736815,-0.01983189498615946,-0.07934092354120868,43.12310612370956,2.3145833015441895,3.4742273512336554,1.1549392518547232
1993-07-01,1.8333330154418945,2.1666669845581055,1.5833330154418945,1.5833330154418945,1.5833330154418945,83700,-0.05000037193291251,-0.051293685895956134,0.4595378204638652,1.7083333333333333,1.8506944179534912,2.2239582935969033,1.7771030161908918,1.922564195687946,-0.12380807455190479,-0.04062713089930853,-0.08318094365259626,41.979027945767726,2.2895833015441895,3.4889683019509166,1.0901983011374627
1993-08-01,1.5833330154418945,2.3333330154418945,1.5833330154418945,2.0,2.0,167250,0.2631581483455756,0.23361505195506568,0.49279687951555234,1.75,1.829861084620158,2.2309027512868247,1.8407878687077799,1.9344773963513389,-0.1084598909077823,-0.05419368290100328,-0.05426620800677902,49.23158241819395,2.272916650772095,3.478653836240897,1.0671794653032927
1993-09-01,2.0833330154418945,2.4166669845581055,1.8333330154418945,2.3333330154418945,2.3333330154418945,288900,0.16666650772094727,0.15415054358806096,0.49913278321541776,1.9722220102945964,1.8576388359069824,2.258680502573649,1.9815150534889554,1.9958397992883474,-0.06860828265097907,-0.05707660285099844,-0.011531679799980626,54.167351959767785,2.247916650772095,3.4265679509827507,1.0692653505614393
1993-10-01,2.1666669845581055,2.3333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,130350,-0.21428574347982998,-0.241162093973036,0.5056381406004475,2.0555553436279297,1.8576388359069824,2.251736044883728,1.9391773283326523,1.9708387556196625,-0.07648969176429876,-0.06095922063365851,-0.015530471130640253,46.815053517340836,2.1979166507720946,3.357680567101771,1.0381527344424182
1993-11-01,1.8333330154418945,2.0833330154418945,1.75,2.0,2.0,98250,0.09090928006766585,0.0870115503849751,0.5117143524085296,2.0555553436279297,1.8784721692403157,2.2482638359069824,1.956555234523323,1.9753251009089452,-0.06849753555768578,-0.06246688361846396,-0.006030651939221823,49.28607761699894,2.1520833015441894,3.2661584110774866,1.0380081920108921
1993-12-01,1.75,2.25,1.75,1.9166669845581055,1.9166669845581055,171150,-0.041666507720947266,-0.04255944856240683,0.5107944226732803,1.9166666666666667,1.9131944179534912,2.2309027512868247,1.945158591676118,1.9663007753165083,-0.06810292397171347,-0.06359409168911387,-0.004508832282599601,48.08316655717331,2.1020833015441895,3.1628989671883496,1.0412676359000295
1994-01-01,1.9166669845581055,2.25,1.9166669845581055,2.0,2.0,65700,0.0434780878020431,0.04255944856240681,0.5127076516916246,1.9722223281860352,1.9409721692403157,2.196180542310079,1.9608275654829415,1.9714852714216609,-0.060370005697062856,-0.06294927449070367,0.0025792687936408154,49.41280792516477,2.043749952316284,2.9856285402512794,1.1018713643812887
1994-02-01,2.1666669845581055,2.1666669845581055,1.9166669845581055,2.0,2.0,110850,0.0,0.0,0.5070817279259542,1.9722223281860352,1.9201388359069824,2.1614583333333335,1.9720196896306725,1.9758721527414054,-0.05362347422037561,-0.06108411443663806,0.00746064021626245,49.41280792516477,1.9687499523162841,2.6327418542248777,1.3047580504076906
1994-03-01,2.0,2.3333330154418945,2.0,2.1666669845581055,2.1666669845581055,282900,0.08333349227905273,0.08004285439265127,0.5045364324884772,2.0555556615193686,1.9340277512868245,2.1302083333333335,2.027633202467082,2.0052252037901286,-0.03443126447508371,-0.055753544444327195,0.021322279969243484,52.2494623807883,1.9229166507720947,2.360932208814748,1.4849010927294413
1994-04-01,2.1666669845581055,2.25,2.0416669845581055,2.0833330154418945,2.0833330154418945,106050,-0.038461826256704135,-0.03922101246029839,0.49832866089138267,2.0833333333333335,1.954861084620158,2.0954860846201577,2.0435474347455997,2.0172417901980926,-0.02564997785798484,-0.04973283112705873,0.02408285326907389,50.71807249347191,1.9145833015441895,2.3333073500443278,1.4958592530440513
1994-05-01,2.0833330154418945,2.0833330154418945,1.5833330154418945,1.6666669845581055,1.6666669845581055,224700,-0.19999972534175492,-0.22314320799146234,0.47094260741461597,1.9722223281860352,1.9375,2.0329860846201577,1.9358673061206013,1.9633072047150175,-0.05171606085972846,-0.05012947707359268,-0.001586583786135784,43.80490054567547,1.8979166507720948,2.328093378839852,1.4677399227043377
1994-06-01,1.6666669845581055,2.6666669845581055,1.6666669845581055,2.6666669845581055,2.6666669845581055,692400,0.5999998855591038,0.4700035577201729,0.5833427517397652,2.1388889948527017,2.0208333333333335,1.9982638756434123,2.1446672142456027,2.071516401613954,0.008223230929329528,-0.03845893547300824,0.04668216640233777,58.44476234625202,1.9395833492279053,2.483153738670689,1.396012959785122
1994-07-01,2.6666669845581055,2.75,2.3333330154418945,2.5,2.5,336300,-0.06250011175869563,-0.06453864034685362,0.5813579167835483,2.277777989705404,2.0972222487131753,1.9739583333333333,2.2461908673182878,2.137436955211807,0.041795130503821554,-0.022408122277642287,0.06420325278146384,55.83397590256539,1.9770833492279052,2.56484925799653,1.3893174404592803
1994-08-01,2.4166669845581055,2.5833330154418945,2.25,2.4166669845581055,2.4166669845581055,285900,-0.033333206176757835,-0.033901420134405,0.5806718749466746,2.527777989705404,2.131944497426351,1.9809027910232544,2.294898329386807,2.180395421265084,0.06097395508671921,-0.005731706804769988,0.0667056618914892,54.52251946036841,2.0229166984558105,2.597539209303357,1.4482941876082638
1994-09-01,2.25,2.5833330154418945,2.0833330154418945,2.5,2.5,397500,0.034482622543516195,0.033901420134405016,0.5656787604622445,2.472222328186035,2.145833412806193,2.001736124356588,2.353498806704862,2.2295653564550713,0.0819528877714002,0.011805212110464047,0.07014767566093615,55.64450542828096,2.064583349227905,2.6505744024177176,1.4785922960380926
1994-10-01,2.5833330154418945,2.5833330154418945,2.25,2.3333330154418945,2.3333330154418945,142800,-0.06666679382324214,-0.06899300772614875,0.5660291251910926,2.4166666666666665,2.18750007947286,2.022569457689921,2.3477371520582997,2.2455296116838133,0.0841600654624961,0.026276182780870457,0.05788388268162564,52.83684199863785,2.06875,2.6611058729726556,1.4763941270273446
1994-11-01,2.4166669845581055,2.4166669845581055,2.0,2.0,2.0,85950,-0.14285702608068007,-0.154150543588061,0.5340470480966166,2.277777671813965,2.18750007947286,2.032986124356588,2.2483836800416426,2.207755825270919,0.058339578769698974,0.032688861978636165,0.02565071679106281,47.65757677539059,2.06875,2.6611058729726556,1.4763941270273446
1994-12-01,2.0,2.25,1.8333330154418945,2.0,2.0,119100,0.0,0.0,0.526931117684545,2.1111110051472983,2.194444497426351,2.053819457689921,2.177416914315459,2.1757933906138547,0.03744501422383628,0.03364009242767619,0.003804921796160092,47.65757677539059,2.0770833492279053,2.6605803779984845,1.4935863204573263
1995-01-01,2.0,2.0833330154418945,1.75,1.75,1.75,130500,-0.125,-0.13353139262452263,0.5324097646475512,1.9166666666666667,2.1736111640930176,2.0572916666666665,2.0552977959396133,2.1102867151348,0.000704885144042322,0.027053050970949417,-0.026348165826907095,43.91337567740437,2.070833349227905,2.665427076108276,1.4762396223475345
1995-02-01,1.9166669845581055,1.9166669845581055,1.6666669845581055,1.75,1.75,100050,0.0,0.0,0.532072295464318,1.8333333333333333,2.152777830759684,2.0364583333333335,1.968069854242581,2.054857989729446,-0.02808814915088531,0.016024810946582473,-0.044112960097467784,43.91337567740437,2.075,2.659285010641332,1.4907149893586682
1995-03-01,1.75,1.8333330154418945,1.5,1.6666669845581055,1.6666669845581055,244650,-0.047618865966796875,-0.04878997343458691,0.5259880246842812,1.7222223281860352,2.1111111640930176,2.022569457689921,1.8819547486184451,1.9951362966261628,-0.05697434934141121,0.001424978888983736,-0.058399328230394947,42.61895204846274,2.0791666984558104,2.6504104412794294,1.5079229556321914
1995-04-01,1.6666669845581055,2.0833330154418945,1.5833330154418945,2.0833330154418945,2.0833330154418945,115350,0.24999957084663937,0.2231432079914623,0.5491480909794972,1.8333333333333333,2.1111111640930176,2.032986124356588,1.9394913962822877,2.008705022597814,-0.04571839147896917,-0.008003695184606845,-0.03771469629436232,50.47899220868478,2.0833333492279054,2.6534210338967443,1.5132456645590664
1995-05-01,2.0833330154418945,2.0833330154418945,1.75,1.7916669845581055,1.7916669845581055,179700,-0.1399997161864801,-0.15082255971891728,0.5339438476517216,1.8472223281860352,2.121527830759684,2.0295139153798423,1.8972558500753784,1.9753145552070892,-0.05964541964608783,-0.01833204007690304,-0.04131337956918479,45.75432837147674,2.056250047683716,2.6277216868360553,1.4847784085313767
1995-06-01,1.7916669845581055,2.0,1.6666669845581055,1.75,1.75,152400,-0.02325598725500999,-0.023530674837958183,0.5195297666582319,1.875,2.0451389153798423,2.032986124356588,1.8551827500538418,1.9406507774829218,-0.07320105108483466,-0.029305842278489362,-0.043895208806345294,45.10483571278228,2.052083396911621,2.6311600827912986,1.4730067110319436
1995-07-01,2.0,2.0833330154418945,1.6666669845581055,1.75,1.75,163200,0.0,0.0,0.4887437830648753,1.763888994852702,1.982638915379842,2.039930582046509,1.825130535752744,1.9113198886393956,-0.08298736003445284,-0.04004214582968206,-0.04294521420477078,45.104835712782275,2.0395833969116213,2.6332273540277975,1.445939439795445
1995-08-01,1.75,2.0,1.6666669845581055,1.9583330154418945,1.9583330154418945,93600,0.11904743739536827,0.11247782109913386,0.4917522865568608,1.8194443384806316,1.9444444179534912,2.038194457689921,1.8631883870925012,1.9185526773782418,-0.07308981327842501,-0.04665167931943066,-0.026438133958994352,49.279850178384386,2.0416666984558107,2.6338612807105624,1.449472116201059
1995-09-01,1.7083330154418945,2.0,1.6666669845581055,1.8333330154418945,1.8333330154418945,146400,-0.06382979759537677,-0.0659579788595863,0.49318307565451713,1.8472220102945964,1.8888888359069824,2.017361124356588,1.8546582809066137,1.9054419601572654,-0.07447390270571441,-0.05221612399668741,-0.022257778709027003,46.97153430370922,2.033333349227905,2.63229078207105,1.4343759163847605
1995-10-01,1.8333330154418945,1.9166669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,159600,-0.09090875988158487,-0.0953098156741345,0.4965225048175285,1.8194443384806316,1.8333333333333333,2.0104167064030967,1.800946481949897,1.8687073485266255,-0.08800489372117859,-0.05937387794158565,-0.02863101577959294,44.011391118854114,2.0166666984558104,2.6365904998444147,1.396742897067206
1995-11-01,1.6666669845581055,1.75,1.5,1.5,1.5,187650,-0.10000017166134423,-0.10536070639267141,0.5015281415720932,1.6666666666666667,1.7916666666666667,1.9895833730697632,1.714961772821355,1.8119831410609908,-0.11089856472401305,-0.06967881529807113,-0.04121974942594192,41.21426107136231,1.9833333492279053,2.638123353074628,1.3285433453811826
1995-12-01,1.4166669845581055,1.625,1.25,1.5,1.5,309000,0.0,0.0,0.4964291632925136,1.5555556615193684,1.75,1.9722222487131755,1.653544123443825,1.7639857347439154,-0.12757140024219926,-0.08125733228689676,-0.046314067955302504,41.21426107136231,1.9541666984558106,2.639782781781703,1.2685506151299184
1996-01-01,1.375,1.7083330154418945,1.375,1.4375,1.4375,183000,-0.04166666666666663,-0.04255961441879589,0.4965186973275095,1.4791666666666667,1.7239583333333333,1.9487847487131755,1.5918172310313037,1.7137571601679285,-0.14416611296736281,-0.09383908842298998,-0.050327024544372836,40.10571528617198,1.9427083492279054,2.6543275711488814,1.2310891273069293
1996-02-01,1.4166669845581055,1.5416669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,109650,-0.0724639892578125,-0.07522365965619505,0.47297242977626314,1.423611005147298,1.689236084620158,1.9210069576899211,1.5179645980057583,1.6552303686716154,-0.16383436685675767,-0.10783814410974352,-0.05599622274701416,38.25869758674091,1.8760416507720947,2.552849275305797,1.1992340262383927
1996-03-01,1.3333330154418945,1.4583330154418945,1.2083330154418945,1.25,1.25,192450,-0.0624997764825288,-0.06453828271896365,0.2925508957237519,1.3402776718139648,1.6545138359069824,1.8828125,1.4414032842898274,1.5928872350298284,-0.18402455712607257,-0.12307542671300933,-0.06094913041306324,36.79864561957217,1.8135416507720947,2.479097347925233,1.1479859536189565
1996-04-01,1.2083330154418945,1.375,1.125,1.2291669845581055,1.2291669845581055,109950,-0.016666412353515625,-0.016806859692871243,0.2920162824741075,1.2708333333333333,1.5833333333333333,1.8472222487131755,1.3807643415093356,1.5369302734187942,-0.19940782928541823,-0.13834190722749112,-0.0610659220579271,36.42440551446984,1.7541666507720948,2.405633871716207,1.1026994298279824
1996-05-01,1.3333330154418945,1.9583330154418945,1.25,1.9166669845581055,1.9166669845581055,831900,0.5593218892444962,0.4442510403762,0.45787166676184193,1.4652779897054036,1.59375,1.857638915379842,1.5338793823804127,1.5953513059017652,-0.1543444917545873,-0.14154242413291038,-0.012802067621676932,53.30232755089135,1.725,2.28627939622581,1.1637206037741903
1996-06-01,1.75,2.6666669845581055,1.75,2.5833330154418945,2.5833330154418945,991050,0.347825697554597,0.29849269964484937,0.5112099725947545,1.9097223281860352,1.6631944179534912,1.8541666666666667,1.833723277540836,1.7473484919848619,-0.06409821069264199,-0.1260535814448567,0.06195537075221472,63.43847932578894,1.7375,2.360190020934814,1.114809979065186
1996-07-01,2.6458330154418945,2.9166669845581055,1.6666669845581055,1.9583330154418945,1.9583330154418945,564900,-0.24193551364228205,-0.27698682260783136,0.5492272436241915,2.152777671813965,1.6805555025736492,1.8315972089767456,1.8693260597982815,1.77980764943979,-0.04251952084989097,-0.10934676932586355,0.06682724847597259,52.03516317560428,1.7354166507720947,2.3548500167910795,1.11598328475311
1996-08-01,2.0,2.75,1.8333330154418945,2.4166669845581055,2.4166669845581055,405150,0.23404291583818737,0.21029570270519354,0.5596461931122929,2.3194443384806314,1.71875,1.8315972089767456,2.025709181158231,1.8777860086887617,0.011433666971789824,-0.08519068206633289,0.09662434903812271,57.99778549567545,1.75625,2.4350585996040275,1.0774414003959725
1996-09-01,2.4166669845581055,2.9166669845581055,2.4166669845581055,2.625,2.625,501150,0.08620675367069186,0.08269158430383688,0.5622041754624333,2.3333333333333335,1.7847222487131755,1.8368055423100789,2.1969351293987365,1.992742007352029,0.07019354279927725,-0.05411383709321087,0.12430737989248812,60.40709417144672,1.8,2.577214490920223,1.0227855090797773
1996-10-01,2.6666669845581055,2.75,2.3333330154418945,2.5,2.5,323250,-0.04761904761904767,-0.048790164169432056,0.5529876831537756,2.5138889948527017,1.8541666666666667,1.84375,2.283525092427669,2.07078169852864,0.10545904616498114,-0.022199260441572465,0.1276583066065536,58.24816161524802,1.8375,2.6717286046980053,1.0032713953019945
1996-11-01,2.5,2.6666669845581055,2.3333330154418945,2.5833330154418945,2.5833330154418945,241350,0.033333206176757724,0.03278969976823271,0.5529412484509955,2.5694443384806314,1.9444444179534912,1.8680555423100789,2.369184499003162,2.1496357472845253,0.13853454950766375,0.00994750154827478,0.12858704795938897,59.292678407487294,1.8833333015441895,2.7738113710811403,0.9928552320072388
1996-12-01,2.5833330154418945,2.6666669845581055,2.1666669845581055,2.4583330154418945,2.4583330154418945,154500,-0.048387102728456366,-0.049596947396394066,0.5529977211344653,2.513888676961263,2.024305502573649,1.8871527512868245,2.394655503699943,2.1971276346933513,0.1528981541264871,0.03853763206391725,0.11436052206256986,56.98957804263653,1.9020833015441894,2.82385870770933,0.9803078953790487
1997-01-01,2.4583330154418945,3.25,2.3333330154418945,3.0,3.0,456000,0.2203391408550639,0.19912880442211597,0.548182535175645,2.6805553436279297,2.1545138359069824,1.939236084620158,2.5676110740713876,2.3206464601251433,0.205619163303973,0.07195393831192841,0.13366522499204458,63.58958585642029,1.9624999523162843,2.998702189038011,0.926297715594558
1997-02-01,3.0833330154418945,3.0833330154418945,2.5,3.0,3.0,294600,0.0,0.0,0.5328166392179168,2.8194443384806314,2.2934027512868247,1.9913194179534912,2.6911507671938484,2.4251623893366596,0.24458155894668732,0.1064794624388802,0.1381020965078071,63.5895858564203,2.0249999523162843,3.149428740292191,0.9005711643403775
1997-03-01,2.8333330154418945,3.0,2.0,2.375,2.375,147900,-0.20833333333333337,-0.2336148511815052,0.5652042464553766,2.7916666666666665,2.3871527512868247,2.0208332935969033,2.6008219765670346,2.4174450986694813,0.2224628483083957,0.1296761396127833,0.0927867086956124,52.756260859295686,2.0562499523162843,3.1831079119322667,0.9293919927003018
1997-04-01,2.375,2.5416669845581055,1.75,1.8333330154418945,1.8333330154418945,199950,-0.2280703092876234,-0.25886180731163433,0.6001880459268187,2.402777671813965,2.43749992052714,2.010416626930237,2.381539416245566,2.3275817012498528,0.1593882831050033,0.13561856831122732,0.023769714793775987,45.51855004713828,2.049999952316284,3.180342138556192,0.9196577660763763
1997-05-01,1.8333330154418945,2.1666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,90900,-0.09090875988158487,-0.0953098156741345,0.5979451806212327,1.9583333333333333,2.416666587193807,2.0052082935969033,2.177290150049149,2.225902514066507,0.09485920211326837,0.12746669507163552,-0.03260749295836715,43.539267702916625,2.0416666507720946,3.1806993995823567,0.9026339019618326
1997-06-01,1.6666669845581055,2.2083330154418945,1.5833330154418945,2.0833330154418945,2.0833330154418945,113100,0.24999957084663937,0.2231432079914623,0.6194905680162287,1.861111005147298,2.37499992052714,2.019097169240316,2.1504452544470762,2.203968745047336,0.07645952913197451,0.11726526188370333,-0.040805732751728815,49.456398893473974,2.0624999523162844,3.1885025119519965,0.9364973926805722
1997-07-01,2.0833330154418945,2.125,1.8333330154418945,1.9166669845581055,1.9166669845581055,85050,-0.07999970703120529,-0.08338129049475969,0.618436491516868,1.888888994852702,2.3715277512868247,2.026041626930237,2.083651463050227,2.159768474202839,0.04787720135097784,0.10338764977715824,-0.0555104484261804,47.32013760262004,2.0833333015441893,3.1820224578444756,0.984644145243903
1997-08-01,1.9166669845581055,3.0,1.75,2.6666669845581055,2.6666669845581055,302100,0.39130428292576624,0.33024164022347025,0.6557160914038297,2.222222328186035,2.3923610846201577,2.055555542310079,2.2502273263381922,2.2377528604113412,0.08476709039605446,0.09966353790093749,-0.014896447504883031,56.43879014464478,2.1416666507720947,3.234144033903152,1.0491892676410373
1997-09-01,2.6666669845581055,2.9166669845581055,2.0833330154418945,2.3333330154418945,2.3333330154418945,146250,-0.12500022351739126,-0.1335316480730024,0.6662196063530349,2.3055556615193686,2.368055502573649,2.076388875643412,2.27397180893925,2.2524574996468107,0.08611267441473824,0.09695336520369766,-0.010840690788959412,52.120630539849145,2.1864583015441896,3.2322396981058974,1.1406769049824819
1997-10-01,2.3333330154418945,2.6666669845581055,2.1666669845581055,2.4583330154418945,2.4583330154418945,146250,0.053571435869957496,0.05218576009798748,0.6647159391647433,2.4861110051472983,2.3645832538604736,2.1093749602635703,2.3266464393685773,2.2841306559229775,0.09615707586054789,0.09679410733506771,-0.0006370314745198224,53.55568595151308,2.2427083015441895,3.2175011516659593,1.2679154514224198
1997-11-01,2.4583330154418945,2.4583330154418945,1.7083330154418945,2.0,2.0,41850,-0.18644057276329074,-0.2063363036860484,0.6828638935868785,2.263888676961263,2.315972169240316,2.1302082935969033,2.2333188852632695,2.2404182473194423,0.0663686361505258,0.09070901309815933,-0.024340376947633538,47.88803521038222,2.2802083015441896,3.1515771156437458,1.4088394874446337
1997-12-01,2.0,2.0625,1.5833330154418945,1.7083330154418945,1.7083330154418945,183900,-0.14583349227905273,-0.1576291302863939,0.6927767248133302,2.0555553436279297,2.253472169240316,2.1388888359069824,2.0833229224571626,2.1585589808767427,0.019006895317235095,0.0763685895419745,-0.0573616942247394,44.64980393802215,2.3041666030883787,3.0797040347461193,1.528629171430638
1998-01-01,1.7083330154418945,1.75,1.5,1.5833330154418945,1.5833330154418945,134850,-0.07317074532313372,-0.07598592166867169,0.6956926569829586,1.763888676961263,2.135416587193807,2.1449652115503945,1.9404686633099433,2.0700626785021505,-0.028287994456052346,0.055437272742369134,-0.08372526719842148,43.29847562791083,2.2874999046325684,3.108618783904173,1.4663810253609637
1998-02-01,1.6666669845581055,1.8333330154418945,1.4166669845581055,1.75,1.75,412800,0.10526337980237854,0.10008365933054297,0.6151867999809275,1.6805553436279297,2.03124992052714,2.1623263359069824,1.886049045221388,2.0208222664248967,-0.05172465298084683,0.03400488759772594,-0.08572954057857277,45.659962320636495,2.2458332538604737,3.087004793057908,1.4046617146630394
1998-03-01,1.6666669845581055,1.9583330154418945,1.5,1.9166669845581055,1.9166669845581055,155250,0.09523827689034592,0.09097194406211574,0.5745185484305443,1.75,1.9930555025736492,2.190104126930237,1.8947970278890216,2.004798376906929,-0.056201880658248715,0.015963533946531012,-0.07216541460477972,47.992565596857176,2.2437499523162843,3.087960238279222,1.3995396663533468
1998-04-01,1.9166669845581055,1.9166669845581055,1.3333330154418945,1.4166669845581055,1.4166669845581055,104550,-0.26086952195051083,-0.30228081333539114,0.5813912890087914,1.6944446563720703,1.9583333333333333,2.197916626930237,1.7581884440801885,1.914316624237879,-0.09895524273418221,-0.007020221389611633,-0.09193502134457059,42.1473997018643,2.193749952316284,3.1067254142148477,1.2807744904177203
