Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-02-01,8.875,9.1875,7.0625,8.25,7.344090938568115,1776400,-0.0736842105263158,-0.07654007712233438,0.4330255346764675,9.760416666666666,13.747395833333334,14.274739583333334,10.67166165649286,12.302468547079085,-0.23406626789570772,1.017604204097249,-1.2516704719929568,38.56521469846055,14.3453125,20.76280187839986,7.927823121600142
2000-03-01,8.4375,11.21875,7.9375,10.3125,9.180112838745117,858000,0.25,0.22314355131420976,0.47013994122800373,9.15625,13.2890625,14.162760416666666,10.569044040352043,11.996319539836149,-0.3754719555108821,0.7389889721756229,-1.114460927686505,44.73151697814642,14.1671875,20.82043726397813,7.513937736021874
2000-04-01,10.578125,12.25,9.75,10.0625,8.983600616455078,399600,-0.024242424242424288,-0.02454110891611766,0.46972605454680255,9.541666666666666,12.5234375,13.951822916666666,10.42431717168003,11.698808841399819,-0.5019240246622463,0.49080637280804906,-0.9927303974702953,44.15301931652026,13.9953125,20.882128340566307,7.108496659433695
2000-05-01,10.625,10.679688453674316,8.5,9.4375,8.425614356994629,561200,-0.06211180124223603,-0.06412452816953867,0.47104613534765766,9.9375,11.7734375,13.766927083333334,10.14236940834288,11.350915173492155,-0.6451337765653129,0.2636183429333767,-0.9087521194986896,42.66739565334853,13.8328125,20.983705008762456,6.681919991237544
2000-06-01,9.25,11.125,8.40625,10.25,9.1510009765625,1053600,0.08609271523178808,0.0825865910092741,0.47521486463905066,9.916666666666666,11.158854166666666,13.623697916666666,10.1731210059592,11.181543608339515,-0.685168382454437,0.07386099785581399,-0.759029380310251,45.24661007965907,13.6953125,21.008877459845163,6.381747540154836
2000-07-01,10.34375,10.5,8.71875,9.625,8.614217758178711,453400,-0.060975609756097615,-0.06291382541056932,0.47595438264548795,9.770833333333334,10.591145833333334,13.446614583333334,10.016515004256572,10.942075360902667,-0.7585838898324742,-0.09262797968184366,-0.6659559101506305,43.620977106166514,13.4140625,20.89750450865317,5.930620491346829
2000-08-01,9.53125,12.4375,9.34375,11.59375,10.376215934753418,537600,0.20454545454545459,0.1861022796338607,0.48184688309742996,10.489583333333334,10.427083333333334,13.3671875,10.46715357446898,11.042332997686872,-0.6504070492901111,-0.20418379360349714,-0.4462232556866139,49.745932228536404,13.1375,20.45900620603438,5.815993793965616
2000-09-01,11.625,11.625,9.28125,9.875,8.837963104248047,283200,-0.1482479784366577,-0.16045984902052307,0.4827035230631701,10.364583333333334,10.130208333333334,13.25,10.297966838906415,10.862743305735046,-0.6953493303547518,-0.30241690095374807,-0.3929324294010037,45.13580046327245,12.684375,19.625840645848864,5.742909354151133
2000-10-01,9.6875,10.65625,8.75,9.03125,8.100626945495605,303000,-0.08544303797468356,-0.08931552547447996,0.4744532001723415,10.166666666666666,9.955729166666666,13.084635416666666,9.936047742076012,10.580975104852731,-0.7899440026378226,-0.399922321290563,-0.3900216813472596,43.02770763119291,12.2578125,18.993238752055248,5.522386247944753
2000-11-01,8.5625,9.75,7.375,7.375,6.615042686462402,969200,-0.18339100346020765,-0.20259488308682214,0.4896390078450427,8.760416666666666,9.736979166666666,12.756510416666666,9.20431981576858,10.08774816564462,-0.9871769338836707,-0.5173732438091846,-0.4698036900744861,39.16117981493994,11.8359375,18.683949158275343,4.987925841724658
2000-12-01,7.3125,7.875,7.25,7.867187976837158,7.056512355804443,1321800,0.06673735279147919,0.06460478718393996,0.49301140782176284,8.091145992279053,9.382161498069763,12.370768249034882,8.82228214750246,9.746123521212702,-1.0911914210792073,-0.6321368792631892,-0.4590545418160181,40.86188943180915,11.266796898841857,17.41139693310513,5.122196864578585
2001-01-01,7.5625,10.625,7.53125,10.0625,9.055054664611816,347200,0.2790465957628512,0.24611495333485836,0.5073187443739816,8.434895992279053,9.47851566473643,12.000976582368216,9.1766301053589,9.794796825641518,-0.9851244172213622,-0.7027343868548238,-0.2823900303665384,47.86269336701758,10.848046898841858,16.05006313701225,5.646030660671467
2001-02-01,10.09375,11.0,9.09375,9.8125,8.830083847045898,594200,-0.024844720496894457,-0.025158559636154987,0.507244290010166,9.247395992279053,9.608723998069763,11.678059915701548,9.3583072181135,9.797520390927438,-0.9107400191307828,-0.7443355133100157,-0.16640450582076716,47.177763265803996,10.457421898841858,14.638291926547723,6.276551871135994
2001-03-01,9.875,11.59375,9.8125,10.75,9.673725128173828,534000,0.09554140127388533,0.09124867146514497,0.5148470694299684,10.208333333333334,9.645182331403097,11.467122415701548,9.75593372722393,9.94405571540014,-0.7672965161352501,-0.7489277138750626,-0.018368802260187445,50.06366622987045,10.173046898841857,13.338651295467319,7.007442502216395
2001-04-01,10.9375,13.795000076293945,10.8100004196167,13.710000038146973,12.366816520690918,651200,0.2753488407578579,0.24321974178297082,0.5494054101124328,11.424166679382324,9.949140667915344,11.236289083957672,10.885666958916229,10.523431765053498,-0.41004252623089776,-0.6811506763462296,0.27110815011533185,57.88691465004912,10.180421900749206,13.378102727576655,6.982741073921757
2001-05-01,13.710000038146973,17.559999465942383,12.84000015258789,17.420000076293945,15.713345527648926,920600,0.2706053995495401,0.23949347944738944,0.5591879742907186,13.960000038146973,10.614349007606506,11.193893253803253,12.752619278167003,11.584442274475105,0.17048459170852048,-0.5108236227352796,0.6813082144438001,65.23786919393325,10.379546904563904,14.672232134664519,6.0868616744632895
2001-06-01,16.540000915527344,21.75,16.53499984741211,19.209999084472656,17.354522705078125,3466000,0.1027553961159069,0.09781195331753864,0.5624399034471964,16.77999973297119,11.361015597979227,11.259934882322947,14.597584937111476,12.757604860628575,0.7661626295874662,-0.25542637227073045,1.0215890018581966,68.12850069076691,10.783796858787536,16.550746785707027,5.016846931868044
2001-07-01,19.1200008392334,24.424999237060547,17.774999618530273,23.774999618530273,21.478588104248047,2977200,0.23763668670590854,0.21320366326488951,0.5565198867597362,20.134999593098957,12.54018223285675,11.565664033095041,17.219703417516847,14.45258866953653,1.5882903357184457,0.11331696932710478,1.474973366391341,74.0540503018963,11.47254683971405,19.534284099168246,3.410809580259855
2001-08-01,24.0049991607666,25.9950008392334,20.0049991607666,24.100000381469727,21.772201538085938,3899600,0.013669853550119404,0.013577263938768446,0.5458614105914477,22.361666361490887,13.582369764645895,12.004726548989614,19.185502550074812,15.936805855987792,2.2402332964177347,0.5387002347452308,1.701533061672504,74.41870093385869,12.071296858787537,21.836693873946533,2.3058998436285414
2001-09-01,24.0,24.375,14.125,14.675000190734863,13.25755500793457,2166800,-0.39107883989834547,-0.49606647761380357,0.6613850682564739,20.85000006357829,13.982369780540466,12.0562890569369,17.896787590263397,15.742681907487341,1.9736332270902608,0.8256868332142369,1.147946393876024,51.71830789735421,12.359734368324279,22.074802250770585,2.6446664858779734
2001-10-01,13.875,20.75,13.09000015258789,17.280000686645508,15.662206649780273,2476400,0.17751280831705363,0.16340442440091352,0.622363042236715,18.6850004196167,14.66976567109426,12.312747418880463,17.720562760658286,15.979192488896292,1.9500732895178459,1.0505641244749588,0.899509165042887,55.73715719839988,12.811234402656556,22.559616609440184,3.0628521958729262
2001-11-01,17.0,22.9950008392334,17.0,22.125,20.053611755371094,1395800,0.2803818935666391,0.24715838778165455,0.635899331093873,18.02666695912679,15.898932337760925,12.817955752213797,18.978973400470203,16.9247013367584,2.2958872632598375,1.2996287522319347,0.9962585110279027,62.06218135059597,13.401859402656555,23.877360120258718,2.9263586850543923
2001-12-01,22.959999084472656,27.854999542236328,21.899999618530273,26.875,24.358909606933594,2566800,0.21468926553672318,0.19448829555383368,0.6317005149688134,22.093333562215168,17.482916673024494,13.432539085547129,21.234981000335857,18.455516515718646,2.919577558775533,1.6236185135406545,1.2959590452348784,67.0355762675011,14.242484402656554,26.116167613401153,2.368801191911958
2002-01-01,26.4950008392334,32.0,26.354999542236328,29.764999389648438,27.00331687927246,2599000,0.10753486101017451,0.10213669965184652,0.630573105060577,26.25499979654948,19.124791622161865,14.301653643449148,23.672129111568026,20.19543695786169,3.605493524421888,2.019993515716901,1.585500008704987,69.6430920650535,15.258859372138977,28.691074377754376,1.8266443665235776
2002-02-01,30.219999313354492,33.470001220703125,27.975000381469727,33.0,29.938169479370117,2270400,0.10868471952586756,0.10317437536680683,0.6250758106835986,29.87999979654948,21.057083288828533,15.332903643449148,26.337235079691446,22.165369733575275,4.359866554464347,2.4879681234663904,1.8718984309979563,72.28577743178849,16.396359372138978,31.666613288515578,1.1261054557623797
2002-03-01,33.0,36.625,28.760000228881836,31.53499984741211,28.609098434448242,3997400,-0.044393944017814824,-0.04540952618954936,0.6295035270611844,31.433333079020183,22.78916660944621,16.217174470424652,27.822310727611637,23.60685128955017,4.78434835723175,2.9472441702194625,1.837104187012287,69.34182245136189,17.491859364509583,33.77208047099532,1.21163825802385
2002-04-01,31.475000381469727,35.93000030517578,29.375,33.75,30.640201568603516,1869200,0.07023942169987563,0.06788238204160807,0.6230417287146397,32.76166661580404,24.459166606267292,17.20415363709132,29.51593623400831,25.167335706542453,5.23909225069206,3.4056137863139817,1.8334784643780786,71.24842727692817,18.59967186450958,36.09379927072714,1.105544458292023
2002-05-01,33.8849983215332,35.36000061035156,30.010000228881836,32.314998626708984,29.337425231933594,1541200,-0.042518559208622686,-0.04344894110069521,0.6194420165696144,32.53333282470703,25.700416485468548,18.157382746537525,30.315668346208504,26.26697615579884,5.421195279884849,3.808730085028155,1.6124651948566937,68.28559746351544,19.721671795845033,37.70519247816452,1.738151113525543
2002-06-01,32.375,32.724998474121094,24.825000762939453,28.065000534057617,25.479032516479492,2025000,-0.1315178175232432,-0.14100820879437004,0.6158425975025087,31.3766663869222,26.43833327293396,18.899674435456593,29.672620399879683,26.543595290915576,5.16305740328724,4.079595548679972,1.0834618546072683,60.28923781187926,20.673359322547913,38.30428053471509,3.0424381103807328
2002-07-01,28.190000534057617,28.21500015258789,20.0,22.905000686645508,20.812732696533203,3093600,-0.18385889004884626,-0.20316801010679408,0.6359322513506299,27.761666615804035,26.36583336194356,19.453007797400158,27.73901476752706,25.983811505643256,4.490350447717351,4.161746528487448,0.3286039192299022,52.28394548303678,21.44985935688019,38.00474824438545,4.894970469374922
2002-08-01,23.295000076293945,26.610000610351562,20.790000915527344,25.19499969482422,22.893556594848633,1696600,0.09997812440642573,0.09529029270332844,0.6071593259505562,25.388333638509113,26.457083304723103,20.019726534684498,27.01215331818339,25.86245584244033,4.094806737336771,4.148358570257313,-0.053551832920542,55.13135939649144,22.316249942779542,37.71005513690995,6.9224447486491325
2002-09-01,25.579999923706055,25.700000762939453,22.94499969482422,25.3700008392334,23.052576065063477,1838400,0.006945868090053153,0.00692185667093746,0.6083181253079007,24.490000406901043,27.34833335876465,20.665351569652557,26.54296689562625,25.78669353425465,3.752203559956289,4.069127568197109,-0.3169240082408198,55.35063566640934,23.08162498474121,37.45034949009971,8.712900479382714
2002-10-01,25.114999771118164,26.424999237060547,22.219999313354492,26.420000076293945,24.031814575195312,1256200,0.041387434068854256,0.04055389529096833,0.5901919200919132,25.661666870117188,28.109999974568684,21.38988282283147,26.50783351867416,25.884125309953,3.524782735506818,3.960258601659051,-0.4354758661522329,56.71740367664188,23.91199998855591,36.97787796905504,10.84612200805678
2002-11-01,26.454999923706055,30.34000015258789,25.625,29.790000915527344,27.09718894958496,1170200,0.12755491406138275,0.12005149547598382,0.5899137815396616,27.193333943684895,28.74875005086263,22.32384119431178,27.445595632060787,26.48502924927213,3.5752675384495696,3.883260389017155,-0.3079928505675853,60.85873598506351,24.864000034332275,36.668849939875564,13.059150128788984
2002-12-01,30.0,30.6200008392334,23.049999237060547,23.75,21.603158950805664,1740000,-0.20275262604571231,-0.22659026697724727,0.6237302421523203,26.65333366394043,28.488333384195965,22.98562502861023,26.389711165757703,26.06425551861488,3.0922539345199134,3.7250590981177067,-0.6328051635977934,51.37148158452764,25.366000032424928,36.02959798679208,14.70240207805777
2003-01-01,23.75,24.395000457763672,16.5,17.375,15.818641662597656,2888000,-0.2684210526315789,-0.31255013902979434,0.6531676196899596,23.638333638509113,27.455833435058594,23.29031252861023,23.814079404112647,24.727446977289514,2.1700381031275064,3.414054899119667,-1.2440167959921604,43.63897909656163,25.36375002861023,36.0340702827259,14.69342977449456
2003-02-01,17.25,19.924999237060547,17.0049991607666,19.75,17.98089599609375,2130800,0.13669064748201443,0.12812109989627507,0.6358701449618723,20.291666666666668,26.351666768391926,23.70437502861023,22.652913860080464,23.96168590386036,1.6122332425992418,3.053690567815582,-1.4414573252163403,46.848788558824026,25.390750074386595,36.00121312063264,14.780287028140553
2003-03-01,19.924999237060547,23.024999618530273,19.0,22.05500030517578,20.07942771911621,985800,0.11670887621143189,0.11038585604680586,0.6369745332758828,19.726666768391926,25.5616668065389,24.175416707992554,22.48208141582198,23.668349657908884,1.3407082822837175,2.7110941107092095,-1.370385828425492,49.83482296607782,25.30475010871887,35.9937939142616,14.615706303176138
2003-04-01,21.924999237060547,25.375,21.204999923706055,23.975000381469727,21.85597038269043,912800,0.08705509180352933,0.08347228928671103,0.6198874253054475,21.926666895548504,24.74708350499471,24.603125055631,22.908629691721334,23.71552669230286,1.2658587236521726,2.4220470332978024,-1.1561883096456298,52.24165535656897,25.298500108718873,35.990500095305755,14.606500122131989
2003-05-01,23.760000228881836,25.110000610351562,22.975000381469727,23.44499969482422,21.372821807861328,786000,-0.02210638908081708,-0.022354397155766297,0.620017648890063,23.15833346048991,24.007916927337646,24.854166706403095,23.061878264036444,23.673907154229223,1.150510909565682,2.1677398085513784,-1.0172288989856964,51.50702339283778,25.73700008392334,35.31118816728252,16.16281200056416
2003-06-01,23.540000915527344,25.649999618530273,21.75,23.485000610351562,21.409286499023438,897200,0.0017061597802525696,0.001704705943072141,0.48765717802838415,23.635000228881836,23.62625026702881,25.032291769981384,23.18277036298362,23.644844609017277,1.0502184113398094,1.9442355291090647,-0.8940171177692553,51.56238565382927,26.047250080108643,34.878455534614105,17.216044625603182
2003-07-01,23.014999389648438,26.09000015258789,23.014999389648438,25.174999237060547,22.97315788269043,637400,0.07196076571375842,0.06948946283123168,0.476942760220792,24.03499984741211,23.81541681289673,25.090625087420147,23.751978612719885,23.880253013331625,1.0944880719961532,1.7742860376864826,-0.6797979656903295,53.95419285610176,26.19975004196167,34.85841737560393,17.541082708319415
2003-08-01,25.334999084472656,29.684999465942383,22.200000762939453,25.395000457763672,23.173913955688477,1431000,0.00873887695612141,0.008700913979762762,0.44265873122740124,24.68500010172526,23.83208354314168,25.144583423932392,24.22141342558954,24.11329108170579,1.1342494354497106,1.6462787172391282,-0.5120292817894176,54.270756374757276,26.125750064849854,34.78536598506944,17.466134144630267
2003-09-01,25.5,25.90999984741211,21.514999389648438,22.3799991607666,20.4226131439209,1368800,-0.1187242072317165,-0.12638465689442804,0.42786098815734996,24.31666628519694,23.582916736602783,25.465625047683716,23.695295064211557,23.846630786176682,0.9119626573642705,1.4994155052641567,-0.5874528478998862,49.27141382858603,25.756500053405762,34.39367947954908,17.119320627262447
2003-10-01,22.6200008392334,25.049999237060547,21.2549991607666,24.55500030517578,22.430830001831055,2162200,0.09718504137489337,0.0927478465349418,0.42652495755761693,24.109999974568684,23.4275000890096,25.768750031789143,23.940925133058478,23.955610712176544,0.9009179777075893,1.3797159997528432,-0.4787980220452539,52.659369563636965,25.334250068664552,33.314397327623794,17.354102809705306
2003-11-01,24.75,26.084999084472656,24.5,25.950000762939453,23.70514678955078,866400,0.05681125800962139,0.055256127092799534,0.42073881646361977,24.295000076293945,23.107500076293945,25.92812506357829,24.5149467415959,24.26243995075545,0.9932799549183109,1.3024287907859369,-0.309148835867626,54.74690014566446,25.05500011444092,32.522047613065226,17.587952615816608
2003-12-01,24.834999084472656,28.690000534057617,24.78499984741211,27.524999618530273,25.143901824951172,892600,0.06069359573353683,0.05892302973745474,0.4229600785196442,26.010000228881836,23.422083377838135,25.955208381017048,25.374961849291434,24.76437220733619,1.1799648320403016,1.27793599903681,-0.09797116699650843,57.04969694804926,24.74375009536743,31.183382612622157,18.304117578112706
2004-01-01,27.81999969482422,32.189998626708984,26.450000762939453,31.174999237060547,28.506534576416016,858600,0.13260670914135209,0.1245217983435863,0.4306441553515613,28.21666653951009,24.572083314259846,26.01395837465922,27.032115388654038,25.750622519601475,1.6039490804711676,1.3431386153236815,0.26081046514748607,61.88971261515535,24.68675012588501,30.87248397168195,18.501016280088066
2004-02-01,31.25,33.755001068115234,29.799999237060547,31.875,29.146617889404297,925000,0.02245391435670996,0.022205536385287668,0.4299112469194213,30.19166628519694,25.582499980926514,25.96708337465922,28.415796706181453,26.692834439662786,1.9736923663939834,1.4692493655377419,0.5044430008562415,62.756517199590284,24.877250099182127,31.6720874289651,18.082412769399156
2004-03-01,31.979999542236328,33.67499923706055,30.7450008392334,33.22999954223633,30.385637283325195,690200,0.04250978956035545,0.04163106511229809,0.41675021846244276,32.09333292643229,26.513749917348225,26.03770836194356,29.79128323076856,27.698552147751023,2.3489761878920348,1.6451947300086005,0.7037814578834343,64.44243466967083,25.39350004196167,33.02760047535727,17.75939960856607
2004-04-01,33.33000183105469,34.595001220703125,32.060001373291016,32.099998474121094,29.37496566772461,422400,-0.03400544940360195,-0.034597085990087595,0.3852982581913935,32.401666005452476,27.19083309173584,25.968958298365276,30.45091615744071,28.37569773642334,2.5260904792116037,1.8213738798492014,0.7047165993624023,61.92489851399588,25.738749980926514,33.911279767491905,17.566220194361122
2004-05-01,32.404998779296875,32.685001373291016,28.739999771118164,28.75,26.309356689453125,365400,-0.1043613281421758,-0.1102182153574412,0.39093889746171306,31.35999933878581,27.63291645050049,25.820416688919067,29.964940112457647,28.43328270005052,2.368831535965576,1.9308654110724766,0.4379661248930995,55.057802935556964,25.907749938964844,34.18194653552967,17.63355334240002
2004-06-01,28.719999313354492,30.155000686645508,26.559999465942383,29.924999237060547,27.384613037109375,1008000,0.0408695386803668,0.04005645870562429,0.3917331013628746,30.25833257039388,28.169583002726238,25.89791663487752,29.95352843377276,28.662777551898216,2.3123598638891565,2.0071643016358127,0.30519556225334377,56.864639534473596,26.082999897003173,34.53963382968623,17.626365964320115
2004-07-01,30.200000762939453,30.420000076293945,27.520000457763672,28.454999923706055,26.062578201293945,562800,-0.04912278532438441,-0.050370336575110614,0.3931373607334322,29.043333053588867,28.44291639328003,26.12916660308838,29.52537743089656,28.630811762945577,2.1244990945145155,2.0306312602115533,0.0938678343029622,53.942762126148494,26.01624984741211,34.37530127146692,17.6571984233573
2004-08-01,28.704999923706055,34.82500076293945,27.354999542236328,34.61000061035156,31.700084686279297,894000,0.2163064734896638,0.1958187859085013,0.40959809665886665,30.996666590372723,29.210833072662354,26.52145830790202,30.978126910740848,29.550686970238804,2.4441011209247456,2.113325232354192,0.3307758885705536,62.60659993042645,26.559249877929688,35.638769542446624,17.47973021341275
2004-09-01,34.875,38.0,33.5,37.029998779296875,33.91659927368164,1196900,0.06992193372633193,0.06758568667789848,0.36916943802991886,33.364999771118164,30.431666374206543,27.007291555404663,32.70723315889971,30.701350325478508,2.859696851721278,2.262599556227609,0.5970972954936689,65.36524695233274,27.54199981689453,36.68703753771637,18.39696209607269
2004-10-01,36.869998931884766,40.0,35.29999923706055,37.18000030517578,34.08327102661133,798800,0.004050810986328424,0.004042628541087828,0.2647529637575356,36.27333323160807,31.483749707539875,27.45562489827474,33.9851666292643,31.698065706970397,3.164682838293274,2.443016212640742,0.7216666256525319,65.53497168803253,28.41349983215332,37.74242389991135,19.08457576439529
2004-11-01,37.810001373291016,41.0,37.0,40.22999954223633,36.879234313964844,690500,0.08203333007062841,0.07884198408167148,0.2573718478093599,38.14666620890299,32.67374960581461,27.89062484105428,35.76940460439916,33.01067091239592,3.6108719938255263,2.6765873688776987,0.9342846249478276,68.87486800380584,29.322249794006346,39.498955946887406,19.14554364112529
2004-12-01,40.279998779296875,45.66999816894531,40.279998779296875,43.68000030517578,40.072452545166016,980600,0.08575691777767469,0.08227736384024226,0.2534019390678865,40.36333338419596,34.01999966303507,28.721041520436604,38.02957480462105,34.65210620359282,4.194514589718324,2.9801728130458236,1.2143417766725002,72.16118351743013,30.30749979019165,41.934746351367565,18.680253229015733
2005-01-01,44.27000045776367,48.75,38.36000061035156,41.47999954223633,38.054141998291016,858200,-0.05036631748097231,-0.0516789660977164,0.2574612586131351,41.79666646321615,34.87874968846639,29.725416501363117,39.0154104439397,35.7025513326149,4.428485057380268,3.2698352619127125,1.1586497954675554,67.28264817782595,31.209249782562257,43.35364845147624,19.064851113648274
2005-02-01,41.11000061035156,43.54999923706055,34.599998474121094,36.810001373291016,33.76983642578125,1033400,-0.11258433511288168,-0.1194417876270764,0.27711542173600967,40.65666707356771,35.28999980290731,30.436249891916912,38.38529356661151,35.87292826194969,4.18879272019236,3.453626753568642,0.7351659666237182,58.27616334458997,31.87549982070923,43.70984564958913,20.041153991829336
2005-03-01,37.15999984741211,38.93000030517578,35.560001373291016,36.279998779296875,33.28361892700195,1120500,-0.01439833127468193,-0.014502993098269905,0.2780328131998007,38.18999989827474,35.54416640599569,31.028958161671955,37.7837807702359,35.93555449538772,3.9109846397385724,3.5450983308026283,0.3658863089359441,57.33808013869288,32.43074979782104,43.99444780711465,20.867051788527434
2005-04-01,36.54999923706055,36.63999938964844,31.1299991607666,31.84000015258789,29.233999252319336,713700,-0.12238144366318615,-0.13054322583169634,0.29652419305401684,34.97666676839193,35.522499879201256,31.356666485468548,36.085557736622185,35.30546921188005,3.294571186087289,3.4949929018595607,-0.20042171577227164,50.06710860229535,32.752999782562256,43.86484817573803,21.641151389386476
2005-05-01,31.68000030517578,34.2599983215332,30.899999618530273,33.61000061035156,30.859130859375,490100,0.05559046637189824,0.054100294128318994,0.29819361423593915,33.90999984741211,35.92749993006388,31.780208190282185,35.37825570054486,35.04462788856797,2.9152778194745608,3.3790498853825612,-0.46377206590800046,52.64514494392352,33.314499855041504,43.35636756434529,23.272632145737717
2005-06-01,33.61000061035156,36.900001525878906,27.75,30.010000228881836,27.553781509399414,2954800,-0.10711098828010612,-0.11329299281770651,0.29482548359719074,31.820000330607098,35.93458334604899,32.05208317438761,33.84446842292685,34.2700697870778,2.297708595037097,3.1627816273134686,-0.8650730322763716,47.29648444338974,33.58724985122681,42.934961546209706,24.23953815624391
2005-07-01,29.649999618530273,36.70000076293945,29.649999618530273,35.209999084472656,32.355953216552734,1446800,0.173275535352589,0.15979944008592015,0.3088780110990427,32.943333307902016,36.49749994277954,32.470208168029785,34.234620040511366,34.41467429436932,2.2024880732595804,2.9707229165026914,-0.768234843243111,54.48910954418462,34.05024976730347,42.73261042157618,25.367889113030756
2005-08-01,35.29999923706055,38.95000076293945,32.97999954223633,37.5,34.4603271484375,1054600,0.06503836907332428,0.06301082581131692,0.30947690840685343,34.239999771118164,36.738333225250244,32.9745831489563,35.1675857432224,34.88933978754327,2.285463656886108,2.833671064579375,-0.5482074076932668,57.25568961896437,34.54899978637695,42.810522505436964,26.287477067316942
2005-09-01,37.5,37.599998474121094,33.0099983215332,33.599998474121094,30.876468658447266,1409800,-0.10400004069010416,-0.10981491142027029,0.3213863420458719,35.436665852864586,36.452499866485596,33.44208312034607,34.719703666336315,34.690979585478324,2.013316614564573,2.6696001745764146,-0.6562835600118415,51.512485860309965,34.67024974822998,42.80027411358845,26.540225382871505
2005-10-01,33.7400016784668,33.77000045776367,27.770000457763672,30.969999313354492,28.48347282409668,1411800,-0.0782737881012775,-0.08150704974229486,0.3151286908141531,34.023332595825195,35.934999783833824,33.70937474568685,33.64835956548436,34.11852108207466,1.5673517154245573,2.4491504827460435,-0.8817987673214862,48.01475935895549,34.62499971389771,42.82651130287065,26.423488124924766
2005-11-01,30.780000686645508,31.600000381469727,23.0,25.6200008392334,23.563016891479492,2650300,-0.1727477750318882,-0.1896456425882491,0.3439167213862026,30.06333287556966,34.71749989191691,33.69562474886576,31.354542786555516,32.81105642932985,0.7733069535995085,2.1139817769167366,-1.340674823317228,41.79740787286712,34.24449977874756,43.32824720985849,25.16075234763663
2005-12-01,25.229999542236328,25.65999984741211,23.5,24.790000915527344,22.79965591430664,2229800,-0.03239656114433176,-0.03293294624713568,0.3418630878612234,27.126667022705078,33.14333327611288,33.581666469573975,29.478959394833183,31.57704788874485,0.0761686767332499,1.7064191568800395,-1.6302504801467896,40.91230512148138,33.878999900817874,43.82575009024987,23.932249711385875
2006-01-01,25.020000457763672,32.65999984741211,24.559999465942383,31.25,28.774682998657227,2626600,0.26058890060090323,0.2315789932039952,0.3861969349005376,27.220000584920246,32.29083331425985,33.58479150136312,29.984970996309414,31.526732828937952,0.04443726226054423,1.3740227779561405,-1.3295855156955962,49.819107391415265,34.003999900817874,43.750606460546635,24.257393341089116
2006-02-01,31.18000030517578,36.06999969482422,28.260000228881836,34.0,31.306856155395508,2178500,0.08800000000000008,0.08434114843375096,0.38147774986080485,30.013333638509113,32.05666653315226,33.673333168029785,31.132122140221007,31.907235470639804,0.23844327927183429,1.1469068782192793,-0.908463598947445,53.062710380700985,34.207749938964845,43.773451012844525,24.642048865085165
2006-03-01,33.84000015258789,35.959999084472656,31.850000381469727,35.5,32.68803405761719,2023500,0.044117647058823595,0.04317217186520878,0.3816343156138035,33.583333333333336,31.99166663487752,33.76791652043661,32.380087243015005,32.45996847515676,0.5073831127790065,1.0190021251312247,-0.5116190123522182,54.77969363199496,34.55999994277954,43.76442671854945,25.35557316700963
2006-04-01,35.470001220703125,41.0,34.54999923706055,34.7599983215332,32.03604507446289,1458400,-0.020845117703290006,-0.0210654443714871,0.3796744483093685,34.7533327738444,32.23499981562296,33.87874984741211,33.060061836877345,32.81381922075313,0.653277342882383,0.9458571686814564,-0.2925798257990734,53.735371608862906,34.567499828338626,43.77232177850832,25.36267787816893
2006-05-01,34.7599983215332,38.15999984741211,31.360000610351562,35.13999938964844,32.386268615722656,2609100,0.010932137124984642,0.010872813279928579,0.35127272136172555,35.13333257039388,32.362499713897705,34.1449998219808,33.65432970909766,33.17169309289087,0.7904506585921425,0.9147758666635937,-0.1243252080714512,54.21803687263099,34.4729998588562,43.613338861882454,25.332660855829943
2006-06-01,35.04999923706055,39.65999984741211,29.530000686645508,35.040000915527344,32.29410171508789,6901900,-0.002845716444450197,-0.0028497731935576195,0.3474337883831391,34.97999954223633,32.78166643778483,34.35812489191691,34.05023576807757,33.45912506560418,0.8809375586218451,0.908008205055244,-0.02707064643339896,54.05820924217926,34.36599988937378,43.426834777657774,25.30516500108979
2006-07-01,35.08000183105469,36.0,29.93000030517578,33.97999954223633,31.34581756591797,3590300,-0.0302511799542019,-0.030718189424029835,0.34799817093686897,34.71999994913737,32.6791664759318,34.588333209355675,34.03016827498007,33.53925960047066,0.8572341649509951,0.8978533970343943,-0.040619232083399126,52.29828780606595,34.05349988937378,42.7057021951794,25.401297583568166
2006-08-01,33.79999923706055,37.31999969482422,29.59000015258789,31.530000686645508,29.08575439453125,8040000,-0.07210120331360015,-0.07483260743772525,0.3454784447816492,33.51666704813639,32.18166653315226,34.459999879201256,33.31583467831305,33.23014284449756,0.6334525755611651,0.8449732327397486,-0.21152065717858348,48.37795222382685,33.44599990844726,40.93760103420349,25.954398782691037
2006-09-01,32.06999969482422,36.0099983215332,31.139999389648438,33.689998626708984,31.078304290771484,5921500,0.06850611776162574,0.06626152132139095,0.34318591630928574,33.06666628519694,32.18916654586792,34.32083320617676,33.422738663569035,33.3008898879147,0.6232138146988575,0.8006213491315703,-0.17740753443271284,51.807872397557816,33.0564998626709,39.58490880639914,26.528090918942656
