Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-01,37.5,59.900001525878906,23.899999618530273,24.299999237060547,24.299999237060547,12157630,-0.3467742274546013,-0.4258324628384088,0.7542378547400964,24.299999237060547,25.22499990463257,21.962499856948853,24.299999237060547,26.183883907724336,40.702770731156214,-361.3249651824777,-453.7718384320814,92.4468732496037,36.2768316071113,121.90999994277954,391.26213312421476,-147.4421332386557
2021-12-01,24.799999237060547,25.299999237060547,11.399999618530273,13.199999809265137,13.199999809265137,823130,-0.4567901142509716,-0.6102595038071027,0.77683664543086,13.199999809265137,23.024999856948853,20.199999928474426,13.199999809265137,20.990330268340657,34.59104385962487,-340.2378876128261,-431.0650482682304,90.82716065540427,36.06750250033589,94.29499993324279,274.5985604719508,-86.00856060546525
2022-03-01,13.300000190734863,17.200000762939453,8.800000190734863,13.399999618530273,13.399999618530273,1590190,0.015151500920837613,0.01503786334626105,0.7815359908779353,13.399999618530273,22.024999856948853,20.03749990463257,13.399999618530273,17.954198008416505,29.8819229171594,-319.82336374739896,-408.81671136406413,88.99334761666518,36.074660054214895,79.21499991416931,231.42015470507826,-72.99015487673964
2022-06-01,13.5,24.600000381469727,8.899999618530273,9.699999809265137,9.699999809265137,27699210,-0.2761193966116662,-0.3231288126430262,0.7633055497039125,9.699999809265137,15.149999618530273,19.47499990463257,9.699999809265137,14.652518728755958,25.39705111540512,-300.4795246496138,-387.1492740211741,86.66974937156033,35.99437505697615,69.42499990463257,212.8123059772377,-73.96230616797259
2022-09-01,10.0,10.899999618530273,3.9000000953674316,4.199999809265137,4.199999809265137,1492900,-0.5670103204276944,-0.8370413859696901,0.8086626761649984,4.199999809265137,10.124999761581421,17.674999833106995,4.199999809265137,10.47151116095963,20.686595269596236,-282.3385735086183,-366.18713391866294,83.84856041004463,35.866593565730824,61.90999989509582,202.39959965759914,-78.57959986740748
2022-12-01,4.199999809265137,8.699999809265137,2.299999952316284,4.900000095367432,4.900000095367432,6484700,0.1666667423551078,0.1541507447030629,0.8198912311364788,4.900000095367432,8.049999833106995,15.537499845027924,4.900000095367432,8.24290673472275,17.1784630086565,-264.85220352052977,-345.9201478390363,81.06794431850653,35.89778436951714,50.8299998998642,171.15587587996077,-69.49587608023236
2023-03-01,4.699999809265137,7.199999809265137,2.9000000953674316,3.0,3.0,5516780,-0.3877551139567801,-0.49062293591121225,0.7928541895844354,3.0,5.449999928474426,13.73749989271164,3.0,6.14574404083365,14.027693451177278,-248.28536432356057,-326.39319113594115,78.10782681238058,35.846823945820034,41.6049998998642,145.81497026252939,-62.60497046280099
2023-06-01,3.0,5.0,2.700000047683716,2.799999952316284,2.799999952316284,1950200,-0.06666668256123864,-0.06899288851685015,0.7949863516717044,2.799999952316284,3.724999964237213,9.437499791383743,2.799999952316284,4.807446405426703,11.53265045143039,-232.49213858246193,-307.6129806252453,75.12084204278338,35.84105618364393,34.46999989748001,128.26987419310933,-59.329874398149315
2023-09-01,2.799999952316284,2.9000000953674316,1.399999976158142,1.899999976158142,1.899999976158142,1040570,-0.3214285683875181,-0.3877655265272112,0.7987477920952121,1.899999976158142,3.1500000059604645,6.637499883770943,1.899999976158142,3.6444678337192786,9.392061456925447,-217.54084048046892,-289.59855259629,72.05771211582109,35.81313100017029,25.11499989628792,87.44163232917862,-37.21163253660278
2023-12-01,1.840000033378601,2.3499999046325684,1.600000023841858,1.7200000286102295,1.7200000286102295,1022600,-0.09473681568769177,-0.09952956616483258,0.7728204474571572,1.7200000286102295,2.354999989271164,5.202499911189079,1.7200000286102295,2.8746807116756585,7.687158917299843,-203.3621215589914,-272.3512663888303,68.98914482983892,35.80712204150686,17.85099989771843,46.343470485807856,-10.641470690370994
2024-03-01,1.6100000143051147,1.850000023841858,0.3700000047683716,0.4399999976158142,0.4399999976158142,50319600,-0.7441860521529544,-1.3633048649476502,0.9128127431619936,0.4399999976158142,1.7149999886751175,3.582499958574772,0.4399999976158142,1.9008084260517208,6.07667915737006,-190.0380298530813,-255.8886190816805,65.8505892285992,35.76117146684125,15.17299989759922,39.30622773881248,-8.960227943614042
2024-06-01,0.44999998807907104,0.8299999833106995,0.23999999463558197,0.3799999952316284,0.3799999952316284,323214700,-0.13636364252114097,-0.1466034813216176,0.8542740627538391,0.3799999952316284,1.1099999994039536,2.4174999818205833,0.3799999952316284,1.2924850537236838,4.810750454672631,-177.43803743578545,-240.1985027525015,62.76046531671605,35.75885497323742,13.016999897360801,34.16178942797107,-8.127789633249467
2024-09-01,0.3799999952316284,0.49000000953674316,0.33000001311302185,0.3799999952316284,0.3799999952316284,29314400,0.0,0.0,0.8601724280838495,0.3799999952316284,0.7300000041723251,1.9400000050663948,0.3799999952316284,0.9274910303268616,3.826139241463519,-165.54416260815154,-225.26763472363152,59.72347211547998,35.75885497323742,11.585999897122383,32.07401041889257,-8.902010624647803
2024-10-18,0.36980000138282776,0.38519999384880066,0.36000001430511475,0.3801000118255615,0.3801000118255615,183514,0.0002632015662846765,0.00026316693482899813,0.8613817396839857,0.3801000118255615,0.39502499997615814,1.375012494623661,0.3801000118255615,0.7085346229263416,3.0603527459884172,-154.3390485668508,-211.0819174922754,56.7428689254246,35.75886301817627,10.240004935860634,29.943817988007197,-9.46380811628593
