Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-01,1.4600000381469727,1.8600000143051147,1.2100000381469727,1.6699999570846558,1.6699999570846558,5452700,0.14383555715807672,0.13438713888254428,0.8718320360049603,1.599999984105428,1.544166664282481,1.803749993443489,1.5996416973476155,1.6491923215826696,-0.1537010780415451,-0.15787490293369066,0.004173824892145572,48.56619702771795,1.75799999833107,2.750262047482377,0.7657379491797629
2023-12-01,1.690000057220459,1.7599999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432,4626500,-0.10778440249911214,-0.11404747437298593,0.84237157549102,1.5400000015894573,1.5583333273728688,1.7908333291610081,1.5683155008302234,1.624701196652527,-0.1550149148170601,-0.15730290531036456,0.0022879904933044704,46.886949936136176,1.74200000166893,2.740691132383237,0.7433088709546236
2024-01-01,1.5,1.7100000381469727,1.3450000286102295,1.350000023841858,1.350000023841858,5009100,-0.09395972134148689,-0.09867151624689306,0.8066400146964333,1.503333330154419,1.5416666666666667,1.7699999958276749,1.505939650262119,1.582439477758578,-0.16544581240525158,-0.15893148672934196,-0.006514325675909621,45.567254644291786,1.726500004529953,2.739323271588877,0.7136767374710291
2024-02-01,1.399999976158142,1.4700000286102295,1.2599999904632568,1.399999976158142,1.399999976158142,3272900,0.037037001061669184,0.036367609480340964,0.8054175197492409,1.4133333365122478,1.5224999984105427,1.7487499962250392,1.475671171946697,1.5543718621277418,-0.16774414551714778,-0.16069401848690312,-0.007050127030244657,46.15020559763334,1.7240000009536742,2.739783431957819,0.7082165699495298
2024-03-01,1.440000057220459,1.7799999713897705,1.350000023841858,1.409999966621399,1.409999966621399,4927400,0.007142850452539706,0.0071174611259955806,0.7994004741259848,1.3866666555404663,1.5149999956289928,1.700416664282481,1.4569079704251833,1.5321608012806123,-0.16683549962179645,-0.1619223147138818,-0.004913184907914647,46.27413372402411,1.6834999978542329,2.6813832457962983,0.6856167499121674
2024-04-01,1.4199999570846558,1.5850000381469727,1.2400000095367432,1.4299999475479126,1.4299999475479126,5072100,0.014184383971608927,0.014084726874723943,0.7281748574936567,1.4133332967758179,1.5416666567325592,1.6845833311478298,1.4492199638888201,1.5164437468601968,-0.16262689823817533,-0.16206323141874052,-0.000563666819434816,46.539128035582046,1.5889999985694885,2.250268495066823,0.9277315020721543
2024-05-01,1.4800000190734863,1.559999942779541,1.1100000143051147,1.149999976158142,1.149999976158142,5852100,-0.19580418297909696,-0.21791248594892573,0.6629450140875527,1.3299999634424846,1.5191666583220165,1.663333331545194,1.3637285388229121,1.4600677821368038,-0.17981244304006982,-0.16561307374300638,-0.014199369297063447,43.31781620425883,1.5129999935626983,1.9809786167316337,1.045021370393763
2024-06-01,1.190000057220459,1.2300000190734863,0.5910000205039978,0.7310000061988831,0.7310000061988831,13143800,-0.36434780751825013,-0.4531037323954625,0.7173609534421879,1.103666643301646,1.4167499889930089,1.633374996483326,1.1829489580731896,1.3479035089155853,-0.22465225559625202,-0.17742091011365552,-0.0472313454825965,38.97077050013247,1.4500499933958053,1.9791550629789636,0.920944923812647
2024-07-01,0.7850000262260437,0.8500000238418579,0.6019999980926514,0.6290000081062317,0.6290000081062317,10349900,-0.13953487992844182,-0.15028219864185147,0.6983592062329708,0.8366666634877523,1.3091666599114735,1.567083328962326,1.0246778295112016,1.2373029703295308,-0.26535977518929865,-0.19500868312878417,-0.07035109206051449,37.97178424747831,1.4059999942779542,2.0434138160676865,0.7685861724882221
2024-08-01,0.6499999761581421,0.6600000262260437,0.4399999976158142,0.5139999985694885,0.5139999985694885,4898400,-0.18282990151777678,-0.2019080069158623,0.6869935379052403,0.624666670958201,1.2419999887545903,1.4501666650176048,0.8787698778135693,1.126025590058755,-0.30340287790827136,-0.21668752208468162,-0.08671535582358975,36.82560432155273,1.3656999915838242,2.112328158618778,0.6190718245488703
2024-09-01,0.5130000114440918,0.9879999756813049,0.4099999964237213,0.9100000262260437,0.9100000262260437,5660600,0.7704280715149054,0.5712213656586548,0.8221409815725566,0.684333344300588,1.1786666611830394,1.376833329598109,0.8876927773599905,1.0927908879306456,-0.2981613991666785,-0.23298229750108101,-0.06517910166559748,43.18527629503363,1.333699995279312,2.1005747029964454,0.5668252875621786
2024-10-01,0.9599999785423279,1.149999976158142,0.8399999737739563,1.0,1.0,4585739,0.09890106723095893,0.09431065065141353,0.8153488157149058,0.8080000082651774,1.1403333246707916,1.3355833292007446,0.9197805552571361,1.0785153667105463,-0.28347749171290193,-0.24308133634344523,-0.040396155369456704,44.551479906210226,1.3021999955177308,2.069559244352235,0.5348407466832267
