Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-01,112.9000015258789,129.27999877929688,108.25,128.44000244140625,128.44000244140625,6679000,0.1390564030517849,0.13020020303861585,0.4793505957764373,114.85000101725261,134.80333391825357,124.53375053405762,124.78251689759644,127.47820804240898,10.375315422746752,15.801400735476925,-5.426085312730173,53.52324062006485,132.59000053405762,174.0327973667725,91.14720370134273
2023-08-01,127.98999786376953,139.57000732421875,125.5199966430664,130.60000610351562,130.60000610351562,7594800,0.016817219098814284,0.016677375347293587,0.45914690302352135,123.93333689371745,133.55500094095865,126.82166735331218,126.4446566707162,127.95848466719463,9.855805863543253,14.612281761090191,-4.756475897546938,54.09701839549121,134.5540008544922,171.4623419442197,97.64565976476467
2023-09-01,133.0,175.10000610351562,132.97999572753906,170.66000366210938,170.66000366210938,8057400,0.30673809867084967,0.2675340309901964,0.4827832503425037,143.23333740234375,137.89333470662436,130.06791750590006,139.07761295397137,134.52794912795073,12.532135149598773,14.196252438791907,-1.6641172891931344,63.176718188064946,138.35500106811523,173.66135200759126,103.0486501286392
2023-10-01,153.69000244140625,163.22000122070312,142.1999969482422,150.8300018310547,150.8300018310547,9604700,-0.11619595338997069,-0.12351990764693066,0.49578025169382245,150.69667053222656,137.77166875203451,132.5575008392334,142.43543834742374,137.03595723612057,12.904277490901734,13.937857449213872,-1.0335799583121386,57.150471189727604,139.92800102233886,174.50660998497406,105.34939205970366
2023-11-01,151.1199951171875,167.58999633789062,140.11000061035156,165.9600067138672,165.9600067138672,6853500,0.10031164025151762,0.09559344899937931,0.47241963691836153,162.48333740234375,138.7058359781901,136.24375120798746,149.15674359497902,141.48581100192774,14.25573666643865,14.00143329265883,0.2543033737798215,60.264811991440915,141.3570011138916,177.7128347578001,105.00116746998313
2023-12-01,167.02999877929688,174.83999633789062,153.97000122070312,165.94000244140625,165.94000244140625,7151500,-0.00012053670554146301,-0.00012054397067397036,0.46247206641437966,160.91000366210938,140.63500340779623,139.35291798909506,153.95196040824393,145.24799430030905,15.150517882900175,14.231250210707099,0.9192676721930759,60.25857597393793,141.3350009918213,177.6307218312246,105.03928015241797
2024-01-01,166.74000549316406,187.4499969482422,162.88999938964844,176.9600067138672,176.9600067138672,6126100,0.06640957038886453,0.06429746432527271,0.44288754101094924,169.62000528971353,143.04667027791342,142.78291829427084,160.5256879241363,150.12676544085645,16.55799048296919,14.696598265159519,1.8613922178096693,62.557138071583914,142.5410015106201,181.77003189888063,103.31197112235958
2024-02-01,178.39999389648438,179.49000549316406,155.25,165.2899932861328,165.2899932861328,7432200,-0.06594718006879385,-0.06822228996344881,0.4411670010727437,169.39666748046875,143.70833587646484,144.6962512334188,161.88691802756387,152.4595697247451,16.541074890691505,15.065493590265916,1.4755813004255884,58.686142651782085,143.65100135803223,184.11618976553189,103.18581295053258
2024-03-01,165.74000549316406,187.60000610351562,154.4499969482422,160.7899932861328,160.7899932861328,17254200,-0.02722487859389089,-0.027602342309730313,0.43860859656288786,167.67999776204428,146.15250142415366,145.67166741689047,161.57351095858357,153.74117334957398,15.980345296847844,15.248463931582302,0.7318813652655418,57.21590216799404,145.23350105285644,185.78038040201204,104.68662170370085
2024-04-01,161.10000610351562,169.0,150.02000427246094,158.77999877929688,158.77999877929688,8047500,-0.012500743769912726,-0.01257953539186551,0.43088718369674645,161.6199951171875,149.19666798909506,145.35500049591064,160.7753646216445,154.51637726183904,15.198573599737301,15.238485865213303,-0.03991226547600135,56.53460867249915,145.89350090026855,186.8689146667368,104.9180871338003
2024-05-01,159.58999633789062,175.05999755859375,154.5500030517578,173.92999267578125,173.92999267578125,5621900,0.09541500197101493,0.09113328870095722,0.4272058161193116,164.49999491373697,155.07833417256674,146.23375034332275,164.5338297799693,157.50308732552247,15.621417810555556,15.315072254281754,0.30634555627380244,60.36544622650914,148.66000061035157,189.36125820797594,107.95874301272721
2024-06-01,175.0,180.64999389648438,146.0,152.22999572753906,152.22999572753906,6056700,-0.12476282333141142,-0.1332603703045742,0.40964746031867383,161.64666239420572,158.36750030517578,146.61458365122476,161.0184486221321,156.69184246429427,14.04363026691459,15.060783856808321,-1.0171535898937307,53.14089455855762,148.65700073242186,189.35719652670775,107.95680493813597
2024-07-01,159.8000030517578,172.60000610351562,132.17999267578125,146.5500030517578,146.5500030517578,7944600,-0.037311915096859716,-0.038025819024429336,0.36683782802257514,157.56999715169272,159.87666702270508,147.34000047047934,156.88460703059658,155.13155947775022,12.19432573560178,14.487492232567014,-2.2931664969652346,51.40663364004682,148.24700088500975,188.85853247425197,107.63546929576754
2024-08-01,147.5500030517578,147.5500030517578,116.44000244140625,136.42999267578125,136.42999267578125,11210300,-0.0690549994216133,-0.071555079090935,0.3700773151671847,145.06999715169272,160.36249923706055,146.9587500890096,151.04043150064933,152.2543953543704,9.799179468989905,13.549829679851593,-3.7506502108616875,48.37731338793201,147.9290008544922,188.80521095478082,107.05279075420357
2024-09-01,134.66000366210938,141.98300170898438,117.83999633789062,138.16000366210938,138.16000366210938,8557100,0.012680576700164536,0.012600851454744955,0.36572294509499276,140.37999979654947,157.6541659037272,147.77375030517578,147.36030926106648,150.08602740171486,7.948975384724832,12.42965882082624,-4.480683436101408,48.93134308723278,147.4360008239746,188.53317056773088,106.33883108021834
2024-10-01,138.22000122070312,146.94000244140625,132.0,141.69000244140625,141.69000244140625,3794782,0.025550077343150734,0.02522912946203791,0.3651782311087962,138.75999959309897,156.8924992879232,147.33208401997885,145.74022159830642,148.7943312539751,6.690394020361651,11.281805860733323,-4.591411840371672,50.10795734232623,146.65300064086915,187.56107812131407,105.74492316042424
