Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1990-07-01,19.148906707763672,21.176437377929688,19.111358642578125,20.876062393188477,12.75049877166748,28688806,0.09019604679177595,0.08635753951027837,0.2568194159489047,19.949906667073567,20.59759012858073,19.250595768292744,19.926127965140605,19.840784322231066,1.0447085241860172,1.3567401186574903,-0.3120315944714731,57.154343614942,19.914862632751465,23.245201181877405,16.584524083625524
1990-08-01,20.838516235351562,20.838516235351562,18.060047149658203,19.336641311645508,11.941250801086426,32649856,-0.07374096956355414,-0.07660135296031521,0.2613324687768059,19.787203470865887,20.281570593516033,19.42112119992574,19.75770320699915,19.763223859064055,0.9271061711226771,1.2708133291505277,-0.34370715802785057,51.878981894188655,20.04064474105835,23.07055233377635,17.01073714834035
1990-09-01,19.336641311645508,21.0262508392334,18.322874069213867,18.810983657836914,11.616630554199219,28342904,-0.02718453765246276,-0.027560873213641167,0.26016319295379403,19.674562454223633,19.928004105885822,19.544712980588276,19.48721190723851,19.61672536656757,0.7824694586339334,1.1731445550472088,-0.39067509641327547,50.17592697612859,20.01060724258423,23.076555456966336,16.94465902820212
1990-10-01,18.810983657836914,19.524375915527344,15.46931266784668,15.957422256469727,9.8544282913208,34055431,-0.15169655416602068,-0.16451687013027663,0.2659331390007301,18.03501574198405,19.50560172398885,19.513423959414165,18.47870057844743,19.05375565732175,0.43259853838543805,1.0250353517148547,-0.5924368133294167,42.09694403467391,19.884825229644775,23.370453859143904,16.399196600145647
1990-11-01,15.957422256469727,16.595718383789062,14.906108856201172,16.483078002929688,10.253443717956543,24915853,0.03294114412788951,0.032410212839485336,0.26572210600064217,17.08382797241211,19.064425945281982,19.536890745162964,17.908522699728074,18.65826678741528,0.1954858992942725,0.8591254612307383,-0.6636395619364658,43.88922635659819,19.809731483459473,23.51371913803717,16.105743828881774
1990-12-01,16.483078002929688,17.797218322753906,16.407983779907227,17.30910873413086,10.767284393310547,14186601,0.05011386411290131,0.048898600302309,0.2681014646679844,16.583202997843426,18.62950785954793,19.557228644688923,17.737261566700298,18.450704009986907,0.07338031845776172,0.7019764326761431,-0.6285961142183814,46.6821376176093,19.72525100708008,23.573633924544392,15.876868089615765
1991-01-01,17.30910873413086,19.599468231201172,16.145156860351562,19.336641311645508,12.028533935546875,24711110,0.11713674046755918,0.1107689302021234,0.27785403632088024,17.709609349568684,18.704601605733234,19.554099798202515,18.194227208113215,18.587002056395924,0.13861780041371574,0.5893047062236576,-0.45068690580994186,52.88164674484591,19.71961898803711,23.569930129677076,15.869307846397142
1991-02-01,19.336641311645508,20.951156616210938,18.84853172302246,19.261547088623047,12.100271224975586,23915438,-0.0038835194702212528,-0.0038910799123898043,0.277314785056664,18.635765711466473,18.701472759246826,19.586953322092693,18.49917574540174,18.690778215200098,0.18215967531856592,0.5078757000426393,-0.32571602472407335,52.637526712016914,19.71961898803711,23.569930129677076,15.869307846397142
1991-03-01,19.261547088623047,20.951156616210938,19.148906707763672,19.674562454223633,12.35972785949707,19559552,0.021442481421678483,0.021215825732946322,0.27766391432926296,19.42425028483073,18.72024615605672,19.65735371907552,18.835000519350853,18.842129636588332,0.24714488082960884,0.4557295362000332,-0.20858465537042437,53.898081742229984,19.667053318023683,23.489583727421532,15.844522908625834
1991-04-01,19.561922073364258,21.101343154907227,18.397968292236328,20.275312423706055,12.737119674682617,20137161,0.030534349664963267,0.030077453801057075,0.27303003497517353,19.737140655517578,18.85791810353597,19.710545142491657,19.24651820630948,19.062619296144906,0.343165824241936,0.4332167938084138,-0.09005096956647785,55.743181527173064,19.52437515258789,23.01829321650495,16.03045708867083
1991-05-01,20.31285858154297,21.739641189575195,19.599468231201172,21.364171981811523,13.510896682739258,22012815,0.05370371293674192,0.05231130333047239,0.2628200045338082,20.438015619913738,18.98620319366455,19.790332237879436,19.851562142167207,19.416704324709,0.5013457779979902,0.44684259064632914,0.05450318735166104,58.95001671394299,19.439894676208496,22.659295903466873,16.22049344895012
1991-06-01,21.364171981811523,21.964921951293945,19.712108612060547,20.275312423706055,12.822282791137695,18008820,-0.05096661640022715,-0.052311303330472465,0.2652444504588296,20.63826560974121,19.080070336659748,19.83257246017456,19.972633651178306,19.548797878400855,0.5327020074679893,0.4640144740106612,0.06868753345732814,54.68291686114776,19.402347755432128,22.563863936698162,16.240831574166094
1991-07-01,20.275312423706055,21.92737579345703,19.749656677246094,21.2139835357666,13.41591739654541,17477154,0.046296258841518334,0.045256555790633334,0.25909255811417575,20.95115598042806,19.108230431874592,19.85291028022766,20.32730504677496,19.804980287226353,0.6260779226021,0.496427163728949,0.12965075887315103,57.53650245400173,19.374187564849855,22.459709368639764,16.288665761059946
1991-08-01,21.2139835357666,21.32662582397461,19.374187469482422,20.800968170166016,13.229255676269531,18839118,-0.019469015091118758,-0.019661032714106838,0.25805251475757357,20.763421376546223,19.230257670084637,19.755914131800335,20.462637367743834,19.958209192293992,0.6591538050370147,0.5289724919905622,0.13018131304645253,55.86948158442969,19.287829685211182,22.099997783996834,16.47566158642553
1991-09-01,20.800968170166016,20.91360855102539,18.7734375,19.186452865600586,12.202430725097656,14469248,-0.07761731527867355,-0.0807950821881688,0.2627171427284786,20.400468190511067,19.26154677073161,19.594775438308716,20.098013224274336,19.839477449725774,0.5487629899988988,0.5329305915922296,0.01583239840666928,49.79581355250946,19.325376510620117,22.11094973880852,16.539803282431713
1991-10-01,19.186452865600586,19.449281692504883,17.271562576293945,19.036266326904297,12.106914520263672,24245693,-0.007827738652284144,-0.007858536220643246,0.21624254083422045,19.674562454223633,19.51811710993449,19.51185941696167,19.794656967882897,19.71590650775324,0.44404005786507383,0.5151524848467984,-0.0711124269817246,49.25935196657036,19.312235164642335,22.10065877079944,16.523811558485228
1991-11-01,19.036266326904297,19.186452865600586,16.896093368530273,17.571937561035156,11.248331069946289,15455345,-0.07692310775246813,-0.08004274107204414,0.22138908970821933,18.59821891784668,19.60885540644328,19.33664067586263,19.159594280212115,19.386065131335073,0.24011933988046508,0.4601458558535318,-0.22002651597306672,44.253420388564926,19.218367958068846,22.10662570230825,16.330110213829443
1991-12-01,17.496843338012695,19.712108612060547,16.3328914642334,19.336641311645508,12.377964973449707,19026885,0.10042738568133136,0.09569863678271623,0.23334594231209618,18.648281733194988,19.7778164545695,19.203662157058716,19.210179146335943,19.378461466767448,0.21839008122462644,0.4117947009277507,-0.19340461970312428,50.74914874026361,19.25403757095337,22.129608458142922,16.378466683763815
1992-01-01,19.224000930786133,21.101343154907227,18.322874069213867,19.374187469482422,12.402005195617676,30786851,0.0019417104155674547,0.001939827732587992,0.23094281789957086,18.760922114054363,19.780945301055908,19.242773453394573,19.257038667234937,19.377803928723598,0.20187209251858462,0.3698101792459175,-0.1679380867273329,50.8802913394936,19.231509399414062,22.095880589042284,16.36713820978584
1992-02-01,19.374187469482422,22.00246810913086,19.07381248474121,20.838516235351562,13.339363098144531,24273324,0.07558142854639471,0.07286137912962747,0.2326143016925251,19.849781672159832,19.91235939661662,19.30691607793172,19.708889400982542,19.602528898974054,0.3034426628322606,0.35653667596318617,-0.053094013130925544,55.82114793072228,19.315989875793456,22.26407468828299,16.367905063303922
1992-03-01,20.838516235351562,22.190202713012695,19.712108612060547,21.176437377929688,13.649856567382812,25046359,0.016216180593743967,0.01608610269759523,0.23100185021348452,20.46304702758789,20.03751564025879,19.378880898157757,20.12818882296744,19.84466866496723,0.40651938128559095,0.36653321702766717,0.039986164257923784,56.89860323896541,19.331008625030517,22.313589644894286,16.348427605166748
1992-04-01,21.138891220092773,23.504344940185547,19.824750900268555,23.24151611328125,14.98095703125,31815567,0.09751775988079148,0.09305104795998821,0.23240091886646622,21.752156575520832,20.28469928105672,19.571308692296345,21.017710905914242,20.367260580092463,0.647380420144188,0.4227026576509713,0.22467776249321664,62.85981836115572,19.526252365112306,22.961615007627415,16.090889722597197
1992-05-01,23.16642189025879,23.61698341369629,22.37793731689453,23.316608428955078,15.108234405517578,19639782,0.003230955988749784,0.003225747666008168,0.22365915561423805,22.578187306722004,20.447402318318684,19.71680275599162,21.674538769640193,20.821006402994403,0.8347019268234028,0.5051025114854577,0.3295994153379451,63.059889849164676,19.751533603668214,23.5422786350872,15.960788572249228
1992-06-01,23.316608428955078,24.21773338317871,21.70209312438965,22.790952682495117,14.767633438110352,24374863,-0.022544262732790532,-0.022802269715929524,0.22324288111429075,23.11635907491048,20.657039006551106,19.868554671605427,21.993514173313027,21.12407506137913,0.9300188662211575,0.5900857824325977,0.3399330837885598,60.598972424309345,20.09321012496948,23.680874267103317,16.505545982835645
1992-07-01,22.790952682495117,23.39170265197754,21.2139835357666,22.15265655517578,14.354039192199707,24321267,-0.028006557523573283,-0.028406220967884498,0.18140162323726347,22.753405888875324,20.735261758168537,19.921746095021565,22.038983425273813,21.282318368117078,0.9431806648096348,0.6607047589080052,0.28247590590162963,57.656595508797714,20.37668905258179,23.661737898369807,17.09164020679377
1992-08-01,22.040016174316406,22.040016174316406,18.99871826171875,19.411733627319336,12.578020095825195,23055846,-0.12372885938215172,-0.13207971468431515,0.21089135834446057,21.451780954996746,20.619492212931316,19.924874941507976,21.288340625858247,20.994536100302042,0.724094995215939,0.673382806169592,0.050712189046347,47.08431656265867,20.48182029724121,23.490400294069918,17.473240300412503
1992-09-01,19.411733627319336,21.25153160095215,19.336641311645508,19.899843215942383,12.964625358581543,15876488,0.025145079671611503,0.024834143717404635,0.2089489914233104,20.488077799479168,20.678941408793133,19.97024408976237,20.891627080168,20.826121810400554,0.5831324008065799,0.6553327250969896,-0.07220032429040968,48.88194183559779,20.509980392456054,23.485519690850417,17.53444109406169
1992-10-01,19.899843215942383,21.138891220092773,18.84853172302246,20.951156616210938,13.64953899383545,20718767,0.052830235337046005,0.051482000151691514,0.19625821855549064,20.08757781982422,20.838515599568684,20.178316354751587,20.90863551903741,20.845357934371382,0.5499116946576343,0.6342485190091186,-0.08433682435148426,52.61572059111058,20.594460868835448,23.518926027114738,17.669995710556158
1992-11-01,20.951156616210938,21.176437377929688,19.261547088623047,21.063796997070312,13.722926139831543,20058262,0.005376332339199763,0.005361931457380796,0.19616919663660776,20.63826560974121,21.12950388590495,20.369179646174114,20.952967369903956,20.87896394401737,0.5266028333883241,0.6127193818849598,-0.08611654849663564,53.01173431959476,20.663922595977784,23.563579368330565,17.764265823625003
1992-12-01,21.063796997070312,21.889827728271484,20.876062393188477,21.514358520507812,14.097305297851562,18772537,0.02139032784545769,0.021164765679479846,0.19616667821073416,21.176437377929688,21.310980319976807,20.54439838727315,21.11336484150506,20.97671695578513,0.5382819629428397,0.5978318980965358,-0.05954993515369611,54.64459701040392,20.72587490081787,23.642568529620696,17.809181272015046
1993-01-01,21.514358520507812,22.415483474731445,19.974937438964844,22.340391159057617,14.638566017150879,28229046,0.03839448142329771,0.03767575245366059,0.19681718853676974,21.639515558878582,21.55816396077474,20.669554630915325,21.46394378937722,21.186512987057817,0.6071923522736533,0.5997039889319593,0.007488363341694004,57.55664009399114,20.774685859680176,23.764237599052127,17.785134120308225
1993-02-01,22.07756233215332,23.54189109802246,20.876062393188477,21.063796997070312,13.802077293395996,23327173,-0.05714287421819497,-0.058840518133140396,0.19849997953248338,21.639515558878582,21.576937357584637,20.744648377100628,21.349616134432388,21.167633603982814,0.5524258312515293,0.5902483573958733,-0.037822526144344004,51.99999802241354,20.81411008834839,23.79706915736003,17.831151019336748
1993-03-01,21.063796997070312,22.040016174316406,19.336641311645508,19.374187469482422,12.763605117797852,30435955,-0.08021391052253746,-0.08361414741156678,0.20440841941669607,20.926125208536785,21.42674986521403,20.73213275273641,20.785207944446682,20.891718814059676,0.3684384711986759,0.5458863801564339,-0.17744790895775797,45.71005244544505,20.72212028503418,23.762990553003203,17.681250017065157
1993-04-01,19.411733627319336,19.974937438964844,17.722124099731445,19.86229705810547,13.085175514221191,30650353,0.025193809515464904,0.024881677170649426,0.20224858664697803,20.100093841552734,21.145148277282715,20.71492377916972,20.521519119777764,20.73334623622057,0.2590276181562743,0.488514627756402,-0.2294870096001277,47.67900489829631,20.675186729431154,23.738631971404168,17.61174148745814
1993-05-01,19.86229705810547,20.838516235351562,18.923625946044922,20.275312423706055,13.357256889343262,19037204,0.02079393759907755,0.020580694718376202,0.20254816403586942,19.837265650431316,20.891706943511963,20.669554630915325,20.45117434947156,20.66287949583372,0.20330207735151617,0.43147211767542487,-0.2281700403239087,49.35280935703563,20.729629707336425,23.72321531456515,17.7360441001077
1993-06-01,20.275312423706055,21.101343154907227,19.599468231201172,21.0262508392334,13.936274528503418,19554893,0.03703708233118719,0.036367687847375825,0.19452766698919205,20.38795344034831,20.744648456573486,20.700843731562298,20.615481917974943,20.718782779433674,0.21722955200693406,0.38862360454172673,-0.17139405253479267,52.33833451672748,20.82912893295288,23.72154233973859,17.93671552616717
1993-07-01,21.0262508392334,22.227750778198242,20.876062393188477,21.401718139648438,14.185140609741211,19259260,0.01785707320272456,0.017699508666987617,0.19452403443779687,20.90109380086263,20.68207025527954,20.70866600672404,20.840120838453085,20.823849757928254,0.2556176481147219,0.3620224132563258,-0.10640476514160391,53.804613015282484,21.020617961883545,23.50317625449548,18.53805966927161
1993-08-01,21.401718139648438,23.429250717163086,21.32662582397461,22.565671920776367,14.956608772277832,21879650,0.0543859971210261,0.05295860425400708,0.18561268569566866,21.664546966552734,20.94489844640096,20.782195329666138,21.333135433402596,21.091822398366425,0.37563178403712527,0.3647442874124857,0.010887496624639559,58.10724743654156,21.182069492340087,23.625246146808188,18.738892837871987
1993-09-01,22.565671920776367,22.60321807861328,19.824750900268555,20.16267204284668,13.439345359802246,21951561,-0.10648917906659938,-0.11259683373030237,0.1952387830034607,21.37668736775716,20.966800848642986,20.82287112871806,20.998717321815192,20.948876189824926,0.27368695116100383,0.34653282016218934,-0.0728458690011855,48.13868075021484,21.2214937210083,23.570332122432706,18.872655319583895
1993-10-01,20.16267204284668,21.25153160095215,19.749656677246094,20.425500869750977,13.61452865600586,20173116,0.01303541645401829,0.012951186604077024,0.1954060202209059,21.051281611124676,20.922996203104656,20.88075590133667,20.834941192653986,20.86835690981355,0.21166310588391823,0.31955887730653515,-0.10789577142261692,49.165896142475034,21.200842952728273,23.56996147910687,18.831724426349677
1993-11-01,20.425500869750977,22.115108489990234,19.93739128112793,20.800968170166016,13.864800453186035,18689307,0.018382281189054384,0.018215369434381273,0.18818984296014268,20.46304702758789,20.90109380086263,21.01529884338379,20.82523461480028,20.857989411406237,0.19060861738502055,0.29376882532223225,-0.1031602079372117,50.66910981606535,21.182069492340087,23.557605992312272,18.806532992367902
1993-12-01,20.876062393188477,22.30284309387207,20.16267204284668,20.838516235351562,13.972017288208008,21433210,0.0018051114197368268,0.0018034841640755573,0.1877830091869145,20.68832842508952,20.84477361043294,21.077876965204876,20.829029363529216,20.854993538167058,0.17493604478803704,0.2700022692153932,-0.09506622442735618,50.82571413446762,21.061919498443604,23.243838669664914,18.880000327222294
1994-01-01,20.838516235351562,23.99245262145996,20.68832778930664,23.76717185974121,15.935647010803223,37683229,0.14054050640233795,0.1315022784661418,0.20047394871040305,21.802218755086262,20.963672002156574,21.260917981465656,21.668498648161215,21.30302097225539,0.39428834062731966,0.2948594834977785,0.09942885712954114,61.17784676755202,21.08444766998291,23.366046852284335,18.802848487681487
1994-02-01,23.804719924926758,24.63075065612793,22.60321807861328,22.60321807861328,15.234624862670898,36278319,-0.04897317139779389,-0.05021300589649101,0.20399010784338137,22.402968724568684,21.091957092285156,21.334447224934895,21.93556134257609,21.50305129631045,0.46880122416495595,0.32964783163121403,0.13915339253374193,56.12111231090897,21.07506093978882,23.329887590585724,18.820234288991916
1994-03-01,22.60321807861328,23.879812240600586,21.25153160095215,21.514358520507812,14.500724792480469,29396587,-0.048172767006823936,-0.04937173860823163,0.20650329185865626,22.628249486287434,21.270304679870605,21.348527272542317,21.81521767912801,21.50479086926389,0.43497720835081566,0.3507137069751344,0.08426350137568128,51.8070570952878,21.04314603805542,23.253694158354598,18.83259791775624
1994-04-01,21.514358520507812,21.85228157043457,19.29909324645996,20.425500869750977,13.766837120056152,27103788,-0.05061074211061978,-0.05193638755987594,0.20888992337053647,21.51435915629069,21.317238330841064,21.23119330406189,21.418155733591718,21.338746253954213,0.3166594664605533,0.34390285887221816,-0.027243392411664846,47.84618627463548,21.093834400177002,23.196271455583226,18.99139734477078
1994-05-01,20.425500869750977,21.664546966552734,20.200218200683594,21.2139835357666,14.298274993896484,15893134,0.03860285586354073,0.03787640214848814,0.1856097832737696,21.051280975341797,21.395460923512776,21.14358393351237,21.3598208199274,21.319551989617654,0.2832506281778535,0.33177241273334523,-0.04852178455549172,50.78074317161271,21.159541416168214,23.189501045691397,19.12958178664503
1994-06-01,21.2139835357666,23.053781509399414,20.876062393188477,21.964921951293945,14.892003059387207,18125009,0.03539827464564915,0.034786159119246714,0.186384720209307,21.20146878560384,21.47368351618449,21.109165986378986,21.5327068574607,21.41883967602939,0.31375160423002413,0.32816825103268105,-0.014416646802656918,53.466221407273444,21.210229682922364,23.267291085080544,19.153168280764184
1994-07-01,22.265296936035156,24.818483352661133,22.265296936035156,23.504344940185547,15.935721397399902,33991178,0.07008552055432715,0.06773857103162971,0.1890825658016964,22.227750142415363,21.648902416229248,21.165486335754395,22.096032023953512,21.73968663974572,0.4568758369547865,0.3539097682171021,0.10296606873768438,58.46885627315744,21.332257080078126,23.617042261675493,19.047471898480758
1994-08-01,23.504344940185547,25.306594848632812,22.828500747680664,25.23150062561035,17.106727600097656,28021307,0.07348240037406328,0.07090794358103225,0.19514558542356894,23.566922505696613,21.871054808298748,21.407976627349854,22.991880195855465,22.2768887914172,0.7015824461951965,0.423444303812721,0.2781381423824755,63.24332357822865,21.518114185333253,24.367019190823132,18.669209179843374
1994-09-01,25.118858337402344,26.357906341552734,24.78093719482422,25.4567813873291,17.348127365112305,31365793,0.008928551855139633,0.008888928017030253,0.19490380067034105,24.730875651041668,22.312230587005615,21.6395157178243,23.696137679133646,22.76610303694211,0.9032800219343926,0.5194114474370554,0.38386857449733724,63.827450806911635,21.673933696746825,24.988527613212117,18.359339780281534
1994-10-01,25.4567813873291,27.108844757080078,24.480562210083008,25.606969833374023,17.450485229492188,43572534,0.005899742145708764,0.005882406816248462,0.19354527280363498,25.431750615437824,22.744019667307537,21.833507935206097,24.242089723202326,23.203159467162404,1.0629922433868124,0.6281276066270067,0.4348646367598057,64.23550738691023,21.901092338562012,25.61585073296778,18.186333944156246
1994-11-01,25.606969833374023,25.869796752929688,23.053781509399414,24.518108367919922,16.787343978881836,38129002,-0.042522073972023344,-0.04345261194976027,0.19089152210594104,25.193953196207683,23.053781350453693,21.97743757565816,24.320952193121638,23.40545929804818,1.0891482858174513,0.7203317424650957,0.3688165433523556,59.03581534096554,22.158288383483885,25.849837603367305,18.466739163600465
1994-12-01,24.518108367919922,26.1701717376709,23.24151611328125,26.019983291625977,17.815673828125,26529505,0.06125574213021845,0.05945286935219172,0.18090058926048025,25.38168716430664,23.485570271809895,22.165171941121418,24.806389649837165,23.80769375859861,1.2170366515978657,0.8196727242916497,0.39736392730621595,63.432664814834816,22.466172695159912,26.36188661237567,18.570458777944154
1995-01-01,26.019983291625977,26.883562088012695,23.128875732421875,23.61698341369629,16.17034339904785,40904536,-0.09235209150587909,-0.09689874155714825,0.19821115006975049,24.718358357747395,23.47305456797282,22.218363285064697,24.466559296654054,23.778353705536716,1.1116724276696353,0.8780726649672469,0.23359976270238836,53.53217199223632,22.633256244659425,26.424010601104563,18.842501888214287
1995-02-01,23.654531478881836,25.494327545166016,23.128875732421875,23.429250717163086,16.131433486938477,25912777,-0.007949054849415327,-0.007980817017365147,0.19831527717260092,24.355405807495117,23.541890621185303,22.31692385673523,24.17018541679949,23.724645553479235,1.0014776504791136,0.9027536620696204,0.09872398840949326,52.838324934675164,22.753406238555907,26.48466643749836,19.022146039613457
1995-03-01,23.053781509399414,25.757156372070312,22.15265655517578,24.93112564086914,17.165489196777344,30733748,0.06410255888404737,0.06213177620285792,0.20139093274108213,23.99245325724284,23.826621214548748,22.548462947209675,24.387596909390822,23.910257874616146,1.0235375465886918,0.9269104389734347,0.09662710761525706,57.575742515707674,22.929876613616944,26.722081211843683,19.137672015390205
1995-04-01,24.93112564086914,28.00996971130371,24.480562210083008,26.958656311035156,18.561479568481445,21730668,0.08132527585687188,0.07818739613023425,0.2078756357864172,25.10634422302246,24.37105083465576,22.844144582748413,25.122185309860633,24.379242249449838,1.190897033792183,0.9797077579371845,0.21118927585499847,62.98185901728589,23.149525833129882,27.32175746077112,18.977294205488644
1995-05-01,26.958656311035156,29.361656188964844,25.0062198638916,27.93487548828125,19.23362159729004,26985601,0.03621171493055808,0.03557148100011045,0.20625926981346906,26.608219146728516,24.931125164031982,23.16329304377238,25.925811075123665,24.926262747731595,1.3863226970647844,1.0610307457627044,0.32529195130208,65.27622487499166,23.53813600540161,27.96522313377657,19.111048877026654
1995-06-01,27.93487548828125,30.262781143188477,26.132625579833984,30.112594604492188,20.837505340576172,26822641,0.0779570009941335,0.07506758393072346,0.18809605723322995,28.3353754679362,25.610097885131836,23.54189070065816,27.122034940657528,25.724159956463996,1.697356605513825,1.1882959177129284,0.5090606878008965,69.77643658427067,24.02249069213867,29.05912689784784,18.985854486429503
1995-07-01,30.112594604492188,34.91859436035156,29.962406158447266,34.24274826049805,23.69552230834961,41385270,0.13715701719670892,0.1285313030321126,0.2045432213488591,30.76340611775716,26.50496482849121,24.07693362236023,29.156524460611962,27.034712003238464,2.251171992321783,1.4008711326346994,0.8503008596870838,76.10220018973166,24.694579696655275,31.204263347148437,18.184896046162113
1995-08-01,34.16765594482422,35.894813537597656,33.26653289794922,34.31784439086914,23.747478485107422,31494799,0.002193052082146263,0.0021906508534676196,0.20516989760558454,32.89106241861979,27.262160142262776,24.56660747528076,30.631187297828298,28.1551939090278,2.665409129225754,1.6537787319529105,1.0116303972728435,76.19974069765061,25.368546104431154,32.858983871726,17.878108337136307
1995-09-01,34.31784439086914,36.195186614990234,30.262781143188477,31.76465606689453,22.06937599182129,34130003,-0.07439827207369498,-0.07731123628688355,0.21793027425659087,33.441749572753906,27.787816365559895,25.050023476282757,30.955035517561505,28.710495779468836,2.7559057191414205,1.8742041293906126,0.8817015897508078,66.29272324573915,25.76842031478882,33.714250985357744,17.8225896442199
1995-10-01,31.76465606689453,32.89106369018555,28.986188888549805,30.63825035095215,21.286775588989258,46908698,-0.035460976299262814,-0.036104987422969775,0.20356235552897753,32.24025026957194,28.20708974202474,25.475554704666138,30.864525469958835,29.007073405850882,2.705545546217934,2.040472412756077,0.6650731334618567,62.43597733119825,26.17017192840576,34.246678319551876,18.093665537259646
1995-11-01,30.63825035095215,35.519344329833984,30.18768882751465,35.14387512207031,24.417192459106445,26979943,0.1470588143744358,0.13720111353222392,0.21727329260912462,32.515593846639,29.092570304870605,26.07317582766215,32.087196799133544,29.951196746807717,2.9946802010682987,2.2313139704185216,0.763366230649777,69.96346230241296,26.851647758483885,35.52012330854838,18.18317220841939
1995-12-01,35.14387512207031,35.44424819946289,29.812219619750977,31.76465606689453,22.16716766357422,30174283,-0.09615385450347325,-0.1010961261092541,0.22983608090067625,32.515593846639,29.571293036142986,26.52843165397644,31.995042304208113,30.230190488359533,2.9175154595715895,2.3685542682491354,0.5489611913224541,60.217078825536824,27.418605518341064,35.81057556814493,19.026635468537204
1996-01-01,31.76465606689453,33.94237518310547,29.511844635009766,33.34162521362305,23.26767921447754,36649522,0.04964540284672081,0.04845239555748478,0.22410229065515355,33.41671880086263,30.381679852803547,26.927367210388184,32.37978027832666,30.70887275378469,2.9496088224163657,2.4847651790825815,0.46484364333378414,62.82006780459122,28.024987602233885,36.287634276450966,19.762340928016805
1996-02-01,33.34162521362305,34.99368667602539,32.290313720703125,34.16765594482422,23.939891815185547,28364544,0.02477475905594617,0.024472841179912577,0.22382325356234614,33.091312408447266,31.276546955108643,27.409218788146973,32.890601897325965,31.24099324471385,3.0070336086450915,2.589218864995084,0.4178147436500077,64.14349868182524,28.635124301910402,36.81949102319396,20.45075758062684
1996-03-01,34.16765594482422,38.673282623291016,33.641998291015625,37.62196731567383,26.36018180847168,41354641,0.10109886895454046,0.09630865294093173,0.23023203238053813,35.043749491373696,32.3341170946757,28.080369154612224,34.2424205882825,32.22268156332308,3.2933139509872795,2.730037882193523,0.5632760687937566,69.09730463779893,29.341005420684816,38.05183064635376,20.630180195015875
1996-04-01,37.17140579223633,39.49931335449219,36.04499816894531,37.47178268432617,26.25496482849121,32820306,-0.003991939870860661,-0.003999928931147031,0.22881184856600642,36.42046864827474,33.210210959116615,28.79063089688619,35.165095472866405,33.03023558193894,3.46809648278904,2.8776496023126263,0.5904468804764136,68.65320482584958,29.953019523620604,39.13041201350696,20.775627033734246
1996-05-01,37.47178268432617,39.799686431884766,36.645748138427734,37.021217346191406,25.93926429748535,38376198,-0.012024123376527474,-0.01209699790535724,0.22690255442553012,37.371655782063804,33.96740611394247,29.449265638987224,35.69541600810212,33.64423277643932,3.529569362693749,3.008033554388851,0.5215358083048982,67.25660686123052,30.53124132156372,39.95651711270675,21.10596553042069
1996-06-01,37.0963134765625,37.546875,34.24274826049805,34.46803283691406,24.237783432006836,33802912,-0.06896543907246755,-0.07145888002294695,0.23634371352249253,36.32034428914388,34.33035929997762,29.97022859255473,35.34473510204839,33.77097124728159,3.3338360244124274,3.0731940483935665,0.26064197601886097,59.82926578067345,30.974294471740723,40.26410689787544,21.684482045606003
1996-07-01,34.46803283691406,35.44424819946289,33.1163444519043,34.84349822998047,24.501808166503906,26692966,0.01089314829317134,0.010834245326407243,0.23626958581002763,35.44424947102865,34.38042179743449,30.44269331296285,35.201524567171845,33.935975398466034,3.1724429158108514,3.0930438218770235,0.07939909393382782,60.51974523137367,31.49056396484375,40.42880528502823,22.55232264465927
1996-08-01,34.84349822998047,38.523094177246094,34.84349822998047,37.32159423828125,26.346601486206055,19945234,0.07112075808072982,0.06870553775258195,0.23498828114291784,35.54437510172526,34.630734284718834,30.946447213490803,35.80725875891739,34.45683983536068,3.2075250004369025,3.1159400575889995,0.09158494284790297,64.8180199030142,32.055644512176514,40.967974512096276,23.14331451225675
1996-09-01,37.32159423828125,38.48554611206055,34.99368667602539,35.44424819946289,25.021326065063477,18161797,-0.050301871534007,-0.05161110439328191,0.2385911456541255,35.86978022257487,34.93736696243286,31.36259166399638,35.70354145621611,34.60874881445333,3.0486981747488713,3.102491681020974,-0.053793506272102665,59.53035889419674,32.64700775146484,40.77628268021715,24.51773282271253
1996-10-01,35.519344329833984,36.72084426879883,33.49181365966797,35.21896743774414,24.862289428710938,29544070,-0.006355918750229339,-0.006376203600061283,0.2232440580890455,35.99493662516276,35.31909338633219,31.763091564178467,35.56509173665269,34.70262860265191,2.8715470890185912,3.0563027626204975,-0.18475567360190626,58.909323518740955,33.2364935874939,40.238259296271266,26.234727878716527
1996-11-01,35.21896743774414,38.37290573120117,35.21896743774414,38.22271728515625,27.13239097595215,25725509,0.08528784532714595,0.08184524704025802,0.2268396343050061,36.295310974121094,35.575663566589355,32.33411693572998,36.32441332193942,35.24418070765258,2.93964469242497,3.032971148581392,-0.09332645615642177,64.2626584989063,33.901073169708255,40.10064710370464,27.70149923571187
1996-12-01,38.22271728515625,38.898563385009766,36.195186614990234,38.297813415527344,27.18569564819336,20668498,0.0019646988938764043,0.001962771397225384,0.22529243066016352,37.246499379475914,36.12009334564209,32.84569319089254,36.8882419201074,35.71397035501793,2.965487865694037,3.019474492003921,-0.053986626309884045,64.38757538567214,34.46803102493286,40.069440375677296,28.866621674188426
