Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-11-01,1.1100000143051147,1.2799999713897705,1.0800000429153442,1.2300000190734863,1.2300000190734863,889600,0.09821429806856474,0.09368549532674769,0.3471256229197988,1.1666666666666667,1.325000007947286,1.8249999930461247,1.211588718443789,1.3645131767171768,-0.32931329562008194,-0.293182975728944,-0.03613031989113796,40.066370711542994,1.5150000035762787,2.15535927187384,0.8746407352787172
2011-12-01,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,874400,-0.024390220263873164,-0.02469258836084179,0.24886478371065632,1.1833333571751912,1.2766666809717815,1.6866666624943416,1.2082776696551967,1.3392034645581827,-0.31804327261955434,-0.2981550351070661,-0.01988823751248825,39.573792722743335,1.4635000050067901,2.0265728094417237,0.9004272005718564
2012-01-01,1.2300000190734863,1.5199999809265137,1.2100000381469727,1.3899999856948853,1.3899999856948853,1452600,0.15833327538437536,0.14698214032076712,0.28092737903440645,1.2733333508173625,1.251666675011317,1.6087499956289928,1.260198331380822,1.3470183139638292,-0.2904323675485114,-0.2966105015953552,0.006178134046843753,44.24864334546891,1.4285000085830688,1.9129904702303746,0.944009546935763
2012-02-01,1.3899999856948853,1.5099999904632568,1.3300000429153442,1.4700000286102295,1.4700000286102295,759500,0.057553988301194625,0.055958683402234935,0.2846361722573591,1.3533333539962769,1.2525000075499217,1.5295833349227905,1.3201416734463671,1.365938577755583,-0.2591083516899346,-0.28911007161427105,0.030001719924336423,46.1381360727113,1.4095000088214875,1.8545831529903924,0.9644168646525826
2012-03-01,1.4900000095367432,1.5800000429153442,1.440000057220459,1.5299999713897705,1.5299999713897705,1127100,0.04081628681073313,0.040005296451461635,0.27535130096235283,1.4633333285649617,1.2650000055631,1.495416671037674,1.3801011871444824,1.3911787921608427,-0.22682762187313799,-0.2766535816660445,0.04982595979290649,47.573255278867826,1.3935000061988831,1.794961088293757,0.9920389241040093
2012-04-01,1.5299999713897705,1.559999942779541,1.340000033378601,1.5299999713897705,1.5299999713897705,531800,0.0,0.0,0.27535130096235283,1.5099999904632568,1.282499998807907,1.4662500023841858,1.4229294112145647,1.4125358966576007,-0.19895152162495688,-0.261113169657827,0.06216164803287011,47.57325527886783,1.3935000061988831,1.794961088293757,0.9920389241040093
2012-05-01,1.5299999713897705,1.5499999523162842,1.2000000476837158,1.2899999618530273,1.2899999618530273,526100,-0.15686275426445917,-0.17062552790256383,0.2683894484163518,1.4499999682108562,1.289166659116745,1.432916671037674,1.3849495685398399,1.393684214379974,-0.19398931824113697,-0.247688399374489,0.053699081133352033,42.33983568587223,1.3780000030994415,1.7702040321851524,0.9857959740137305
2012-06-01,1.2699999809265137,1.4800000190734863,1.25,1.340000033378601,1.340000033378601,370700,0.03875974651483771,0.038027450069939746,0.26767912098039487,1.3866666555404663,1.3033333321412404,1.4116666714350383,1.3721068442080573,1.385425109610532,-0.18390223788150428,-0.23493116707589207,0.051028929194387784,43.72868085488073,1.3620000064373017,1.7323835974787936,0.9916164153958097
2012-07-01,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.440000057220459,1.440000057220459,386800,0.07462688160516184,0.07197351445211475,0.27229297076044034,1.3566666841506958,1.320833335320155,1.39458333949248,1.3915049050687434,1.3938212553966745,-0.16592629281598548,-0.22113019222391075,0.05520389940792528,46.50400301781388,1.3545000076293945,1.7119618989013246,0.9970381163574644
2012-08-01,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.3899999856948853,357500,-0.03472227051302046,-0.035339416473187425,0.27176223205877326,1.3900000254313152,1.3400000035762787,1.388750006755193,1.3910749281047838,1.3932333677502453,-0.15394028694257944,-0.2076922111676445,0.053751924225065056,45.30093905551909,1.3350000083446503,1.635499608477161,1.0345004082121396
2012-09-01,1.409999966621399,1.5199999809265137,1.350000023841858,1.4500000476837158,1.4500000476837158,544200,0.043165512666415884,0.0422598524666528,0.25873128469730755,1.4266666968663533,1.3650000095367432,1.3825000077486038,1.4079106765559073,1.4019667031246255,-0.13800890660456155,-0.19375555025502791,0.05574664365046636,47.07048581934903,1.323000007867813,1.5821601986827885,1.0638398170528376
2012-10-01,1.4199999570846558,1.690000057220459,1.3899999856948853,1.5800000429153442,1.5800000429153442,992100,0.08965516617692204,0.0858612848826816,0.26577635408357947,1.4733333587646484,1.403333346048991,1.3791666775941849,1.4570790669443179,1.429356447707813,-0.11358393484997853,-0.17772122717401806,0.06413729232403953,50.785429177999525,1.3290000081062316,1.6055429639655316,1.0524570522469316
2012-11-01,1.600000023841858,1.6399999856948853,1.3799999952316284,1.4199999570846558,1.4199999570846558,1052900,-0.10126587435748646,-0.10676803280938985,0.254997886114737,1.4833333492279053,1.4191666742165883,1.372083341081937,1.446485035555843,1.4279169876119426,-0.10591669676265347,-0.16336032109174514,0.05744362432909167,46.463043590171075,1.3310000061988831,1.6095606008122874,1.052439411585479
2012-12-01,1.399999976158142,1.5299999713897705,1.3600000143051147,1.4299999475479126,1.4299999475479126,708100,0.00704224701794165,0.007017566200938237,0.25144369561015045,1.4766666491826375,1.4383333325386047,1.357500006755193,1.44177501041072,1.4282374429867073,-0.09790485347480127,-0.15026922756835637,0.0523643740935551,46.767988445518604,1.3365000009536743,1.618299580412371,1.0547004214949776
2013-01-01,1.4500000476837158,1.940000057220459,1.4199999570846558,1.559999942779541,1.559999942779541,2942800,0.09090909090909083,0.0870113769896297,0.25631266442078254,1.4699999491373699,1.4524999956289928,1.352083335320155,1.4755535625160976,1.4485085968009894,-0.08014167346185497,-0.1362437167470561,0.05610204328520113,50.69939800508127,1.3539999961853026,1.6455064289305923,1.062493563440013
2013-02-01,1.5700000524520874,1.7999999523162842,1.5199999809265137,1.6200000047683716,1.6200000047683716,937600,0.038461579608730645,0.037740367606068345,0.24622381079951425,1.5366666316986084,1.4649999936421711,1.3587500005960464,1.516823974588176,1.4748918903344328,-0.06052502692882089,-0.12109997878340906,0.060574951854588166,52.445075271496464,1.3764999985694886,1.6770511555098024,1.0759488416291747
2013-03-01,1.6200000047683716,1.690000057220459,1.4500000476837158,1.5099999904632568,1.5099999904632568,766500,-0.06790124319835578,-0.07031650767662294,0.2516981272799844,1.5633333126703899,1.4633333285649617,1.364166667064031,1.5148742648381992,1.480293136508098,-0.053241045436637435,-0.10752819211405473,0.0542871466774173,49.01822565314371,1.390499997138977,1.6885251619607415,1.0924748323172127
2013-04-01,1.5299999713897705,1.7899999618530273,1.4700000286102295,1.6100000143051147,1.6100000143051147,2833000,0.06622518177048375,0.06412454337042704,0.2531226903897551,1.5800000031789143,1.469999998807907,1.376249998807907,1.542053050400175,1.500248040784562,-0.038950276890571844,-0.09381260906935815,0.054862332178786305,52.083487503357325,1.4129999995231628,1.7059231927519554,1.1200768062943702
2013-05-01,1.6200000047683716,1.690000057220459,1.5099999904632568,1.6100000143051147,1.6100000143051147,1162900,0.0,0.0,0.24730004020455004,1.5766666730244954,1.496666669845581,1.392916664481163,1.5614664686587294,1.517132959787724,-0.027309928008149242,-0.08051207285711637,0.053202144848967126,52.083487503357325,1.4360000014305114,1.714596475721228,1.1574035271397949
2013-06-01,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,518400,-0.006211174145593357,-0.006230543734639407,0.24717036529149736,1.6066666841506958,1.518333335717519,1.4108333339293797,1.572476055853909,1.5298817388729753,-0.018676492333711492,-0.0681449567524354,0.049468464418723906,51.72282275094833,1.4600000023841857,1.7064142819951742,1.2135857227731972
2013-07-01,1.6100000143051147,1.6299999952316284,1.4800000190734863,1.5800000429153442,1.5800000429153442,566300,-0.012499987892806708,-0.01257876994641129,0.2460286929746261,1.596666693687439,1.530000001192093,1.4254166682561238,1.5746257664428907,1.537592247187186,-0.013295007109031198,-0.05717496682375456,0.04387995971472336,50.96272238298466,1.4775000035762786,1.7050851535975857,1.2499148535549716
2013-08-01,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,621600,-0.01265829088137238,-0.01273908961882177,0.23935785878594748,1.5800000031789143,1.544166664282481,1.4420833339293797,1.5704469596819337,1.541039584970625,-0.010522683287319756,-0.0478445101164676,0.03732182682914784,50.16874301658232,1.49549999833107,1.6864424089033794,1.3045575877587605
2013-09-01,1.5399999618530273,1.590000033378601,1.440000057220459,1.5099999904632568,1.5099999904632568,955200,-0.03205125266043052,-0.03257614007055464,0.24010508615457596,1.549999992052714,1.5491666595141094,1.4570833345254262,1.5531763970480261,1.5362642627387222,-0.012219318275171753,-0.04071947174820843,0.02850015347303668,48.14913453710898,1.5014999985694886,1.6862457794816381,1.316754217657339
2013-10-01,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5399999618530273,1.5399999618530273,565500,0.01986753084718007,0.019672747143666937,0.21605009581901008,1.5366666316986084,1.5458333194255829,1.4745833327372868,1.5494117012780264,1.5368389856793845,-0.011016179100371115,-0.03477881321864097,0.023762634118269857,49.463673812610104,1.5049999952316284,1.689878342994096,1.3201216474691608
2013-11-01,1.5399999618530273,2.180000066757202,1.5299999713897705,1.9800000190734863,1.9800000190734863,2264800,0.28571432994778934,0.2513144626847416,0.2808044431033843,1.6766666571299236,1.5924999912579854,1.5058333327372868,1.672436934933872,1.605017606201554,0.025151711474114657,-0.02279270828008985,0.047944419754204506,63.91388659049954,1.5274999976158141,1.8052679003882512,1.249732094843377
2013-12-01,1.9800000190734863,2.3499999046325684,1.9800000190734863,2.1500000953674316,2.1500000953674316,1824500,0.08585862356379903,0.08237103215699769,0.284742358434049,1.8900000254313152,1.6525000035762787,1.5454166680574417,1.8088835522006033,1.6888610660732275,0.06676300833541826,-0.004881564956988228,0.07164457329240649,67.75070990680506,1.5585000038146972,1.946843963005072,1.1701560446243224
2014-01-01,2.1700000762939453,2.5399999618530273,2.009999990463257,2.25,2.25,1384500,0.04651158148692014,0.04546232971981337,0.28523903934767497,2.126666704813639,1.7100000083446503,1.5812500019868214,1.9349168230004308,1.7751901328311925,0.10658082011099879,0.017410912056609176,0.08916990805438961,69.78577499047572,1.606500005722046,2.078528632338488,1.1344713791056038
2014-02-01,2.2799999713897705,2.5999999046325684,1.9900000095367432,2.319999933242798,2.319999933242798,1653500,0.031111081441243416,0.03063694068723324,0.2448167078125095,2.240000009536743,1.768333335717519,1.616666664679845,2.0449405687839644,1.8590070252022086,0.14214655540626642,0.042358040726540626,0.0997885146797258,71.15782178496445,1.6555000007152558,2.2039696977548267,1.107030303675685
2014-03-01,2.319999933242798,2.380000114440918,2.009999990463257,2.240000009536743,2.240000009536743,1397700,-0.034482726727597,-0.035091286779138975,0.24900318091696566,2.2699999809265137,1.8291666706403096,1.6462499996026356,2.1006718375704727,1.9176213304844447,0.16200978367066532,0.06628838931536557,0.09572139435529975,67.39132098440092,1.69549999833107,2.29002419150308,1.10097580515906
2014-04-01,2.2200000286102295,2.2899999618530273,1.940000057220459,2.059999942779541,2.059999942779541,1018500,-0.08035717231734663,-0.08376991509985561,0.2583550417384486,2.206666628519694,1.866666664679845,1.6683333317438762,2.089051296201635,1.9395257323759982,0.16136689697216244,0.08530409084672495,0.07606280612543749,59.73043696780211,1.7289999961853026,2.3263909964509084,1.1316089959196969
2014-05-01,2.0299999713897705,2.299999952316284,1.9199999570846558,2.2899999618530273,2.2899999618530273,1447700,0.1116504977971744,0.10584584588351408,0.2629486627895136,2.196666638056437,1.9233333269755046,1.7099999984105427,2.1464652006734615,1.9934448446032333,0.17737185168464276,0.10371764301430852,0.07365420867033423,65.17763398343246,1.7709999918937682,2.4012348740475224,1.140765109740014
2014-06-01,2.259999990463257,2.299999952316284,2.0,2.130000114440918,2.130000114440918,419500,-0.06986893016480245,-0.0724297674586187,0.27180403120430735,2.1600000063578286,1.967500001192093,1.742916668454806,2.141760890321306,2.0144533476551847,0.17512649388308832,0.11799941318806448,0.05712708069502384,59.1804069094584,1.798499995470047,2.440879188308978,1.1561208026311156
2014-07-01,2.119999885559082,2.200000047683716,2.009999990463257,2.0399999618530273,2.0399999618530273,592900,-0.04225359049406152,-0.0431722442928344,0.2701429779714023,2.1533333460489907,2.005833327770233,1.767916664481163,2.112686339330369,2.0183835959933143,0.16419206754855642,0.12723794406016287,0.03695412348839355,56.05589929929261,1.8294999957084657,2.455454481493428,1.2035455099235035
2014-08-01,2.0299999713897705,3.0,2.0299999713897705,2.700000047683716,2.700000047683716,2883100,0.32352945988841086,0.28030200151429036,0.3192185887089347,2.290000041325887,2.1008333365122476,1.8225000003973644,2.280490256002754,2.1232476654841452,0.20640365413279804,0.1430710860746899,0.06333256805810814,68.986944417019,1.8930000007152556,2.596792602361929,1.1892073990685823
2014-09-01,2.8499999046325684,3.4200000762939453,2.4800000190734863,3.25,3.25,4199900,0.20370368244553183,0.1854032056707275,0.33824637556992393,2.6633333365122476,2.2458333373069763,1.8974999984105427,2.557493040001967,2.2965941784865844,0.2809978716797814,0.17065644319570822,0.11034142848407319,75.46591790879616,1.9775000035762786,2.8790958199448236,1.0759041872077337
2014-10-01,3.5,10.729999542236328,3.009999990463257,3.369999885559082,3.369999885559082,265602500,0.03692304171048688,0.03625771406389439,0.3362039400941772,3.106666644414266,2.3983333309491477,1.9720833251873653,2.7896378530182853,2.4617335180361994,0.345811020210709,0.20568735859870838,0.1401236616120006,76.61386774486029,2.064999997615814,3.1348130442274553,0.9951869510041731
2014-11-01,3.369999885559082,3.5399999618530273,2.6600000858306885,2.809999942779541,2.809999942779541,29913600,-0.16617209548855438,-0.18172824742303892,0.37279959655400147,3.1433332761128745,2.4674999912579856,2.0299999912579856,2.7954555929500726,2.5153129679967137,0.34797732610055254,0.23414535209907722,0.11383197400147532,62.02798811006324,2.1299999952316284,3.2148962750718635,1.0451037153913936
2014-12-01,2.759999990463257,3.049999952316284,2.4200000762939453,2.569999933242798,2.569999933242798,16177400,-0.08540925780209963,-0.08927859005093841,0.3758555561600774,2.916666587193807,2.502499977747599,2.077499990661939,2.7310396901765657,2.5237263472653417,0.3265637208249852,0.25262902584425884,0.07393469498072636,57.0179100557714,2.1779999911785124,3.251510090164465,1.1044898921925599
2015-01-01,2.569999933242798,2.819999933242798,2.4800000190734863,2.5999999046325684,2.5999999046325684,6046000,0.01167314092180427,0.011605535416091326,0.37475270214938,2.6599999268849692,2.53166663646698,2.120833322405815,2.6935997514497094,2.5354607407064536,0.3084583158814884,0.2637948838517048,0.04466343202978362,57.48022930449806,2.227499985694885,3.2828269139222264,1.172173057467544
2015-02-01,2.5899999141693115,2.9000000953674316,2.569999933242798,2.7799999713897705,2.7799999713897705,3441900,0.0692307974459867,0.06693950906344187,0.3756756324230602,2.6499999364217124,2.5699999729792276,2.1691666543483734,2.718285528575441,2.573082160811579,0.30511695475959133,0.2720592980332821,0.033057656726309226,60.24335525210221,2.286499983072281,3.3267359818211633,1.246263984323399
2015-03-01,2.819999933242798,2.9100000858306885,2.200000047683716,2.2699999809265137,2.2699999809265137,3514300,-0.18345323586758855,-0.20267109432020186,0.41154723134381904,2.549999952316284,2.5724999705950418,2.200833320617676,2.5902039435328903,2.5264541331369537,0.2583382030201862,0.26931507903066293,-0.010976876010476755,50.27460683918044,2.3209999799728394,3.309714271805592,1.3322856881400869
2015-04-01,2.2300000190734863,2.4800000190734863,2.109999895095825,2.3499999046325684,2.3499999046325684,2426800,0.035242257435351254,0.034635464483286554,0.4111043686014788,2.4666666189829507,2.596666634082794,2.2316666493813195,2.5215742181327983,2.4993073287516636,0.22512591904113277,0.26047724703275693,-0.03535132799162416,51.62680501230615,2.3604999780654907,3.2855183234411256,1.4354816326898558
2015-05-01,2.369999885559082,2.490000009536743,2.2799999713897705,2.380000114440918,2.380000114440918,1387100,0.012766047245027501,0.01268524819362047,0.4104133767749107,2.3333333333333335,2.604166646798452,2.263749986886978,2.4811244742208323,2.4809523727038565,0.1989325404207043,0.24816830571034643,-0.04923576528964213,52.152268895009186,2.403999984264374,3.242746633977932,1.565253334550816
2015-06-01,2.369999885559082,2.930000066757202,2.180000066757202,2.240000009536743,2.240000009536743,6664600,-0.0588235706606518,-0.060624665643378345,0.41298465455216454,2.3233333428700766,2.613333304723104,2.290416652957598,2.4122317700253784,2.443882778370454,0.16497552554999872,0.2315297496782769,-0.06655422412827819,49.45256771485858,2.4389999866485597,3.1837656762012654,1.694234297095854
2015-07-01,2.259999990463257,2.299999952316284,2.0299999713897705,2.180000066757202,2.180000066757202,1373200,-0.026785688626827175,-0.027150962700856176,0.41436902851106727,2.2666667302449546,2.624999980131785,2.3154166539510093,2.3458798548058994,2.4032854381222615,0.13170464352871392,0.21156472844836433,-0.07986008491965041,48.298624571685686,2.448999989032745,3.173952352845806,1.7240476252196846
2015-08-01,2.1600000858306885,2.200000047683716,1.940000057220459,2.069999933242798,2.069999933242798,1330300,-0.0504587752962925,-0.0517763323961459,0.37466739667518467,2.1633333365122476,2.5724999705950418,2.3366666535536447,2.267057020073585,2.3520107450638825,0.09536186612594566,0.18832415598388058,-0.09296228985793492,46.17148275275037,2.4449999809265135,3.177352321479971,1.712647640373056
2015-09-01,2.049999952316284,2.240000009536743,1.9500000476837158,1.9900000095367432,1.9900000095367432,1646500,-0.03864730738456079,-0.039413931498686834,0.3705094434901685,2.0800000031789145,2.4674999713897705,2.3566666543483734,2.187897874205916,2.296316785752015,0.05941967491787015,0.16254325977067852,-0.10312358485280837,44.63195118033657,2.431999981403351,3.186628331682075,1.6773716311246267
2015-10-01,2.0,2.25,1.9700000286102295,2.130000114440918,2.130000114440918,850700,0.07035181117248634,0.06798738992072863,0.3725835538550123,2.06333335240682,2.3641666571299234,2.3812499940395355,2.1713556571302024,2.270729605550308,0.04175079074529098,0.13838476596560104,-0.09663397522031006,47.905580151859155,2.422499990463257,3.1872449999300816,1.6577549809964323
2015-11-01,2.0999999046325684,2.130000114440918,1.5499999523162842,1.7200000286102295,1.7200000286102295,1564200,-0.1924882928648599,-0.21379772599024696,0.4025505572238692,1.9466667175292969,2.2733333309491477,2.3704166611035666,2.042396906124496,2.186001978328757,-0.0052747041655347715,0.10965287193937388,-0.11492757610490865,40.376540100246615,2.396499991416931,3.217579110854177,1.5754208719796852
2015-12-01,1.7200000286102295,1.8300000429153442,1.5499999523162842,1.75,1.75,1401100,0.01744184354113676,0.017291480476206718,0.40285550054191316,1.8666667143503826,2.2050000031789145,2.353749990463257,1.9588549329460685,2.118924750893564,-0.03966476993448431,0.07978934356460225,-0.11945411349908656,41.10590827291658,2.3809999942779543,3.2378289806949843,1.5241710078609243
2016-01-01,1.75,1.7999999523162842,1.5499999523162842,1.649999976158142,1.649999976158142,863500,-0.05714287076677593,-0.05884051447254439,0.400723121903214,1.7066666682561238,2.125833342472712,2.3287499894698462,1.8706106595780896,2.046782477857345,-0.07413374336552492,0.049004726178576825,-0.12313846954410174,39.3767549511838,2.3489999949932097,3.2629343013115064,1.435065688674913
2016-02-01,1.659999966621399,1.7400000095367432,1.5499999523162842,1.659999966621399,1.659999966621399,837200,0.006060600368335001,0.006042308797982336,0.390796006608064,1.6866666475931804,2.0325000087420144,2.301249990860621,1.810436175876178,1.987277476128738,-0.09949680030883812,0.01930442088109384,-0.11880122118993196,39.65014935447826,2.325499987602234,3.2838417497929937,1.3671582254114745
2016-03-01,1.6399999856948853,1.9500000476837158,1.6200000047683716,1.8200000524520874,1.8200000524520874,778800,0.0963855958119908,0.0920189476476711,0.3958608880499489,1.7099999984105427,1.9950000147024791,2.2837499926487603,1.8131687120407236,1.9615424878707917,-0.10547073493822956,-0.005650610282770842,-0.09982012465545873,44.00157498784008,2.3144999921321867,3.29058345040014,1.3384165338642335
2016-04-01,1.850000023841858,2.069999933242798,1.850000023841858,2.009999990463257,2.009999990463257,725400,0.10439556732714506,0.09929818741780422,0.40242060090943277,1.8300000031789143,1.966666688521703,2.2816666613022485,1.8694062201614474,1.9689974882696324,-0.0937925321434061,-0.023278994654897897,-0.07051353748850821,48.72920364196956,2.2799999892711638,3.2478842325316446,1.312115746010683
2016-05-01,2.0,2.549999952316284,1.9199999570846558,2.5,2.5,1159700,0.24378110042866719,0.21815601454781908,0.3795864919984099,2.1100000143051147,1.9766666789849598,2.290416662891706,2.049575871543891,2.0506901823819965,-0.04448576244489111,-0.02752034821289654,-0.016965414231994567,58.46749896863259,2.242499989271164,3.1100683757014576,1.3749316028408707
2016-06-01,2.490000009536743,2.549999952316284,2.0399999618530273,2.2699999809265137,2.2699999809265137,1070600,-0.09200000762939453,-0.09651090878326068,0.3555594906495017,2.259999990463257,1.979166676600774,2.296249990661939,2.1125541885103547,2.0844301513888452,-0.023695722038014733,-0.026755422977920183,0.0030597009399054506,53.34563291240774,2.1874999940395354,2.884977559208267,1.490022428870804
2016-07-01,2.299999952316284,2.799999952316284,2.200000047683716,2.630000114440918,2.630000114440918,846600,0.1585903685195047,0.14720406661243493,0.37401277495799246,2.4666666984558105,2.016666680574417,2.3208333303531012,2.260395881633373,2.168363991858395,0.02158076724530833,-0.01708818493327448,0.03866895217858281,59.34839186224752,2.1785000026226045,2.8476868140635268,1.5093131911816822
2016-08-01,2.609999895095825,3.4100000858306885,2.450000047683716,3.0399999618530273,3.0399999618530273,3279000,0.15589347131996867,0.14487361316645478,0.3667582122665477,2.646666685740153,2.0975000162919364,2.334999993443489,2.483139904553274,2.3024618333960305,0.08951440602442995,0.004232333258266403,0.08528207276616355,64.88911108983098,2.202000004053116,2.9525890961356036,1.4514109119706284
2016-09-01,3.0299999713897705,3.680000066757202,2.869999885559082,3.5999999046325684,3.5999999046325684,2562300,0.18421050980480724,0.16907631610132667,0.37864208578909003,3.0899999936421714,2.2316666742165885,2.3495833228031793,2.8022427617187864,2.5020830751247285,0.18639101980787087,0.0406640705681873,0.14572694923968357,70.75269604745753,2.252000004053116,3.2072926007924574,1.2967074073137743
2016-10-01,3.4600000381469727,3.799999952316284,3.049999952316284,3.3499999046325684,3.3499999046325684,1807300,-0.06944444628409407,-0.07197350160202617,0.38418207607880067,3.3299999237060547,2.3333333233992257,2.3487499902645745,2.9587448025512955,2.6325318181259347,0.2402243665634689,0.08057612976724363,0.15964823679622528,65.49420676331314,2.280500000715256,3.3267786009833786,1.2342214004471332
2016-11-01,3.3499999046325684,3.799999952316284,2.8499999046325684,3.450000047683716,3.450000047683716,1787700,0.029850789820280887,0.02941392749555068,0.38211126726989614,3.4666666189829507,2.4774999916553497,2.3754166613022485,3.099103444017701,2.758296161134824,0.28764110985967273,0.12198912578572946,0.16565198407394327,66.56466320036051,2.3395000040531158,3.5032435022915744,1.175756505814657
2016-12-01,3.5,3.5999999046325684,3.3499999046325684,3.5,3.5,722600,0.014492739601511984,0.014388723630732752,0.34470694271346564,3.4333333174387612,2.623333324988683,2.414166664083799,3.213645317155501,2.8724044440371586,0.32550161878238937,0.16269162438506146,0.1628099943973279,67.11400372504235,2.3970000088214873,3.666016922040118,1.1279830956028565
2017-01-01,3.5,3.5,2.950000047683716,3.0999999046325684,3.0999999046325684,606400,-0.11428574153355187,-0.12136088776795549,0.35995461807459944,3.349999984105428,2.7441666523615518,2.434999997417132,3.181175199291806,2.9074191302826065,0.31954615099985206,0.1940625297080196,0.12548362129183246,58.79197562162151,2.43299999833107,3.7383750021044952,1.1276249945576446
2017-02-01,3.0999999046325684,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,350800,-0.016129017372408794,-0.016260505742097555,0.3606105878447872,3.2166666189829507,2.8599999845027924,2.4462499966224036,3.1436965572988,2.9293546413647107,0.3072500344498428,0.21670003065638427,0.09055000379345851,57.82672780709251,2.473499995470047,3.8024585692834187,1.1445414216566756
2017-03-01,3.049999952316284,3.3299999237060547,2.549999952316284,2.75,2.75,680000,-0.09836064164147051,-0.10354066330683502,0.3668720374600946,2.9666666189829507,2.937499980131785,2.466249997417132,3.0312118266419996,2.901761619616294,0.270183279880305,0.22739668050116843,0.042786599379136564,52.28051062090237,2.5019999921321867,3.8290056064922866,1.1749943777720868
2017-04-01,2.75,2.950000047683716,2.5999999046325684,2.799999952316284,2.799999952316284,323700,0.018181800842285156,0.018018488472779662,0.3657862983410466,2.866666634877523,3.003333310286204,2.4849999994039536,2.9651512911203666,2.886105978493215,0.24205196375127835,0.23032773715119043,0.011724226600087928,53.0880886043796,2.5384999930858614,3.856092830552205,1.2209071556195177
2017-05-01,2.8499999046325684,3.299999952316284,2.700000047683716,2.8499999046325684,2.8499999046325684,911500,0.017857126131349377,0.017699560667042275,0.36244867621946764,2.799999952316284,3.0324999690055847,2.504583323995272,2.932250894980996,2.8805511978992695,0.22124193205432308,0.22851057613181697,-0.007268644077493891,53.92776633290702,2.5814999878406524,3.8806885344862145,1.2823114411950902
2017-06-01,2.8499999046325684,3.0999999046325684,2.75,2.950000047683716,2.950000047683716,470100,0.03508777066574664,0.03448622569739788,0.3601753770338776,2.866666634877523,3.0891666412353516,2.5341666589180627,2.937322081467487,2.891235636327646,0.21039371997612433,0.22488720490067846,-0.014493484924554129,55.638003360398386,2.6224999845027925,3.913838403552849,1.3311615654527362
2017-07-01,2.9100000858306885,3.5999999046325684,2.9100000858306885,3.450000047683716,3.450000047683716,970000,0.16949152268407275,0.15656905834893547,0.3728023747174674,3.0833333333333335,3.1574999690055847,2.587083324790001,3.08380150038641,2.9771993919208875,0.23938279917438843,0.22778632375542046,0.011596475418967966,63.02799725771046,2.7089999854564666,3.978517984025383,1.4394819868875501
2017-08-01,3.450000047683716,3.5999999046325684,3.25,3.3499999046325684,3.3499999046325684,603500,-0.028985548309857667,-0.02941392749555062,0.3280122677482777,3.25,3.1833332975705466,2.6404166569312415,3.159858187313884,3.0345533169534535,0.2513898122153937,0.23250702144741514,0.018882790767978552,60.8449029454548,2.788999980688095,4.007325034439284,1.570674926936906
2017-09-01,3.299999952316284,4.050000190734863,3.299999952316284,3.8499999046325684,3.8499999046325684,1127300,0.14925373559222255,0.1391128061598465,0.3371294300964841,3.549999952316284,3.2041666309038797,2.717916652560234,3.3570415351192224,3.1600066381348557,0.2978182148860915,0.24556926013515043,0.05224895475094107,66.99966665007443,2.8989999771118162,4.0828901347713655,1.715109819452267
2017-10-01,3.950000047683716,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,678500,0.07792212939379128,0.07503523369377954,0.3296406462398531,3.7833333015441895,3.2708333134651184,2.8020833184321723,3.583601123761568,3.312313323862944,0.3547314434202047,0.2674016967921613,0.08732974662804338,70.0424153419334,3.023499983549118,4.183487463208989,1.8635125038892464
2017-11-01,4.179999828338623,4.25,3.75,4.050000190734863,4.050000190734863,397000,-0.024096362008327765,-0.02439142900923605,0.3323920549217169,4.016666730244954,3.3208333253860474,2.8991666585206985,3.716858000039652,3.4258036110740084,0.38730185579481535,0.2913817285926921,0.09592012720212323,67.7983793988686,3.134999990463257,4.238131925020776,2.031868055905738
2017-12-01,4.050000190734863,4.25,3.6500000953674316,4.0,4.0,397600,-0.012345725525951368,-0.012422567093584021,0.33242554003144653,4.066666762034099,3.362499992052714,2.9929166585206985,3.7977557143140372,3.5141415170626225,0.4044176695818882,0.31398891679053137,0.09042875279135681,66.6485948943458,3.234499990940094,4.270752406117383,2.1982475757628053
2018-01-01,3.950000047683716,4.099999904632568,3.75,3.799999952316284,3.799999952316284,547300,-0.050000011920928955,-0.05129330693589688,0.33498104838913745,3.950000047683716,3.42083332935969,3.082499990860621,3.798396925171822,3.558119737870878,0.3972643270689922,0.33064399884622353,0.06662032822276864,62.111164929353706,3.299499988555908,4.305968598660384,2.293031378451432
