Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-04-01,16.239999771118164,16.280000686645508,15.550000190734863,15.930000305175781,8.492603302001953,12558000,-0.02269932203699232,-0.022960917927357702,0.13353343749270022,15.893333117167154,16.460833231608074,16.551666696866352,16.1871642318748,16.36408208151566,-0.10446537589361782,-0.0024551651143838345,-0.10201021077923399,46.13811630407004,16.530500078201293,17.6737142626935,15.387285893709084
2016-05-01,15.9399995803833,16.229999542236328,15.430000305175781,16.209999084472656,8.641876220703125,13809100,0.017576821966908573,0.017424136189156707,0.1337221447283296,16.146666208902996,16.3808331489563,16.52916665871938,16.193688475474186,16.340377005047507,-0.10901872103313437,-0.02376787629813394,-0.08525084473500043,48.19317808608121,16.555500030517578,17.64652651755229,15.46447354348287
2016-06-01,16.15999984741211,16.610000610351562,15.529999732971191,16.06999969482422,8.567240715026855,16395700,-0.00863660688189316,-0.00867411850939559,0.12362996268543755,16.06999969482422,16.35083309809367,16.511666655540466,16.15834882385991,16.298780495782385,-0.1225118205755571,-0.04351666515361857,-0.07899515542193852,47.22299968143352,16.53699998855591,17.647605173874318,15.4263948032375
2016-07-01,16.1299991607666,16.739999771118164,15.6899995803833,16.25,8.921805381774902,13553100,0.011201014847172397,0.011138748016728811,0.1191079967996487,16.176666259765625,16.298333168029785,16.49833333492279,16.18453487418565,16.291275804123558,-0.11732819250416426,-0.05827897062372771,-0.059049221880436556,48.65420743744714,16.515499973297118,17.630837973908218,15.400161972686018
2016-08-01,16.25,16.56999969482422,15.949999809265137,16.299999237060547,8.949256896972656,15574100,0.003076876126802963,0.0030721522308677224,0.1185803817919675,16.206666310628254,16.29249970118205,16.476666649182636,16.217524692149908,16.29261787072925,-0.10794132889349584,-0.06821144227768133,-0.0397298866158145,49.06737749093202,16.51249990463257,17.629815865785726,15.395183943479413
2016-09-01,16.299999237060547,17.280000686645508,16.25,16.3700008392334,8.987689971923828,27372600,0.004294577021432655,0.004285381642976461,0.11777869402086169,16.30666669209798,16.34749976793925,16.504166682561237,16.261089305602333,16.30452294280681,-0.09377267456487104,-0.07332368873511928,-0.020448985829751756,49.677914356857706,16.504499912261963,17.623490036789253,15.385509787734673
2016-10-01,16.329999923706055,17.100000381469727,15.539999961853027,16.920000076293945,9.547391891479492,19227500,0.0335979968762361,0.033045916037584895,0.12008324741516883,16.53000005086263,16.37333305676778,16.52416666348775,16.44934952579994,16.39921173257406,-0.03772865953260407,-0.06620468289461624,0.028476023362012173,54.3119296306024,16.495999908447267,17.599546857837268,15.392452959057266
2016-11-01,16.93000030517578,17.520000457763672,16.40999984741211,17.15999984741211,9.682816505432129,18522200,0.014184383571866466,0.01408472648057228,0.11795510581801666,16.816666920979817,16.340833107630413,16.544166644414265,16.652392474831988,16.51625605793376,0.025755706174841464,-0.047812605080724706,0.07356831125556618,56.20704855257425,16.494999885559082,17.59609922011931,15.393900550998854
2016-12-01,17.190000534057617,18.100000381469727,16.459999084472656,16.6200008392334,9.378110885620117,31569000,-0.031468473949907816,-0.03197424524505605,0.12021819924447807,16.900000254313152,16.28999988238017,16.554999987284344,16.643137721803818,16.53221679351832,0.032123813057587824,-0.0318253214530622,0.06394913451065003,51.073731820998646,16.471499919891357,17.54039221341511,15.402607626367605
2017-01-01,16.639999389648438,17.459999084472656,16.6200008392334,17.40999984741211,10.096933364868164,19817100,0.04753303058287628,0.04643790509302376,0.12525750670239727,17.06333351135254,16.415833234786987,16.591666618982952,16.86224118626333,16.66726034027121,0.09976685114741102,-0.005506886932967556,0.10527373808037857,57.228107640033265,16.483499908447264,17.58827620496412,15.378723611930406
2017-02-01,17.420000076293945,18.389999389648438,17.309999465942383,18.389999389648438,10.66528606414795,18767500,0.056289462999736806,0.05476226041119525,0.13142217992154226,17.47333335876465,16.660833199818928,16.645833253860474,17.298743530087645,16.932297117098475,0.2298031908987781,0.04155512863338158,0.18824806226539653,63.381644038440584,16.5814998626709,17.962981065615114,15.200018659726684
2017-03-01,18.299999237060547,19.030000686645508,17.75,18.809999465942383,10.908865928649902,28868500,0.022838504090998413,0.022581609493809805,0.12682420072363856,18.203332901000977,16.869999885559082,16.713749885559082,17.730530940331857,17.221174401536,0.36256895387388255,0.10575789368148178,0.25681106019240074,65.66173826566114,16.677999877929686,18.365205565589587,14.990794190269787
2017-04-01,18.84000015258789,19.920000076293945,18.56999969482422,19.290000915527344,11.465862274169922,36457700,0.025518419096930645,0.025198259458156957,0.1266622637392339,18.829999923706055,17.14999993642171,16.805416584014893,18.17609379038771,17.539455403688514,0.5007465880363782,0.18475563255246108,0.3159909554839171,68.10596391510099,16.823999881744385,18.850557611129616,14.797442152359153
2017-05-01,19.329999923706055,19.3700008392334,18.079999923706055,18.459999084472656,10.972514152526855,50644800,-0.043027568256183146,-0.04398069489937039,0.129238580505589,18.85333315531413,17.33749993642171,16.859166542689007,18.257209588697695,17.681077508424536,0.5370879321190287,0.25522209246577465,0.28186583965325407,60.13498950227356,16.961499834060668,19.03957847331896,14.883421194802374
2017-06-01,18.489999771118164,19.260000228881836,18.15999984741211,18.549999237060547,11.026010513305664,34999700,0.004875414791520427,0.004863568445124377,0.12405582641098999,18.766666412353516,17.544166564941406,16.947499831517536,18.34086377394422,17.814757774368537,0.5666193343033967,0.31750154083329907,0.24911779347009766,60.67248112269438,17.058499765396117,19.24040962009632,14.876589910695918
2017-07-01,18.579999923706055,18.799999237060547,17.799999237060547,18.030000686645508,10.982824325561523,22040200,-0.028032268021669138,-0.02843267262590649,0.12102372668562528,18.34666633605957,17.692499955495197,16.995416561762493,18.25204574900173,17.847872068564993,0.5418179065309374,0.36236481397282677,0.17945309255811065,55.9764722321099,17.082499837875368,19.29584008781215,14.869159587938586
2017-08-01,18.059999465942383,18.260000228881836,17.729999542236328,18.09000015258789,11.019372940063477,25628500,0.0033277572743979356,0.0033222325434088653,0.11436572206303118,18.22333335876465,17.84166669845581,17.067083199818928,18.205747007169204,17.885122543030054,0.5209983076216425,0.3940915127025899,0.12690679491905255,56.39583996832478,17.125499868392943,19.381633551436572,14.869366185349314
2017-09-01,18.09000015258789,18.719999313354492,17.709999084472656,18.110000610351562,11.031553268432617,31800600,0.001105608490600929,0.0011049977556480673,0.11333219860625819,18.076667149861652,17.986666679382324,17.167083223660786,18.178390893792738,17.919719168771824,0.5003448315157719,0.4153421764652263,0.0850026550505456,56.544444725407196,17.23599991798401,19.457435562252424,15.014564273715596
2017-10-01,18.110000610351562,18.5,17.950000762939453,18.06999969482422,11.284936904907227,21731600,-0.002208774940873237,-0.0022112178821775534,0.09370959812873962,18.09000015258789,18.082499980926514,17.22791651884715,18.147421979801734,17.94283924970296,0.475270441515935,0.42732782947536807,0.047942612040566934,56.132410625374796,17.366999912261964,19.456804729824615,15.277195094699312
2017-11-01,18.079999923706055,18.739999771118164,18.040000915527344,18.649999618530273,11.647151947021484,18850200,0.03209739532381861,0.03159303792007896,0.09144411535521979,18.27666664123535,18.206666628519695,17.273749868075054,18.291015590867033,18.051633152599468,0.4964768769796102,0.4411576389762165,0.05531923800339367,60.61396034005394,17.48449993133545,19.585351834411878,15.383648028259021
2017-12-01,18.6200008392334,19.059999465942383,18.350000381469727,18.450000762939453,11.522250175476074,22015600,-0.01072379944673596,-0.010781713797416317,0.08564989340932581,18.390000025431316,18.359166622161865,17.324583252271015,18.336439925744866,18.112920477267156,0.4914794248088121,0.45122199614273567,0.040257428666076456,58.39846845310405,17.610499954223634,19.623760803991505,15.597239104455763
2018-01-01,18.459999084472656,18.579999923706055,18.09000015258789,18.170000076293945,11.628929138183594,27020400,-0.015176188350514597,-0.015292525231291095,0.08435030099279406,18.423333485921223,18.422499974568684,17.419166604677837,18.288885683044604,18.121701954040507,0.4596268998165627,0.45290297687750114,0.006723922939061544,55.3483383814803,17.7085000038147,19.628169441612087,15.788830566017312
2018-02-01,18.149999618530273,18.709999084472656,17.559999465942383,18.260000228881836,11.686531066894531,33611900,0.0049532279697297454,0.004941001094448443,0.08390815638065714,18.293333689371746,18.411666711171467,17.536249955495197,18.280632696140955,18.142978611708404,0.4366128038060957,0.44964494226322005,-0.013032138457124365,56.14128085214596,17.818000030517577,19.595938042417615,16.04006201861754
2018-03-01,18.280000686645508,18.809999465942383,17.770000457763672,17.979999542236328,11.507328033447266,64520100,-0.015334100938434347,-0.01545288411755421,0.08471551212972674,18.136666615804035,18.34250005086263,17.606249968210857,18.19473750931106,18.1179049087127,0.39126993530416954,0.43796994087141,-0.046700005567240466,52.9885518671224,17.904500007629395,19.530740623041662,16.278259392217127
2018-04-01,17.979999542236328,18.06999969482422,17.709999084472656,18.020000457763672,11.830970764160156,25109700,0.0022247450804089297,0.002222273999410718,0.08462254403835989,18.086666742960613,18.236666679382324,17.69333330790202,18.144812637440378,18.102842685489772,0.35447693546234404,0.42127133978959685,-0.06679440432725281,53.391238675208065,17.990500068664552,19.440623519778047,16.540376617551058
2018-05-01,18.030000686645508,18.75,17.780000686645508,18.59000015258789,12.20520305633545,25659400,0.03163150279381055,0.031141532358134615,0.08677773374357091,18.196666717529297,18.24750010172526,17.792500019073486,18.272009070339667,18.177789988120253,0.367080949014273,0.4104332616345321,-0.04335231262025907,58.806085893223084,18.101500034332275,19.36651014241987,16.83648992624468
2018-06-01,18.65999984741211,18.959999084472656,18.100000381469727,18.280000686645508,12.00167465209961,26462300,-0.0166756031951526,-0.01681620635274775,0.08843258087134132,18.296667098999023,18.225000222524006,17.884583393732708,18.274292389284195,18.19351471097029,0.34804332760212375,0.3979552748280505,-0.049911947225926734,55.05961128958659,18.169500064849853,19.313588620586934,17.02541150911277
2018-07-01,18.260000228881836,19.100000381469727,18.25,19.09000015258789,12.851652145385742,20970100,0.044310691220823095,0.043357042142068106,0.0905851707621867,18.65333366394043,18.31333351135254,18.00291673342387,18.507351750228107,18.33143554814223,0.39377684853556616,0.3971195895695536,-0.003342741033987462,61.89136741694104,18.266000080108643,19.37835593867754,17.153644221539746
2018-08-01,19.079999923706055,19.5,18.649999618530273,19.43000030517578,13.080545425415039,18840700,0.01781037977319233,0.01765363336503478,0.09081088072255086,18.93333371480306,18.425000190734863,18.133333444595337,18.7709656230703,18.500445510762777,0.45224298852136613,0.40814426935991616,0.04409871916144997,64.34175381085784,18.40650005340576,19.348567561976925,17.464432544834597
2018-09-01,19.43000030517578,19.56999969482422,18.75,18.8700008392334,12.703546524047852,16967900,-0.028821382251507766,-0.029244875240834953,0.09018026238662458,19.130000432332356,18.48833354314168,18.237500111262005,18.7992613991169,18.557300176681334,0.4482237050331115,0.41616015649455523,0.03206354853855625,57.754693030236425,18.479500102996827,19.322434990949493,17.63656521504416
2018-10-01,18.8700008392334,18.979999542236328,18.1299991607666,18.709999084472656,12.904026985168457,25313700,-0.008479159917580747,-0.008515312501453135,0.08508337296282444,19.003333409627277,18.541666825612385,18.31208340326945,18.773757880647118,18.580792316341537,0.4272030585581703,0.41836873690727827,0.00883432165089204,55.990937723682165,18.495500087738037,19.34316694909054,17.647833226385533
2018-11-01,18.729999542236328,19.110000610351562,18.270000457763672,18.940000534057617,13.062655448913574,19224500,0.012292969579877688,0.012218024601789017,0.07568557331021966,18.84000015258789,18.565833568572998,18.386250098546345,18.821255781621545,18.636055119067088,0.4242131741522961,0.4195376243562819,0.0046755497960142,57.9775928868716,18.5020001411438,19.3611300862834,17.6428701960042
2018-12-01,18.979999542236328,19.190000534057617,16.40999984741211,16.65999984741211,11.490172386169434,30607700,-0.12038018069459111,-0.1282654883755121,0.12025316755367883,18.10333315531413,18.416666825612385,18.387916723887127,18.203754086133134,18.332046615735553,0.23515593730244078,0.3826612869455137,-0.14750534964307294,39.12345544218577,18.370500087738037,19.47654673177635,17.264453443699725
2019-01-01,16.520000457763672,18.200000762939453,16.43000030517578,18.200000762939453,12.895370483398438,21940300,0.09243703059016295,0.08841100842273936,0.1373804837033427,17.93333371480306,18.419166882832844,18.420833428700764,18.202681708077797,18.311731869151537,0.20720340668091808,0.3475697108925946,-0.1403663042116765,50.76891388774501,18.35750017166138,19.465144147578037,17.24985619574472
2019-02-01,18.200000762939453,18.510000228881836,17.799999237060547,18.15999984741211,12.86702823638916,19293900,-0.0021978524093689833,-0.002200271231768648,0.13362485987438286,17.673333485921223,18.41083351771037,18.411250114440918,18.190486890744744,18.288388481191625,0.17975102724386005,0.3140059741628477,-0.13425494691898765,50.498692100102474,18.338000202178954,19.445133563488696,17.23086684086921
2019-03-01,18.229999542236328,18.649999618530273,17.899999618530273,18.200000762939453,12.895370483398438,20235600,0.0022026936048153978,0.002200271231768617,0.13357501631287125,18.18666712443034,18.429166952768963,18.385833501815796,18.19320513994323,18.27479037069129,0.15938526422562305,0.2830818321754028,-0.12369656794977973,50.78081710078895,18.346500205993653,19.446632610842233,17.246367801145073
2019-04-01,18.25,18.889999389648438,18.229999542236328,18.739999771118164,13.616177558898926,17762700,0.02967027393088406,0.029238628594232038,0.13355944881940984,18.366666793823242,18.489166895548504,18.362916787465412,18.349432177421782,18.346361047680038,0.1846896697586331,0.26340339969204885,-0.07871372993341574,54.54695002211893,18.379000186920166,19.485289588129554,17.27271078571078
2019-05-01,18.770000457763672,19.190000534057617,18.010000228881836,18.3799991607666,13.354606628417969,46675100,-0.019210278268326886,-0.019397193329332315,0.1344638592011265,18.43999989827474,18.47166681289673,18.359583457310993,18.35816560123459,18.351536142001045,0.1736923357207374,0.24546118689778657,-0.07176885117704918,51.70641201227069,18.392500114440917,19.49189780963902,17.293102419242814
2019-06-01,18.34000015258789,18.920000076293945,18.139999389648438,18.389999389648438,13.361876487731934,25253600,0.0005440821185227485,0.000543934159512369,0.13446366725542072,18.503332773844402,18.480833371480305,18.352916797002155,18.36726096935283,18.357453564716028,0.16389453003808185,0.22914785552584563,-0.06525332548776377,51.7815284456877,18.408500099182127,19.497927123243095,17.31907307512116
2019-07-01,18.450000762939453,18.899999618530273,18.25,18.81999969482422,14.021062850952148,21136200,0.02338229034514394,0.023113112514818644,0.13544133020781826,18.529999415079754,18.458333333333332,18.385833422342937,18.496614890916085,18.428614507809595,0.18865246126896196,0.22104877667446893,-0.03239631540550697,55.02117130041029,18.417000102996827,19.516438241487837,17.317561964505817
2019-08-01,18.81999969482422,19.059999465942383,18.290000915527344,18.549999237060547,13.819908142089844,21089600,-0.01434646451338284,-0.014450370017097829,0.13393108847432703,18.586666107177734,18.3849999109904,18.40500005086263,18.511867561243072,18.44728908154051,0.18436131718358695,0.21371128477629256,-0.02934996759270561,52.63006953933683,18.422000026702882,19.522901552108912,17.321098501296852
2019-09-01,18.520000457763672,19.760000228881836,18.489999771118164,19.170000076293945,14.281814575195312,19666800,0.03342322720934221,0.03287681311278287,0.13582955271806177,18.84666633605957,18.40999984741211,18.449166695276897,18.69990542268618,18.558475388425656,0.22835708244376818,0.2166404443097877,0.011716638133980467,57.22683241671906,18.47200002670288,19.612694634596572,17.331305418809187
2019-10-01,19.170000076293945,19.239999771118164,18.059999465942383,18.299999237060547,13.960466384887695,25079300,-0.04538345517845155,-0.04644554288072078,0.13995430203718295,18.673332850138348,18.3758331934611,18.458750009536743,18.585646512507427,18.518709826677178,0.19082256283761012,0.2114768680153522,-0.020654305177742083,49.90814997865983,18.473999977111816,19.61334025145635,17.334659702767283
2019-11-01,18.34000015258789,18.389999389648438,17.81999969482422,18.270000457763672,13.937583923339844,20731500,-0.0016392776255488295,-0.0016406227112959395,0.13991486338767295,18.579999923706055,18.31999985376994,18.442916711171467,18.495461925437784,18.48044684684433,0.15684749456594105,0.20055099332547,-0.04370349875952895,49.67225663796305,18.488500022888182,19.60955806343775,17.367441982338615
2019-12-01,18.309999465942383,18.950000762939453,18.209999084472656,18.290000915527344,13.952837944030762,23908300,0.00109471577791731,0.0010941170135447954,0.13940034871635687,18.286666870117188,18.455833276112873,18.43625005086263,18.436758779749088,18.451147472795565,0.13003689360984794,0.1864481733823456,-0.05641127977249766,49.8424730222399,18.502000045776366,19.6065470743945,17.397453017158234
2020-01-01,18.290000915527344,18.489999771118164,18.010000228881836,18.280000686645508,14.29251766204834,19631000,-0.0005467593428792883,-0.0005469088702749524,0.13939933172574,18.280000686645508,18.46249993642171,18.440833409627277,18.391970753148065,18.424817198003247,0.10675179604272955,0.1705088979144224,-0.06375710187169284,49.75186681061035,18.48650007247925,19.594367880961574,17.378632263996924
2020-02-01,18.299999237060547,18.760000228881836,15.789999961853027,16.200000762939453,12.666236877441406,36817700,-0.1137855495391531,-0.12079631425530256,0.16342103184268056,17.59000078837077,18.299166679382324,18.355000098546345,17.765693613088462,18.08253774645497,-0.07863397854102061,0.12068032262333381,-0.19931430116435442,35.3554874693024,18.382500076293944,19.872867314084854,16.892132838503034
2020-03-01,16.209999084472656,17.329999923706055,4.119999885559082,7.420000076293945,5.801448822021484,85403100,-0.5419753255031574,-0.7808322218718733,0.5944231589576373,13.966667175292969,17.400833288828533,17.915000120798748,14.809781174004314,16.442147335660966,-0.9233820449867274,-0.08813215089867844,-0.835249894088049,15.26967090998771,17.79900007247925,22.778405204026825,12.819594940931674
2020-04-01,7.03000020980835,9.520000457763672,4.78000020980835,8.149999618530273,6.670675754547119,52669600,0.09838268662133753,0.09383881298517689,0.5997534904657013,10.59000015258789,16.518333276112873,17.50375008583069,12.906986443868874,15.166432302256245,-1.5164652441605302,-0.37379876955104885,-1.1426664746094812,19.371108189330812,17.23500003814697,23.685635736233273,10.78436434006067
2020-05-01,7.929999828338623,9.0600004196167,6.289999961853027,8.229999542236328,6.736154079437256,39110900,0.009815942018471135,0.009768078620962807,0.5993444152712011,7.933333079020183,15.672499974568685,17.072083393732708,11.570704471973862,14.099288800714719,-1.9574681527998035,-0.6905326462007998,-1.2669355065990038,19.829108279941323,16.702999973297118,24.19712873492004,9.208871211674197
2020-06-01,8.149999618530273,12.210000038146973,8.039999961853027,9.8100004196167,8.029366493225098,38582300,0.19198067621654324,0.17561635728402247,0.6203094226785454,8.729999860127768,14.957500060399374,16.71916671593984,11.067646171300387,13.439398280545792,-2.1546359667540766,-0.9833533103114551,-1.1712826564426215,28.47101144929192,16.25800004005432,24.262183047482083,8.253817032626557
2020-07-01,9.859999656677246,10.170000076293945,8.670000076293945,9.300000190734863,7.889745235443115,23777000,-0.05198778869183396,-0.05338789568331882,0.6202570141464777,9.113333384195963,14.164166768391928,16.31125005086263,10.56260446256738,12.802567805190264,-2.325241697178864,-1.251730987684937,-1.0735107094939271,27.442716946511723,15.776000022888184,24.22477369726613,7.327226348510235
2020-08-01,9.329999923706055,10.149999618530273,8.850000381469727,8.9399995803833,7.584334850311279,22274200,-0.03870974225465218,-0.03947887841990444,0.619261366968567,9.350000063578287,13.363333463668823,15.87416668732961,10.099003067657643,12.208326539835346,-2.4611266720163147,-1.4936101245512126,-0.9675165474651022,26.709392475972564,15.390000009536744,24.332912389274473,6.4470876297990145
2020-09-01,8.850000381469727,9.640000343322754,8.40999984741211,9.010000228881836,7.643720626831055,33015900,0.007830050535140298,0.0077995547749048705,0.6157707562745506,9.083333333333334,12.516666809717814,15.463333328564962,9.787859399435984,11.71627633815019,-2.5339581342222246,-1.7016797264854149,-0.8322784077368097,27.117220913241184,14.930499982833862,24.187539430028256,5.673460535639467
2020-10-01,9.020000457763672,9.699999809265137,8.319999694824219,8.699999809265137,7.666171550750732,24748900,-0.03440626101462052,-0.035012093286345365,0.6089862939801385,8.883333206176758,11.71666685740153,15.046250025431315,9.477042373672884,11.252233795244797,-2.5868721835641146,-1.878718217901155,-0.7081539656629596,26.416178842735505,14.457499980926514,23.969374450619725,4.9456255112333025
2020-11-01,8.850000381469727,11.710000038146973,8.630000114440918,10.779999732971191,9.499003410339355,25598800,0.23908045624218777,0.2143695369730991,0.6360378873000684,9.49666659037272,11.09250013033549,14.706249992052713,9.849315904900973,11.179582401048858,-2.4329231151054085,-1.989559197342006,-0.44336391776340256,37.998302621851074,14.0864999294281,23.564301940887454,4.608697917968746
2020-12-01,10.979999542236328,12.050000190734863,10.899999618530273,11.170000076293945,9.842659950256348,27990200,0.0361781403509609,0.035539079201274616,0.6373218590980322,10.216666539510092,10.49916672706604,14.477500001589457,10.22665423958468,11.178108197240409,-2.253470990035316,-2.042341555880668,-0.2111294341546479,39.908188916315325,13.70799994468689,23.015301601879003,4.400698287494778
2021-01-01,11.329999923706055,11.979999542236328,10.6899995803833,11.180000305175781,10.158507347106934,19181100,0.0008952756323663547,0.000894875112170222,0.6363302562548517,11.043333371480307,9.90750002861023,14.18499998251597,10.499038829753566,11.178399290768928,-2.0863962756105057,-2.0511524998266357,-0.035243775783869946,39.95926053228504,13.348000001907348,22.459536941591544,4.23646306222315
2021-02-01,11.25,13.859999656677246,11.020000457763672,13.289999961853027,12.075719833374023,16625000,0.18872983891605277,0.17288537483126812,0.6528246026448307,11.880000114440918,9.664999961853027,13.982083320617676,11.296456296067698,11.503260932474173,-1.7634016261625636,-1.9936023250938215,0.23020069893125794,49.67742585297817,13.093000030517578,21.906417454952184,4.27958260608297
2021-03-01,13.5,15.109999656677246,13.079999923706055,13.970000267028809,12.693591117858887,25266400,0.05116631355362089,0.049900322528513785,0.6545283383171026,12.813333511352539,10.210833311080933,13.805833299954733,12.060326002056586,11.882759291636425,-1.4360023565108353,-1.8820823313772244,0.44607997486638906,52.3539814692705,12.850500059127807,21.278739650217148,4.4222604680384645
2021-04-01,14.010000228881836,15.539999961853027,13.859999656677246,15.210000038146973,14.169291496276855,17058600,0.08876161398827898,0.08504091639590469,0.6580704578528357,14.15666675567627,10.799166679382324,13.658749977747599,12.960232869510982,12.394642483407278,-1.0642108973325541,-1.7185080445682903,0.6542971472357362,56.859979067068544,12.68350009918213,20.77919380093898,4.587806397425279
2021-05-01,15.350000381469727,15.699999809265137,14.3100004196167,15.649999618530273,14.57918643951416,16510000,0.028928308959879967,0.02851778383187886,0.6586728263761008,14.943333307902018,11.417500019073486,13.544999996821085,13.728737654945064,12.895466658041585,-0.7256938514234648,-1.5199452059393253,0.7942513545158605,58.3646512360592,12.507500076293946,20.173101159671766,4.841898992916127
2021-06-01,15.529999732971191,16.940000534057617,15.300000190734863,15.949999809265137,14.858657836914062,19778900,0.019169341728267453,0.01898792466145527,0.6582587054721805,15.603333155314127,11.929166634877523,13.443333347638449,14.363383984750799,13.3653948351529,-0.4282722891121562,-1.3016106225738915,0.8733383334617353,59.40432073039167,12.390000104904175,19.763314595225456,5.016685614582893
2021-07-01,16.010000228881836,16.1299991607666,14.609999656677246,15.220000267028809,14.488571166992188,19296400,-0.0457679969257605,-0.04684844729441542,0.6582719544577913,15.606666564941406,12.422499974568685,13.293333371480307,14.608131493973087,13.650718747749192,-0.24860268338725433,-1.0910090347365642,0.8424063513493099,55.755862543823746,12.237500095367432,19.234616709741275,5.2403834809935885
2021-08-01,15.239999771118164,15.640000343322754,14.600000381469727,15.550000190734863,14.802712440490723,13856800,0.02168199197873455,0.021450280913011377,0.6586352787533745,15.573333422342936,12.973333358764648,13.168333411216736,14.877236835905023,13.94291589282391,-0.07867803902352932,-0.8885428355939572,0.8098647965704279,57.040344661806614,12.100500059127807,18.71507056795016,5.485929550305453
2021-09-01,15.579999923706055,15.720000267028809,14.65999984741211,14.829999923706055,14.117313385009766,15289900,-0.04630226740818988,-0.04740849988587813,0.6592378580223456,15.200000127156576,13.458333333333334,12.987500071525574,14.863740575276747,14.079390359113471,-0.0020854980568270065,-0.7112513680865312,0.7091658700297042,53.39784467553846,11.928000020980836,18.050606187033637,5.805393854928034
2021-10-01,14.920000076293945,15.979999542236328,14.829999923706055,15.140000343322754,14.748929977416992,13004000,0.020903602239481955,0.020688119680565793,0.6595976235199721,15.173333485921225,13.9950000445048,12.855833450953165,14.942671937575605,14.242561125914898,0.08267604754812119,-0.5524658849596007,0.6351419325077219,54.738030958578136,11.875,17.865697906085554,5.884302093914447
2021-11-01,15.170000076293945,15.760000228881836,13.430000305175781,13.529999732971191,13.180516242980957,24113700,-0.1063408569248564,-0.1124308482391957,0.6588156305471358,14.5,14.224166711171469,12.658333420753479,14.53905130768863,14.13293629623125,0.01970939159748042,-0.43803082964818446,0.4577402212456649,47.153608113518345,12.180499982833862,17.845616080771716,6.515383884896006
2021-12-01,13.800000190734863,14.199999809265137,12.4399995803833,13.15999984741211,12.820073127746582,26587700,-0.027346629184140436,-0.027727508144296087,0.2793320109750283,13.943333307902018,14.390000025431315,12.444583376248678,14.145036604752482,13.983253765643688,-0.0593637273440315,-0.36229740918735387,0.30293368184332237,45.59022528505272,12.430999994277954,17.796206117046413,7.065793871509495
2022-01-01,13.270000457763672,14.260000228881836,12.65999984741211,13.649999618530273,13.649999618530273,23501200,0.037234025592676634,0.036557579382121605,0.27469107317082536,13.446666399637857,14.59583330154419,12.25166666507721,14.00359746583185,13.931983896857009,-0.08155079061534565,-0.30614808547295225,0.2245972948576066,48.04686321347998,12.701999998092651,17.727851546705736,7.676148449479564
2022-02-01,13.649999618530273,13.710000038146973,12.100000381469727,13.050000190734863,13.050000190734863,29878700,-0.043956003264710275,-0.044951345300067634,0.2793020069444413,13.286666552225748,14.575833320617676,12.120416641235352,13.731141101518425,13.79629409591514,-0.14586766587295585,-0.274092001552953,0.12822433567999714,45.34693741342946,12.86399998664856,17.712267338802615,8.015732634494505
2022-03-01,13.0600004196167,14.550000190734863,12.739999771118164,13.930000305175781,13.930000305175781,23477100,0.06743295797541005,0.06525666131512252,0.2554542403543551,13.543333371480307,14.572499990463257,12.391666650772095,13.787958016849098,13.81686428195524,-0.12439663119490518,-0.24415292748134343,0.11975629628643825,49.80233891803553,13.095499992370605,17.675694282368696,8.515305702372515
2022-04-01,13.960000038146973,14.260000228881836,12.039999961853027,12.039999961853027,12.039999961853027,22710000,-0.1356784136336675,-0.14581037298720148,0.2780437425015135,13.006666819254557,14.30833331743876,12.553749998410543,13.288541429707362,13.543500540401054,-0.2569262282085649,-0.24670758762678774,-0.010218640581777183,41.90161411923047,13.250500011444093,17.451840159368224,9.049159863519959
2022-05-01,12.140000343322754,12.84000015258789,11.539999961853027,12.729999542236328,12.729999542236328,23147100,0.057308935429357444,0.05572693989755272,0.276780997288857,12.899999936421713,14.064999977747599,12.741249998410543,13.128958033287066,13.418346540683403,-0.30278932226893396,-0.257923934555217,-0.04486538771371695,45.31257173331523,13.436499977111817,17.174238806424615,9.69876114779902
2022-06-01,12.760000228881836,12.819999694824219,9.40999984741211,10.4399995803833,10.4399995803833,27953600,-0.17989002703850332,-0.19831683434855307,0.3191479678581654,11.736666361490885,13.605833292007446,12.767499963442484,12.360684189600276,12.960139316021849,-0.5179494148883386,-0.3099290306218413,-0.20802038426649727,37.45342904969869,13.523499965667725,16.877502309381008,10.169497621954442
2022-07-01,10.399999618530273,12.930000305175781,10.300000190734863,12.779999732971191,12.779999732971191,18888700,0.2241379546589961,0.20223688579379412,0.3479836539767269,11.983332951863607,13.402499914169312,12.912499944368998,12.480488630563395,12.932425534014055,-0.4939529007525021,-0.3467338046479735,-0.1472190961045286,47.47794218964517,13.623499965667724,16.756315238785014,10.490684692550435
2022-08-01,12.739999771118164,13.100000381469727,11.640000343322754,11.649999618530273,11.649999618530273,20314600,-0.08841941612296156,-0.092575280787589,0.3218546927759502,11.623332977294922,13.077499866485596,13.025416612625122,12.243206055696788,12.735129239324243,-0.5596655794248111,-0.38932015960334104,-0.17034541982147006,43.82510718038993,13.647499942779541,16.711359587487568,10.583640298071515
