Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-01-23,16.5,16.5,16.5,16.5,11.435937881469727,0,0.0,0.0,0.42872814300433154,16.65,15.725,15.373125,16.516851958633158,16.1867739170867,15.81709885788843,0.33007804154645726,0.3139680197735089,0.016110021772948346,54.80700706331901,16.20625,17.424022043528673,14.988477956471328
1995-01-24,16.5,17.125,16.5,17.0,11.854320526123047,12000,0.030303030303030276,0.02985296314968113,0.4386408577206133,16.775,15.7525,15.369375,16.59118242653575,16.24701288619139,15.863487137971237,0.3441695403443603,0.3200083238876792,0.024161216456681123,60.51425013704258,16.30625,17.43672279931894,15.17577720068106
1995-01-25,17.0,17.125,16.5,17.0,11.854320526123047,5400,0.0,0.0,0.39777027873549825,16.8,15.78,15.365625,16.65407743783794,16.30278970943647,15.908056269815502,0.35128772840146993,0.3262642047904374,0.02502352361103255,60.51425013704259,16.40625,17.40272817336859,15.409771826631411
1995-01-26,16.5,16.625,16.5,16.5,11.505672454833984,4500,-0.02941176470588236,-0.02985296314968116,0.4155437471858741,16.75,15.805,15.363125,16.630373216632105,16.317397879107844,15.93126974943058,0.31297533752426077,0.32360643133720207,-0.010631093812941306,52.78348167522725,16.45625,17.362047300724615,15.550452699275384
1995-01-27,17.0,17.0,17.0,17.0,11.854320526123047,4000,0.030303030303030276,0.02985296314968113,0.41326008813935383,16.8,15.84,15.363125,16.687238875611783,16.367960999173928,15.973180739648988,0.3192778764378552,0.3227407203573327,-0.0034628439194774874,58.49382715108484,16.49375,17.42405572931698,15.563444270683018
1995-01-30,16.3125,16.3125,16.3125,16.3125,11.374927520751953,1000,-0.0404411764705882,-0.041281658973303874,0.4114698842740124,16.78125,15.86125,15.3584375,16.629586740902276,16.363852777012895,15.986487377309814,0.26573396388938164,0.3113393690637425,-0.04560540517436085,49.60956743418821,16.503125,17.422087560445203,15.584162439554799
1995-01-31,16.3125,16.3125,16.3125,16.3125,11.374927520751953,0,0.0,0.0,0.4105166908653827,16.7125,15.88,15.35375,16.580804165378847,16.360048867604533,15.999272186042763,0.22075529777431413,0.29322255480585685,-0.07246725703154272,49.60956743418821,16.50625,17.42216825508612,15.590331744913883
1995-02-01,16.5,16.5,16.25,16.25,11.331344604492188,300,-0.003831417624521105,-0.003838776307165713,0.40995316914692387,16.6375,15.9,15.35,16.529911216859027,16.351897099633828,16.009104649335203,0.17801411722519944,0.2701808672897254,-0.09216675006452596,48.82766272965438,16.53125,17.388662531982124,15.673837468017874
1995-02-02,17.0,17.0,17.0,17.0,11.854320526123047,1200,0.04615384615384621,0.04512043528046964,0.42123406860473156,16.6375,15.935,15.3475,16.602232568111486,16.399904721883175,16.047963290537744,0.2023278462283109,0.2566102630774425,-0.0542824168491316,57.48685775704083,16.59375,17.394628423982066,15.792871576017932
1995-02-03,17.0,17.0,17.0,17.0,11.854320526123047,0,0.0,0.0,0.4212340686047316,16.6875,15.97,15.349375,16.663427557632797,16.4443562239659,16.085298063457834,0.21907133366689635,0.24910247719533327,-0.030031143528436915,57.48685775704082,16.63125,17.43446619132087,15.828033808679134
1995-02-06,17.0,17.0,17.0,17.0,11.854320526123047,0,0.0,0.0,0.4097403869293702,16.7375,16.005,15.354375,16.7152079333816,16.485515022190647,16.121168727635958,0.22969291119095203,0.24522056399445705,-0.015527652803505015,57.48685775704083,16.69375,17.40185045191343,15.985649548086574
1995-02-07,17.25,17.25,17.25,17.25,12.028658866882324,1900,0.014705882352941124,0.014598799421152631,0.39390139106279953,16.7625,16.045,15.360625,16.797483635938278,16.542143539065414,16.165436620669844,0.25534009687286385,0.24724447057013843,0.008095626302725423,60.284758302140084,16.76875,17.370959473522294,16.166540526477707
1995-02-08,17.25,17.25,17.25,17.25,12.028658866882324,0,0.0,0.0,0.39390139106279953,16.7875,16.085,15.363125,16.86710153810162,16.594577350986494,16.20796851789848,0.27252418711512405,0.2523004138791356,0.02022377323598845,60.284758302140084,16.79375,17.43125,16.15625
1995-02-09,17.25,17.25,16.875,17.0,11.854320526123047,6100,-0.01449275362318836,-0.014598799421152636,0.3418288450500189,16.8375,16.12,15.37125,16.887547455316753,16.624608658320827,16.239028576020107,0.2629387969959254,0.25442809050249354,0.00851070649343183,56.00970330721664,16.79375,17.43125,16.15625
1995-02-10,16.5,17.25,16.5,17.25,12.028658866882324,2100,0.014705882352941124,0.014598799421152631,0.34172247916674103,16.8625,16.16,15.37875,16.943309385268023,16.670933942889654,16.2786745142154,0.27237544237836886,0.25801756087766864,0.01435788150070022,59.130851934486614,16.83125,17.483290067787248,16.179209932212753
1995-02-13,16.5,17.75,16.5,17.375,12.115817070007324,11700,0.007246376811594235,0.007220247973487097,0.32450195211936633,16.96875,16.1975,15.386875,17.00972332599602,16.72308698415709,16.32166767052068,0.28663634183893194,0.2637413170699213,0.02289502476901062,60.63477288062518,16.875,17.549305197963058,16.200694802036942
1995-02-14,17.125,17.125,17.125,17.125,11.94149112701416,500,-0.014388489208633115,-0.014493007302566864,0.32948129406429877,17.05,16.23,15.39375,17.02745819891971,16.75285831866397,16.35317089912771,0.2745998802557388,0.26591302970708486,0.008686850548653924,56.18189783796306,16.88125,17.562356636291266,16.200143363708737
1995-02-15,17.125,17.125,17.125,17.125,11.94149112701416,0,0.0,0.0,0.31404256792941554,17.1375,16.2675,15.39625,17.04246462985514,16.780424369133307,16.383438707005055,0.2620402607218324,0.26513847591003437,-0.0030982151882019693,56.18189783796307,16.8875,17.575113626973753,16.199886373026246
1995-02-16,17.75,17.75,17.75,17.75,12.377309799194336,200,0.03649635036496357,0.03584613177313588,0.3361661733559645,17.2125,16.3075,15.40375,17.15131622526204,16.852244786234543,16.437029345946033,0.29907143902749667,0.2719250685335268,0.02714637049396984,63.87404325612675,16.925,17.708222509891026,16.141777490108975
1995-02-17,17.0,17.625,17.0,17.625,12.290143966674805,6700,-0.007042253521126751,-0.007067167223092443,0.33753101458128953,17.275,16.345,15.410625,17.224190652144802,16.909485913180134,16.48361643041874,0.314704738964668,0.28048100261975506,0.034223736344912936,61.5469430308827,16.98125,17.795287007758247,16.16721299224175
1995-02-21,17.75,17.75,17.125,17.625,12.290143966674805,19000,0.0,0.0,0.318577647334724,17.3375,16.3925,15.4175,17.28585362873791,16.962486956648274,16.52837657040232,0.3233666720896373,0.2890581365137315,0.034308535575905796,61.5469430308827,17.0375,17.86609067095883,16.208909329041173
1995-02-22,17.625,17.625,17.625,17.625,12.290143966674805,0,0.0,0.0,0.318577647334724,17.375,16.4375,15.424375,17.338029993547465,17.01156199689655,16.5713814107787,0.32646799665091564,0.29654010854116836,0.02992788810974728,61.546943030882694,17.06875,17.93558692237929,16.201913077620713
1995-02-23,17.75,17.75,17.5,17.625,12.290143966674805,9600,0.0,0.0,0.3042012491635849,17.4125,16.48,15.4325,17.382179225309393,17.057001848978288,16.612699786826592,0.325177376331105,0.30226756209915573,0.022909814231949266,61.546943030882694,17.1,17.999131525417724,16.20086847458228
1995-02-24,17.625,17.625,17.625,17.625,12.290143966674805,0,0.0,0.0,0.3042012491635849,17.475,16.5325,15.435625,17.419536267569487,17.09907578609101,16.65239783440202,0.3204604814784773,0.3059061459750201,0.014554335503457194,61.546943030882694,17.15625,18.038806655405192,16.273693344594808
1995-02-27,17.625,17.625,17.625,17.625,12.290143966674805,0,0.0,0.0,0.2830246130104915,17.5125,16.575,15.43875,17.4511460725588,17.138033135269456,16.69053909579802,0.3131129372893433,0.3073475042378847,0.005765433051458602,61.546943030882694,17.1875,18.08975412163093,16.28524587836907
1995-02-28,17.75,17.75,17.75,17.75,12.377309799194336,1500,0.007092198581560183,0.007067167223092353,0.26726167130180395,17.55,16.62,15.4425,17.497123599857446,17.183364014138384,16.73208658223731,0.3137595857190618,0.30862992053412014,0.0051296651849416786,63.61481374561317,17.259375,18.09815666855267,16.42059333144733
1995-03-01,17.0,17.0,16.859375,16.859375,11.756267547607422,24300,-0.05017605633802813,-0.05147863402296196,0.2884839552208488,17.5234375,16.6471875,15.441796875,17.399008430648607,17.15936482790591,16.73707828489467,0.2396436027426958,0.29483265697583527,-0.05518905423313947,45.03285338867993,17.28671875,18.03052619263468,16.542911307365316
1995-03-02,17.0,17.375,17.0,17.375,12.115817070007324,2300,0.030583873957367835,0.03012550955239293,0.304071771637902,17.5484375,16.6846875,15.443671875,17.395314825933436,17.175337803616586,16.76209482274194,0.21997702231685068,0.27986153004403835,-0.059884507727187675,53.50120258116808,17.34296875,17.914978211651423,16.77095928834858
1995-03-03,17.5,17.5,17.5,17.5,12.202987670898438,1900,0.007194244604316502,0.007168489478612497,0.3033750657801163,17.5234375,16.7271875,15.444921875,17.411420237328294,17.199386855200544,16.79103228067363,0.2120333821277498,0.26629590046078067,-0.05426251833303086,55.29913045991591,17.36796875,17.921232768546975,16.814704731453023
1995-03-06,17.5,17.5,17.5,17.5,12.202987670898438,800,0.0,0.0,0.265074157176317,17.5109375,16.7621875,15.446171875,17.425047893123942,17.22165449555606,16.818834936333488,0.20339339756788277,0.2537153998822011,-0.050322002314318326,55.29913045991591,17.39296875,17.922125932903864,16.86381156709614
1995-03-07,17.25,17.25,17.0,17.25,12.028658866882324,12600,-0.014285714285714235,-0.014388737452099556,0.2703832664190377,17.4734375,16.7921875,15.446171875,17.39811744802795,17.223754162551906,16.835743370202763,0.17436328547604418,0.23784497700096974,-0.06348169152492555,50.74771577068461,17.40546875,17.908047549014395,16.902889950985607
1995-03-08,17.0,17.25,17.0,17.25,12.028658866882324,9100,0.0,0.0,0.2703832664190377,17.4359375,16.8371875,15.446171875,17.375330148331344,17.22569829865917,16.851988728234026,0.14963184967217202,0.2202023515352102,-0.07057050186303818,50.74771577068461,17.40546875,17.908047549014395,16.902889950985607
1995-03-09,17.0,17.5,17.0,17.5,12.202987670898438,800,0.01449275362318847,0.01438873745209967,0.2702545469394445,17.4234375,16.8871875,15.447421875,17.394510125511136,17.24601694320294,16.87740093496995,0.1484931823081972,0.20586051768980762,-0.05736733538161043,55.039416320678065,17.41796875,17.916881141326122,16.919056358673878
1995-03-10,17.5,17.5,17.5,17.5,12.202987670898438,0,0.0,0.0,0.2702545469394445,17.4109375,16.9271875,15.448671875,17.410739336970963,17.264830502965683,16.90181658457897,0.14590883400527943,0.19387018095290198,-0.04796134694762255,55.03941632067806,17.44296875,17.904292740508566,16.98164475949143
1995-03-13,17.0,17.0,17.0,17.0,11.854320526123047,300,-0.02857142857142858,-0.028987536873252298,0.28404516275833386,17.3484375,16.9421875,15.449921875,17.34754866974466,17.245213428671928,16.905666914595482,0.1023352410727334,0.17556319297686826,-0.07322795190413486,45.785415088895384,17.43046875,17.924423909117454,16.936513590882544
1995-03-14,17.0,17.0,17.0,17.0,11.854320526123047,0,0.0,0.0,0.27928904287376916,17.2734375,16.9596875,15.451171875,17.2940796436301,17.227049470992526,16.909366251278016,0.0670301726375726,0.15385658890900913,-0.08682641627143653,45.785415088895384,17.41171875,17.939952374184173,16.883485125815824
1995-03-15,17.5,17.5,17.5,17.5,12.202987670898438,100,0.02941176470588225,0.028987536873252187,0.29589277580256707,17.3375,16.9846875,15.454296875,17.32575969845624,17.247268028696784,16.932528359071036,0.07849166975945465,0.13878360507909823,-0.06029193531964358,54.63198438619142,17.43046875,17.943052108312333,16.917885391687665
1995-03-16,17.375,17.375,17.375,17.375,12.115817070007324,500,-0.0071428571428571175,-0.007168489478612516,0.2925029088279092,17.3375,17.0171875,15.456796875,17.333335129462974,17.256729656200726,16.94988018812707,0.07660547326224787,0.12634797871572817,-0.0497425054534803,52.33288312126103,17.44296875,17.937002983853027,16.94893451614697
1995-03-17,17.0625,17.25,17.0625,17.25,12.028658866882324,1000,-0.007194244604316502,-0.00722024797348702,0.29372323343735324,17.3125,17.0471875,15.458671875,17.320514340314823,17.25623116314882,16.961649592514245,0.06428317716600418,0.11393501840578338,-0.0496518412397792,50.063953871600724,17.41796875,17.897722409932626,16.938215090067374
1995-03-20,17.25,17.375,17.25,17.25,12.028658866882324,5500,0.0,0.0,0.26536330701991917,17.2875,17.0671875,15.460546875,17.309665980266388,17.255769595508166,16.972957451631334,0.05389638475822167,0.10192729167627104,-0.04803090691804937,50.063953871600724,17.39921875,17.874432003938427,16.92400549606157
1995-03-21,17.0,17.5,17.0,17.25,12.028658866882324,4100,0.0,0.0,0.26461403384988286,17.2875,17.0971875,15.462421875,17.300486598686945,17.255342218063117,16.98382186529285,0.045144380623828084,0.09057070946578245,-0.04542632884195437,50.063953871600724,17.38046875,17.84810022800244,16.912837271997557
1995-03-22,17.5,17.5,17.5,17.5,12.202987670898438,200,0.01449275362318847,0.01438873745209967,0.2697042154269611,17.3125,17.1321875,15.466796875,17.33118096811972,17.27346501672511,17.004064145085287,0.05771595139461283,0.08399975785154853,-0.026283806456935704,54.94358477928262,17.37421875,17.83184456517955,16.91659293482045
1995-03-23,17.5,17.5,17.5,17.5,12.202987670898438,0,0.0,0.0,0.26970421542696105,17.3125,17.1471875,15.470546875,17.357153126870532,17.290245385856583,17.023512609983904,0.06690774101394936,0.0805813544840287,-0.013673613470079338,54.943584779282624,17.36796875,17.815015810407235,16.920921689592763
1995-03-24,17.25,17.5,17.0,17.5,12.202987670898438,12600,0.0,0.0,0.26970421542696105,17.3125,17.1571875,15.476796875,17.379129568890452,17.30578276468202,17.042198389984538,0.07334680420843043,0.07913444442890905,-0.005787640220478618,54.94358477928262,17.36171875,17.797572236528158,16.925865263471845
1995-03-27,17.75,17.75,17.5,17.75,12.377309799194336,1100,0.014285714285714235,0.014184634991956381,0.27414452022372066,17.3875,17.1821875,15.484296875,17.436186558291922,17.338687745075944,17.069955315867496,0.09749881321597798,0.08280731818632284,0.014691495029655138,59.8444468892665,17.36796875,17.821952311617324,16.913985188382675
1995-03-28,17.75,17.75,17.25,17.25,12.028658866882324,700,-0.028169014084507005,-0.028573372444056,0.29106135760020374,17.4125,17.1971875,15.487421875,17.40754247240086,17.332118282477726,17.077015891715828,0.07542418992313316,0.08133069253368491,-0.005906502610551756,48.485408102937186,17.34296875,17.763913905832386,16.922023594167616
1995-03-29,17.0,17.0,17.0,17.0,11.854320526123047,200,-0.01449275362318836,-0.014598799421152636,0.29304286539213126,17.3625,17.1971875,15.489296875,17.344843630493035,17.307516928220117,17.07399566066815,0.037326702272917345,0.0725298944815314,-0.03520319220861405,43.9894623098932,17.35,17.742109678533954,16.95789032146605
1995-03-30,17.75,17.75,17.75,17.75,12.377309799194336,700,0.044117647058823595,0.04317217186520878,0.27566337468971447,17.4,17.2121875,15.495546875,17.407175379647953,17.34029345205566,17.100505634759596,0.06688192759229139,0.0714003011036834,-0.004518373511392004,56.90111839368708,17.36875,17.797957117834734,16.939542882165263
1995-03-31,17.75,17.75,17.25,17.25,12.028658866882324,2900,-0.028169014084507005,-0.028573372444056,0.27637206088080263,17.4,17.2171875,15.499296875,17.382994552009805,17.333605048199686,17.10636815888667,0.04938950381011864,0.06699814164497045,-0.01760863783485181,48.821086542075705,17.35625,17.783998465806715,16.928501534193284
1995-04-03,17.375,18.25,17.375,17.75,12.377309799194336,14400,0.02898550724637672,0.028573372444055948,0.2923643900271705,17.45,17.2421875,15.505546875,17.43945692862368,17.364449118703412,17.131608623244055,0.0750078099202689,0.06860007530003015,0.0064077346202387475,55.609482437815835,17.36875,17.826154361588298,16.9113456384117
1995-04-04,18.5,18.5,17.75,17.75,12.377309799194336,1100,0.0,0.0,0.2923643900271705,17.5,17.2671875,15.511796875,17.4872327857585,17.393008443243897,17.15585926546978,0.09422434251460388,0.0737249287429449,0.02049941377165898,55.609482437815835,17.39375,17.876418364407698,16.911081635592303
1995-04-05,17.75,17.75,17.75,17.75,12.377309799194336,0,0.0,0.0,0.2874733817791364,17.525,17.2821875,15.519921875,17.527658511026424,17.419452262262865,17.179158902118022,0.10820624876355822,0.08062119274706755,0.027585056016490667,55.60948243781583,17.41875,17.920465806009737,16.91703419399026
1995-04-06,17.75,17.75,17.75,17.75,12.377309799194336,0,0.0,0.0,0.2874733817791364,17.55,17.2971875,15.528671875,17.561864893945437,17.443937279873023,17.201544827525158,0.11792761407241414,0.08808247701213687,0.029845137060277277,55.60948243781583,17.43125,17.952516486549825,16.90998351345017
1995-04-07,17.75,17.75,17.75,17.75,12.377309799194336,100,0.0,0.0,0.28373945475521833,17.575,17.3221875,15.538671875,17.59080875641537,17.46660859247502,17.223052873504564,0.12420016394035116,0.09530601439777973,0.028894149542571426,55.60948243781583,17.44375,17.982701528432752,16.90479847156725
1995-04-10,17.75,17.75,17.75,17.75,12.377309799194336,0,0.0,0.0,0.28373945475521833,17.575,17.3371875,15.547421875,17.615299716966852,17.48760054858798,17.243717466700463,0.12769916837887152,0.1017846451939981,0.025914523184873417,55.60948243781583,17.48125,17.9952721298738,16.967227870126198
1995-04-11,18.0,18.5,18.0,18.0,12.551643371582031,3800,0.014084507042253502,0.01398624197473987,0.26649615114142733,17.65,17.3709375,15.557421875,17.67448437589503,17.525556063507388,17.27337560526123,0.1489283123876426,0.11121337863272701,0.03771493375491558,59.77136222712853,17.53125,18.042834548242027,17.019665451757973
1995-04-12,18.0,18.0,18.0,18.0,12.551643371582031,0,0.0,0.0,0.26649615114142733,17.75,17.4046875,15.566171875,17.72456370268041,17.560700058803135,17.30187067956471,0.16386364387727426,0.12174343168163647,0.04212021219563779,59.771362227128535,17.55625,18.106675971407597,17.0058240285924
1995-04-13,18.5,18.5,17.75,18.5,12.900300979614258,2300,0.02777777777777768,0.027398974188114347,0.2646651574700813,17.825,17.4496875,15.579921875,17.84386159457573,17.630277832225126,17.348856143111195,0.2135837623506056,0.1401114978154303,0.0734722645351753,66.95717443807185,17.6125,18.29211386095341,16.93288613904659
1995-04-17,18.5,18.5,17.75,17.75,12.377309799194336,1200,-0.04054054054054057,-0.041385216162854364,0.3024696051597701,17.875,17.4646875,15.586171875,17.82942134925639,17.63914614094919,17.364587274753895,0.1902752083071988,0.150144239913784,0.04013096839341479,51.96331786338259,17.6375,18.298465203320113,16.976534796679886
1995-04-18,18.5,18.5,17.75,17.75,12.377309799194336,4100,0.0,0.0,0.30109182775330473,17.875,17.4796875,15.593671875,17.81720268014002,17.647357537915916,17.37970149927335,0.16984514222410496,0.1540844203758482,0.015760721848256748,51.963317863382585,17.6625,18.300367541108656,17.024632458891347
1995-04-19,17.75,17.75,17.75,17.75,12.377309799194336,2300,0.0,0.0,0.30109182775330473,17.875,17.4946875,15.601171875,17.806863806272325,17.654960683255474,17.394223009105765,0.15190312301685083,0.15364816090404876,-0.001745037887197931,51.963317863382585,17.6875,18.297315545882523,17.077684454117477
1995-04-20,17.75,17.75,17.75,17.75,12.377309799194336,0,0.0,0.0,0.30109182775330473,17.875,17.5046875,15.607421875,17.798115528384276,17.662000632643956,17.408175047964363,0.1361148957403202,0.15014150787130304,-0.01402661213098283,51.963317863382585,17.7,18.30415229867973,17.09584770132027
1995-04-21,18.0,18.25,18.0,18.0,12.551643371582031,22600,0.014084507042253502,0.01398624197473987,0.3008858424051695,17.9,17.5196875,15.617421875,17.82917467786362,17.687037622818476,17.43138386961282,0.1421370550451435,0.14854061730607113,-0.006403562260927614,56.346163087873165,17.725,18.335327780786688,17.114672219213315
1995-04-24,18.0,18.0,18.0,18.0,12.551643371582031,0,0.0,0.0,0.3008858424051696,17.925,17.5396875,15.626796875,17.855455496653832,17.71022002112822,17.45368254139271,0.1452354755256131,0.14787958894997952,-0.0026441134243664066,56.346163087873165,17.75,18.362372435695793,17.137627564304207
1995-04-25,18.5,18.5,18.5,18.5,12.972366333007812,200,0.02777777777777768,0.027398974188114347,0.31341608788068204,18.0,17.5646875,15.639296875,17.95461618947632,17.768722241785387,17.494714598592996,0.18589394769093204,0.15548246069817004,0.030411486992762,63.971060028222325,17.7875,18.48167216884574,17.093327831154262
1995-04-26,18.5,18.5,18.5,18.5,12.972366333007812,0,0.0,0.0,0.3108071227560553,18.05,17.5871875,15.649921875,18.038521391095347,17.8228909646161,17.53413755551092,0.21563042647924746,0.16751205385438553,0.04811837262486193,63.971060028222325,17.85,18.564142842854288,17.135857157145715
1995-04-27,18.5,18.5,18.5,18.5,12.972366333007812,200,0.0,0.0,0.29152330007387517,18.1,17.6146875,15.658671875,18.1095181001576,17.873047189459353,17.572014514118337,0.2364709106982481,0.18130382522315805,0.055167085475090055,63.971060028222325,17.925,18.5788348415311,17.2711651584689
1995-04-28,18.5,18.5,18.5,18.5,12.972366333007812,2300,0.0,0.0,0.28484967340171063,18.1,17.6421875,15.679921875,18.16959223859489,17.91948813838829,17.60840610179997,0.25010410020660245,0.19506388021984694,0.05504021998675551,63.971060028222325,17.9625,18.656672168845738,17.26832783115426
1995-05-01,17.75,18.5,17.75,18.5,12.972366333007812,400,0.0,0.0,0.24875747181702648,18.175,17.6571875,15.708046875,18.220424201887983,17.962489017026193,17.64337056839605,0.2579351848617897,0.2076381411482355,0.050297043713554174,63.971060028222325,18.025,18.674999999999997,17.375
1995-05-02,18.5,18.5,18.5,18.5,12.972366333007812,800,0.0,0.0,0.22419867688027006,18.25,17.6746875,15.732421875,18.263435863135985,18.002304645394624,17.676963879439345,0.2611312177413616,0.21833675646686074,0.04279446127450087,63.971060028222325,18.0625,18.730987097856048,17.394012902143952
1995-05-03,18.5,18.5,18.5,18.5,12.972366333007812,4000,0.0,0.0,0.20563505799585108,18.325,17.6921875,15.757421875,18.29983034573045,18.039170967957986,17.709239805735844,0.2606593777724626,0.22680128072798114,0.03385809704448148,63.97106002822232,18.1,18.77823299831253,17.421767001687474
1995-05-04,18.5,18.5,18.5,18.5,12.972366333007812,100,0.0,0.0,0.20563505799585108,18.4,17.7096875,15.788671875,18.330625677156533,18.07330645181295,17.74025000943248,0.25731922534358276,0.23290486965110146,0.024414355692481293,63.97106002822232,18.1375,18.81711386095341,17.45788613904659
1995-05-05,17.75,18.5,17.75,18.5,12.972366333007812,4900,0.0,0.0,0.20563505799585108,18.45,17.7271875,15.818671875,18.356683265286296,18.104913381308286,17.77004412670964,0.25176988397801026,0.23667787251648323,0.015092011461527027,63.97106002822232,18.175,18.847681202353687,17.502318797646314
1995-05-08,18.5,18.5,18.5,18.5,12.972366333007812,1900,0.0,0.0,0.20563505799585108,18.5,17.7446875,15.849921875,18.378731993703788,18.134179056766932,17.79866984723083,0.24455293693685576,0.23825288540055772,0.006300051536298035,63.971060028222325,18.2125,18.869671971404745,17.55532802859525
1995-05-09,18.5,18.5,17.75,17.75,12.44645881652832,900,-0.04054054054054057,-0.041385216162854364,0.2526208954769869,18.425,17.7471875,15.874296875,18.282003994672436,18.105721348858268,17.796761225770798,0.17628264581416886,0.22585883748327998,-0.04957619166911112,41.278835019524436,18.2125,18.869671971404745,17.55532802859525
1995-05-10,18.5,18.5,18.5,18.5,12.972366333007812,300,0.04225352112676051,0.04138521616285428,0.2887757674758485,18.425,17.7621875,15.906796875,18.315541841645906,18.134927174868768,17.824339216917043,0.18061466677713867,0.21681000334205172,-0.036195336564913055,57.51041258304377,18.2375,18.898465203320114,17.576534796679887
1995-05-11,18.5,18.5,18.5,18.5,12.972366333007812,200,0.0,0.0,0.2856462796300988,18.425,17.795,15.934296875,18.343920019854227,18.16196960635997,17.850835718214416,0.18195041349425622,0.20983808537249263,-0.027887671878236403,57.51041258304376,18.2625,18.923465203320113,17.601534796679886
1995-05-12,18.0,18.0,18.0,18.0,12.621759414672852,300,-0.027027027027026973,-0.027398974188114388,0.30171379832146994,18.375,17.8075,15.959296875,18.29100924756896,18.149971857740713,17.856685297892284,0.14103738982824865,0.19607794626364386,-0.05504055643539521,47.38361043349405,18.2375,18.898465203320114,17.576534796679887
1995-05-15,18.25,19.0,18.25,19.0,13.322972297668457,12000,0.05555555555555558,0.05406722127027579,0.34160729833638603,18.425,17.8375,15.984296875,18.40008474794297,18.212936905315477,17.901521168563175,0.18714784262749262,0.19429192553641364,-0.007144082908921018,61.85180921116994,18.3,19.0,17.6
1995-05-16,19.0,19.0,19.0,19.0,13.322972297668457,300,0.0,0.0,0.3064354223027122,18.475,17.8675,16.009296875,18.49237940210559,18.27123787529211,17.94459876979599,0.22114152681348287,0.1996618457918275,0.021479681021655372,61.85180921116994,18.3625,19.07795440106271,17.647045598937293
1995-05-17,19.0,19.0,18.25,19.0,13.322972297668457,2900,0.0,0.0,0.3064354223027122,18.525,17.9025,16.028046875,18.57047487870473,18.325220254900103,17.985987053333403,0.2452546238046267,0.20878040139438736,0.03647422241023934,61.85180921116994,18.425,19.13387234393789,17.71612765606211
1995-05-18,19.25,19.25,18.25,19.25,13.498279571533203,2500,0.013157894736842035,0.0130720815673527,0.3079592315860135,18.6,17.9425,16.050546875,18.67501720505785,18.393722458240838,18.0355561884968,0.28129474681701083,0.22328327047891208,0.05801147633809875,64.86820177260623,18.5,19.224568837309473,17.775431162690527
1995-05-19,18.25,19.25,18.25,19.25,13.498279571533203,1100,0.0,0.0,0.3079592315860135,18.675,17.9775,16.073046875,18.76347609658741,18.457150424297073,18.08318143600673,0.30632567229033825,0.23989175084119735,0.0664339214491409,64.86820177260623,18.5625,19.31872417311271,17.80627582688729
1995-05-22,19.25,19.5,19.25,19.5,13.673576354980469,9100,0.01298701298701288,0.012903404835907782,0.30755358581199344,18.775,18.0175,16.094296875,18.876787466343195,18.534398541015808,18.138742948320193,0.34238892532738774,0.26039118573843545,0.08199773958895229,67.81926952165753,18.6375,19.451057004763648,17.82394299523635
1995-05-23,19.0,19.5,19.0,19.5,13.673576354980469,3200,0.0,0.0,0.30755358581199344,18.95,18.0675,16.115546875,18.972666317675014,18.605924575014637,18.192125577797835,0.36674174266037696,0.28166129712282373,0.08508044553755323,67.81926952165753,18.6875,19.580178553567855,17.794821446432145
1995-05-24,19.5,19.5,19.5,19.5,13.673576354980469,700,0.0,0.0,0.2960712338164812,19.05,18.1175,16.138671875,19.05379457649424,18.67215238427281,18.24341477082537,0.38164219222143103,0.30165747614254523,0.0799847160788858,67.81926952165753,18.7375,19.692421462739215,17.782578537260786
1995-05-25,19.0,19.0,19.0,19.0,13.322972297668457,200,-0.02564102564102566,-0.025975486403260677,0.3113392436906617,19.1,18.1475,16.161171875,19.04551848780282,18.696437392845194,18.273084779812613,0.34908109495762574,0.31114219990556136,0.03793889505206438,56.05696482695557,18.7625,19.717421462739214,17.807578537260785
1995-05-26,19.5,19.5,19.0,19.25,13.498279571533203,800,0.013157894736842035,0.0130720815673527,0.3138257801356997,19.225,18.185,16.186171875,19.076977181987004,18.73744203041222,18.311395180604276,0.3395351515747862,0.31682079023940635,0.02271436133537985,59.81023219070421,18.8,19.769535971483265,17.830464028516737
1995-05-30,19.5,19.5,19.5,19.5,13.673576354980469,1000,0.01298701298701288,0.012903404835907782,0.31591678064737155,19.275,18.23,16.213671875,19.142057615527467,18.793927805937237,18.35800713430607,0.34812980959022966,0.323082594109571,0.025047215480658636,63.19558584453032,18.85,19.85498756211209,17.845012437887913
1995-05-31,19.5,19.5,19.5,19.5,13.673576354980469,2300,0.0,0.0,0.31591678064737155,19.325,18.275,16.241171875,19.197125674677086,18.846229449941884,18.402791168254854,0.35089622473520166,0.32864532023469717,0.022250904500504487,63.19558584453032,18.9,19.929563014098697,17.8704369859013
1995-06-01,19.5,19.5,19.5,19.5,13.673576354980469,0,0.0,0.0,0.31591678064737155,19.375,18.32,16.268671875,19.243721724726765,18.894656898094336,18.445818965578194,0.34906482663242855,0.3327292215142435,0.016335605118185048,63.19558584453032,18.95,19.994030650891055,17.905969349108943
