Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-12-11,7.099999904632568,7.249000072479248,6.260000228881836,6.550000190734863,6.550000190734863,454900,-0.05755390352630352,-0.0592765533658486,0.4948836273433429,6.675000071525574,6.425384631523719,7.527788464839642,6.509409240110038,6.841235215703401,6.812768485185897,-0.30444955188376266,-0.38759915560405533,0.08314960372029268,47.20814262103477,6.450500011444092,7.31725192930499,5.583748093583194
2017-12-18,6.5,7.03000020980835,5.75,6.179999828338623,6.179999828338623,522200,-0.05648860330105254,-0.05814683507430939,0.498925144929558,6.615000009536743,6.354615394885723,7.537019234437209,6.443527357755756,6.7922548166393435,6.788890422663359,-0.3103592813552458,-0.37215118075429343,0.06179189939904761,44.21721809711947,6.4375,7.312254197434707,5.562745802565293
2017-12-25,6.179999828338623,6.519999980926514,5.909999847412109,6.230000019073486,6.230000019073486,282300,0.008090645974711208,0.008058092168239467,0.4884698712402026,6.477499961853027,6.332307705512414,7.543750001833989,6.400821890019302,6.750606313115947,6.7678002187543065,-0.3074639341719436,-0.3592137314378235,0.05174979726587986,44.726850399600536,6.44449999332428,7.310212951486563,5.578787035161997
2018-01-01,6.369999885559082,6.920000076293945,6.25,6.75,6.75,266400,0.08346709138595587,0.08016616902352187,0.4956463831643754,6.427500009536743,6.348461554600642,7.562019228935242,6.470657512015443,6.750561401033284,6.767128512386219,-0.2602101573114357,-0.3394130166125459,0.0792028593011102,49.857572410633516,6.480999994277954,7.33349980328805,5.628500185267858
2018-01-08,6.75,6.949999809265137,6.230000019073486,6.460000038146973,6.460000038146973,404900,-0.042962957311559635,-0.043913181184823895,0.500770421063517,6.4049999713897705,6.320769236637996,7.574711533693167,6.468526017241749,6.72903833711578,6.755538758641342,-0.2433565096362198,-0.3202017152172807,0.0768452055810609,47.22479783101025,6.486500000953674,7.336965120169388,5.6360348817379595
2018-01-15,6.630000114440918,7.130000114440918,6.28000020980835,6.619999885559082,6.619999885559082,577700,0.02476777809091235,0.0244660289621544,0.49556342712897833,6.514999985694885,6.351538474743183,7.588749995598426,6.498820790905215,6.720961414778246,6.750424084185409,-0.21461527067106712,-0.299084426308038,0.08446915563697088,48.830267141223345,6.454999995231629,7.233652621047421,5.676347369415836
2018-01-22,6.320000171661377,6.789999961853027,5.849999904632568,6.150000095367432,6.150000095367432,503200,-0.0709969483861943,-0.07364325533644311,0.46099980284209946,6.495000004768372,6.367692323831411,7.595480762995207,6.429056651797659,6.6786679837107785,6.72776657517341,-0.22714430864048296,-0.284696402774527,0.05755209413404405,44.54359610021894,6.436500000953674,7.225607661981026,5.647392339926323
2018-01-29,6.150000095367432,6.150000095367432,5.619999885559082,5.840000152587891,5.840000152587891,529300,-0.050406493979252565,-0.05172127435712705,0.4393379398811895,6.267500042915344,6.376153872563289,7.597211535160358,6.311245351955705,6.616544440664638,6.694265955453202,-0.2591013075147126,-0.27957738372256413,0.020476076207851523,41.929059018502045,6.388000011444092,7.198273963434179,5.577726059454005
2018-02-05,5.88700008392334,6.239999771118164,5.650000095367432,6.059999942779541,6.059999942779541,612100,0.0376711959663496,0.0369789676707042,0.43765237157386777,6.167500019073486,6.418461542863112,7.60413461465102,6.260996270120472,6.575318922302779,6.670331388937215,-0.2636362799790666,-0.2763891629738646,0.012752882994798043,44.42225153893429,6.33600001335144,7.088233964656352,5.583766062046529
2018-02-12,6.070000171661377,7.0,5.760000228881836,6.260000228881836,6.260000228881836,751500,0.03300334785326098,0.032470431035696995,0.4354076857375021,6.077500104904175,6.403846190525935,7.612980769230769,6.260797061872745,6.5519619820493755,6.654847194218144,-0.2482304802551818,-0.27075742643012807,0.022526946174946272,46.664116647702215,6.323000025749207,7.07104007455644,5.574959976941973
2018-02-19,6.28000020980835,7.050000190734863,6.099999904632568,6.119999885559082,6.119999885559082,708600,-0.022364271278590753,-0.022618143849861896,0.4174446795127176,6.070000052452087,6.3807692527771,7.6143269172081585,6.232637626610013,6.519964789716761,6.634664276910255,-0.24449969042027675,-0.2655058792281578,0.021006188807881077,45.287016864090766,6.302000021934509,7.048072358178313,5.555927685690705
2018-02-26,6.190000057220459,6.361999988555908,5.429999828338623,6.260000228881836,6.260000228881836,676200,0.022875873519720535,0.02261814384986192,0.419226058375783,6.175000071525574,6.340769254244291,7.604903844686655,6.238110147064378,6.500708155580841,6.620526010946918,-0.2276222671173791,-0.2579291568060021,0.030306889688622995,46.97228856683697,6.274000024795532,6.981231173041309,5.566768876549755
2018-03-05,6.260000228881836,6.340000152587891,5.800000190734863,6.260000228881836,6.260000228881836,880700,0.0,0.0,0.41322971188365804,6.2250001430511475,6.287692363445576,7.591634621986976,6.24248816342787,6.482877938788322,6.606921264453896,-0.21180522872203333,-0.24870437118920835,0.03689914246717502,46.97228856683697,6.276000046730042,6.982835169292408,5.5691649241676755
2018-03-12,6.320000171661377,6.730000019073486,6.0,6.349999904632568,6.349999904632568,580500,0.014376944482445753,0.014274576211506816,0.38868903821169865,6.247500061988831,6.272307726053091,7.550288466306833,6.26399051166881,6.473035121443451,6.59722611880026,-0.18981976605927375,-0.23692745016322145,0.047107684103947695,48.162716152773925,6.296500039100647,6.9867542596185706,5.606245818582724
2018-03-19,6.320000171661377,6.889999866485596,6.079999923706055,6.639999866485596,6.639999866485596,599300,0.04566928601706932,0.04465714549464433,0.38645950163766296,6.377500057220459,6.307692344372089,7.4847115369943475,6.339192382632168,6.485402880335462,6.5988402224864995,-0.14729760016645166,-0.2190014801638675,0.07170387999741584,51.90903925726258,6.342000031471253,6.995899001851578,5.6881010610909275
2018-03-26,6.789999961853027,6.789999961853027,5.820000171661377,5.829999923706055,5.829999923706055,309700,-0.12198794564257365,-0.13009495610479038,0.43529277624447854,6.269999980926514,6.276923106266902,7.349903840285081,6.237353890846945,6.436854513177728,6.569827381023087,-0.17691928784917277,-0.21058504170092857,0.0336657538517558,42.63969847585056,6.358000016212463,6.941561455296749,5.774438577128177
2018-04-02,5.809999942779541,5.809999942779541,5.210000038146973,5.380000114440918,5.380000114440918,715700,-0.07718693227341888,-0.08032859183072195,0.44903281337296974,6.049999952316284,6.171538499685434,7.253365388283362,6.06588313556574,6.358569002160187,6.524928238887911,-0.23400840927588273,-0.21526971521591942,-0.018738694059963312,38.523951135105904,6.304500031471252,7.024707591071654,5.58429247187085
2018-04-09,5.420000076293945,5.420000076293945,4.909999847412109,5.079999923706055,5.079999923706055,642000,-0.055762116050817045,-0.05737714887334171,0.37641768127789355,5.732499957084656,6.06538464472844,7.112788457136888,5.8687064931938036,6.263860181533955,6.470402642088596,-0.3000012300616888,-0.2322160181850733,-0.06778521187661549,36.027287524526166,6.237500023841858,7.130783279885986,5.344216767797731
2018-04-16,5.079999923706055,5.690000057220459,4.860000133514404,5.070000171661377,5.070000171661377,444400,-0.001968455156468263,-0.0019703951105462295,0.3765591200251369,5.340000033378601,5.94615389750554,7.0143269300460815,5.708965228887319,6.17542610672858,6.4175572658460585,-0.3490838906118343,-0.25558959267042547,-0.09349429794140884,35.943668712223115,6.1520000219345095,7.143193174068706,5.160806869800313
2018-04-23,5.110000133514404,5.386000156402588,5.0,5.050000190734863,5.050000190734863,201800,-0.003944769279950466,-0.003952570404803319,0.36166749891531225,5.145000100135803,5.861538520226111,6.9218269403164205,5.577172221256828,6.092061224062379,6.365951338483372,-0.385156242619769,-0.2815029226602942,-0.1036533199594748,35.7648742083213,6.057000041007996,7.087477538486926,5.026522543529065
2018-04-30,5.050000190734863,5.820000171661377,5.0,5.519999980926514,5.519999980926514,299500,0.09306926186932629,0.08898957577711467,0.3909853838405752,5.180000066757202,5.836923122406006,6.841923090127798,5.565737773190766,6.049686317163426,6.334028645745377,-0.37153595118483107,-0.2995095283652016,-0.07202642281962945,42.947146975490455,6.005500030517578,7.035227592481298,4.975772468553859
2018-05-07,5.53000020980835,6.889999866485596,5.53000020980835,6.809999942779541,6.809999942779541,434200,0.233695646070728,0.21001425492534195,0.5093746101589076,5.612500071525574,5.894615430098313,6.778653850922217,5.814590207108521,6.106005844986841,6.351989826765534,-0.25372477488502376,-0.29035257766916606,0.036627802784142294,57.11910540281245,6.037000036239624,7.123150963276826,4.950849109202421
2018-05-14,6.900000095367432,6.980000019073486,6.28000020980835,6.389999866485596,6.389999866485596,437500,-0.06167402053200599,-0.0636578642638338,0.5110496007575912,5.942499995231628,5.90461540222168,6.701538471075205,5.929672138983937,6.127042439171934,6.353424167887046,-0.19203540039568967,-0.2706891422144708,0.07865374181878115,52.54284777854926,6.04500002861023,7.139047474632576,4.950952582587884
2018-05-21,6.449999809265137,6.980000019073486,6.28000020980835,6.630000114440918,6.630000114440918,286000,0.03755872503442137,0.03687057396367427,0.5138600949150429,6.337499976158142,5.943846189058744,6.638846158981323,6.069737734075334,6.164298563265932,6.36386099605889,-0.12236951284896946,-0.24102521634137056,0.1186557034924011,54.772703193926894,6.039000034332275,7.118738818749666,4.959261249914885
2018-05-28,6.590000152587891,6.789999961853027,6.409999847412109,6.670000076293945,6.670000076293945,179900,0.006033176645940497,0.0060150499070603675,0.49866633342063515,6.625,5.975384638859675,6.592115383881789,6.189790202519057,6.20175793460134,6.375413414180968,-0.06320257251099548,-0.20546068757529556,0.14225811506430008,55.150937545462526,6.049500036239624,7.149308588835782,4.949691483643465
2018-06-04,6.760000228881836,7.0,6.519999980926514,6.599999904632568,6.599999904632568,325400,-0.010494778239983349,-0.010550236783135996,0.4940964312402117,6.572499990463257,6.00153846007127,6.526923078757066,6.27183214294176,6.231257339788838,6.383888376084802,-0.021710509615075146,-0.1687106519832515,0.14700014236817635,54.29518952574276,6.048500037193298,7.146266341001495,4.950733733385101
2018-06-11,6.690000057220459,6.880000114440918,6.28000020980835,6.440000057220459,6.440000057220459,347700,-0.024242401473340114,-0.024541085581342225,0.4940698218906114,6.585000038146973,6.008461548731877,6.4755769326136665,6.3054657257975,6.246719763302291,6.38600579801445,-0.001718590505960016,-0.13531223968779318,0.13359364918183317,52.29771670737168,6.06300003528595,7.173335056246897,4.952665014325003
2018-06-18,6.380000114440918,8.638999938964844,6.295000076293945,7.599999904632568,7.599999904632568,2778400,0.18012419830827953,0.1656196857425124,0.5416665664499487,6.827499985694885,6.082307705512414,6.444807703678425,6.5643725615645145,6.346962736734163,6.431816896377398,0.10649977942158984,-0.08694983586591659,0.19344961528750643,62.942154686440816,6.151000022888184,7.44111466804109,4.860885377735277
2018-06-25,8.039999961853027,8.180000305175781,6.639999866485596,7.269999980926514,7.269999980926514,1225100,-0.04342104313776418,-0.04439194582209923,0.5397092607201733,6.977499961853027,6.193076940683218,6.41653847694397,6.705498045436915,6.415335865933597,6.463446446737742,0.16374779864842726,-0.036810308963047815,0.20055810761147508,58.914550984082354,6.211500024795532,7.589371853020803,4.8336281965702605
2018-07-02,7.179999828338623,9.5,6.960000038146973,8.789999961853027,8.789999961853027,1154100,0.20907840232659813,0.18985841843543105,0.6053964583052469,7.524999976158142,6.455384621253381,6.420192315028264,7.122398428720137,6.591236910075777,6.5512409190062435,0.32798772331717085,0.03614929749299592,0.29183842582417496,68.81344985830002,6.338000011444092,8.116702830818461,4.559297192069724
2018-07-09,8.920000076293945,9.024999618530273,8.3100004196167,8.800000190734863,8.800000190734863,648800,0.0011376824715854106,0.0011370358013061568,0.6054169624020831,8.115000009536743,6.741538487947905,6.446153860825759,7.457918781123083,6.7548490049394125,6.636099759448833,0.45372571419844476,0.1196645808340857,0.33406113336435905,68.86659658114714,6.472000026702881,8.544376408753518,4.3996236446522445
2018-07-16,9.0,9.369999885559082,8.62600040435791,8.819999694824219,8.819999694824219,776600,0.00227267086998606,0.0022700922596937223,0.6026638544551773,8.419999957084656,7.029999989729661,6.477692319796636,7.73033496386331,6.907823130116065,6.7185110777648855,0.548663123742771,0.2054642894158228,0.34319883432694825,68.9804480518447,6.6,8.90712799854481,4.292872001455189
2018-07-23,8.880000114440918,8.989999771118164,8.100000381469727,8.149999618530273,8.149999618530273,440700,-0.07596373009934654,-0.07900395497160186,0.620429733648372,8.639999866485596,7.268461484175462,6.501730772165152,7.814267894796703,6.999836203331933,6.772529513265466,0.5633444143225086,0.2770403143971599,0.28630409992534867,60.94041618127917,6.694499969482422,9.091268297743914,4.297731641220929
2018-07-30,8.149999618530273,8.350000381469727,7.614999771118164,7.679999828338623,7.679999828338623,457200,-0.05766868861233243,-0.05939835563883007,0.6300390633750155,8.362499833106995,7.434615318591778,6.525576921609732,7.787414281505087,7.050218694073169,6.806773676098415,0.530934109840377,0.32781907348580336,0.20311503635457367,56.00873473304179,6.760999965667724,9.189438838032359,4.33256109330309
2018-08-06,7.650000095367432,8.149999618530273,7.179999828338623,7.940000057220459,7.940000057220459,351700,0.033854197225689386,0.03329375765781255,0.6310545487405655,8.147499799728394,7.521538404318003,6.561153842852666,7.817931436648162,7.116128424676672,6.849536935763398,0.5202316489763987,0.3663015885839225,0.15393006039247625,58.03207021206194,6.825999975204468,9.307027058939823,4.344972891469112
2018-08-13,7.880000114440918,7.900000095367432,6.809999942779541,7.360000133514404,7.360000133514404,389900,-0.07304784880682913,-0.07585333158432249,0.6420102713610738,7.78249990940094,7.596153809474065,6.586923076556279,7.726345176021411,7.13419299570169,6.8687996979426815,0.4596501640838939,0.3849713036839168,0.07467886039997712,52.25786761720697,6.902499985694885,9.350093578819827,4.454906392569944
2018-08-20,7.369999885559082,7.849999904632568,7.159999847412109,7.699999809265137,7.699999809265137,355500,0.04619560728029248,0.04516035320754753,0.6061699407423837,7.669999957084656,7.678461478306697,6.612884613183828,7.721076102670157,7.176104611521205,6.900165739879378,0.43407034049200277,0.394791111045534,0.03927922944646878,55.07952050578249,7.018499970436096,9.385035504374192,4.651964436498
2018-08-27,7.820000171661377,8.600000381469727,7.5,8.34000015258789,8.34000015258789,530200,0.08311692976312335,0.07984293057768893,0.5947400839842311,7.835000038146973,7.806923022637,6.633846154579749,7.8448609126537034,7.262319096044663,6.95449911394385,0.4601366560569575,0.40786022004781874,0.05227643600913878,59.88557541945177,7.181499981880188,9.438030610637428,4.924969353122949
2018-09-03,8.270000457763672,8.527999877929688,8.0,8.119999885559082,8.119999885559082,159200,-0.02637892841771028,-0.026733094586688017,0.5865617619530233,7.879999995231628,7.923846098092886,6.664615383514991,7.89988870723478,7.3258510063790645,6.9984802751368775,0.45776538163908853,0.4178412523660727,0.03992412927301581,57.60405133118298,7.333999967575073,9.403631727116375,5.264368208033771
2018-09-10,8.100000381469727,8.388999938964844,7.989999771118164,8.0,8.0,260500,-0.014778311237724773,-0.014888598400041399,0.5882203322885509,8.039999961853027,8.043846093691313,6.6875,7.919910965787825,7.3757879688695045,7.036273472301524,0.44111820560739456,0.4224966430143371,0.018621562593057472,56.343135348971586,7.48149995803833,9.281980683809133,5.681019232267527
2018-09-17,8.010000228881836,8.460000038146973,7.989999771118164,8.300000190734863,8.300000190734863,423400,0.03750002384185791,0.03681399610282006,0.5871452290207738,8.190000057220459,8.097692269545336,6.71057692857889,7.995928810777233,7.444248133452123,7.083961272997121,0.446980197372155,0.4273933538859007,0.01958684348625428,58.772778909697045,7.620499968528748,9.210763759963909,6.0302361770935855
2018-09-24,8.479999542236328,8.562999725341797,7.46999979019165,7.869999885559082,7.869999885559082,823800,-0.05180726449329276,-0.05319748989475696,0.5885700079999089,8.072499990463257,8.143846108363224,6.73653846520644,7.9707430257336025,7.47578530027486,7.113623107433422,0.41217711589323347,0.4243501062873673,-0.012172990394133831,54.12328101358926,7.673499965667725,9.222296566559702,6.124703364775747
2018-10-01,8.300000190734863,8.600000381469727,7.03000020980835,7.079999923706055,7.079999923706055,793900,-0.1003811910216954,-0.10578415095825167,0.5287382879880417,7.8125,8.01230764389038,6.746923079857459,7.792594405328094,7.446467864973467,7.112354308047483,0.31719262927738967,0.4029186108853718,-0.08572598160798212,46.79835259462406,7.707999968528748,9.169158368287821,6.246841568769675
2018-10-08,6.980000019073486,7.440000057220459,5.800000190734863,5.820000171661377,5.820000171661377,802000,-0.17796606859073605,-0.19597360569121938,0.6031404908749256,7.267500042915344,7.78307687319242,6.72769231062669,7.398075558594751,7.32598877657998,7.063586227429139,0.1386470526571113,0.3500642992397197,-0.2114172465826084,37.97151284576862,7.667499971389771,9.282713511335817,6.052286431443725
2018-10-15,5.570000171661377,6.110000133514404,4.0,4.119999885559082,4.119999885559082,4798600,-0.29209626047433823,-0.34544715565391515,0.7938803966423031,6.222499966621399,7.4215384263258715,6.687307697076064,6.742460423987618,7.088508117985839,6.95250749754725,-0.13843166469921098,0.2523651064519336,-0.3907967711511446,29.80366604403072,7.539999961853027,9.74495799627184,5.335041927434215
2018-10-22,4.199999809265137,4.25,3.619999885559082,3.6500000953674316,3.6500000953674316,3305700,-0.11407762214728112,-0.12112594186204954,0.8064212385178418,5.167500019073486,7.075384616851807,6.643269236271198,6.123968358263581,6.833803820014105,6.827884576710276,-0.3914314217919692,0.12360580080315303,-0.5150372225951223,28.009788220234526,7.39249997138977,10.153752353106828,4.6312475896727126
2018-10-29,3.700000047683716,4.159999847412109,3.4600000381469727,3.7799999713897705,3.7799999713897705,2383300,0.035616403459094226,0.03499680834018925,0.8119751118604002,4.342500030994415,6.7753846278557415,6.605769235354203,5.65517468088882,6.607596127523414,6.712870063301955,-0.5748194872754882,-0.0160792568125752,-0.558740230462913,29.277758709130765,7.259499967098236,10.418983903388057,4.100016030808415
2018-11-05,3.7799999713897705,5.300000190734863,3.4000000953674316,4.960000038146973,4.960000038146973,6505800,0.3121693321927086,0.2716817463651055,0.9322930756939571,4.127499997615814,6.546153857157781,6.5951923086093025,5.516139752340451,6.485551972754789,6.646724024616862,-0.6178178866762405,-0.13642698278530827,-0.4813909038909322,39.66558294566707,7.127499973773956,10.436124264000965,3.818875683546947
2018-11-12,5.0,5.050000190734863,4.550000190734863,4.699999809265137,4.699999809265137,1262500,-0.05241940058108763,-0.053843280293631744,0.8883882965172426,4.272499978542328,6.341538447600144,6.561538462455456,5.3529117637253885,6.3532888495333335,6.5732627334715135,-0.6652061906568489,-0.2421828243596164,-0.42302336629723253,38.32966440990231,6.998999965190888,10.471093835521463,3.526906094860312
2018-11-19,4.829999923706055,5.03000020980835,4.329999923706055,4.760000228881836,4.760000228881836,609500,0.012766047245027501,0.01268524819362047,0.8892903115099461,4.550000011920929,6.115384633724506,6.529615388466762,5.2343294567566785,6.235267470225815,6.504837733298318,-0.689966723656199,-0.33173960421893295,-0.3582271194372661,38.84156746473761,6.797499978542328,10.298087733782772,3.2969122233018853
2018-11-26,4.889999866485596,5.28000020980835,4.75,5.0,5.0,848000,0.0504201175583856,0.049190196106353674,0.8313778090032087,4.855000019073486,5.858461545063899,6.495384615201217,5.187463565405343,6.1437661761350135,6.448051403739892,-0.6823578521145697,-0.4018632537980603,-0.28049459831650936,40.95287449203387,6.607499969005585,10.064943306538273,3.1500566314728964
2018-12-03,5.199999809265137,5.460000038146973,4.889999866485596,5.349999904632568,5.349999904632568,910500,0.06999998092651372,0.06765863064812654,0.8431191541298236,4.952499985694885,5.645384623454167,6.464615386265975,5.219970833250788,6.08496867454224,6.406615498113201,-0.6407001073507006,-0.4496306245085884,-0.19106948284211223,43.989599772527605,6.4339999794960026,9.776265038081274,3.0917349209107323
2018-12-10,5.340000152587891,5.579999923706055,5.199999809265137,5.360000133514404,5.360000133514404,753500,0.0018692016934760414,0.0018674569098872174,0.8430886727791937,5.117500066757202,5.442307710647583,6.441730769780966,5.247976693303512,6.031267301132771,6.3671205786943785,-0.5999631083530987,-0.4796971212774905,-0.12026598707560826,44.078094094552505,6.294500005245209,9.570878941231804,3.0181210692586133
2018-12-17,5.380000114440918,5.800000190734863,4.880000114440918,4.989999771118164,4.989999771118164,1033600,-0.06902991663801339,-0.07152813609679119,0.8419521459480078,5.174999952316284,5.187692293753991,6.4188461532959575,5.196381308866442,5.954136372983541,6.315153755766975,-0.5907251681517938,-0.5019027306523511,-0.08882243749944263,41.46754453246053,6.160000002384185,9.418637777483978,2.901362227284393
2018-12-24,5.0,5.079999923706055,4.599999904632568,4.789999961853027,4.789999961853027,471900,-0.040080123935621104,-0.040905460436376447,0.8404697975883971,5.122499942779541,4.9507692226996785,6.391153844503256,5.115105039463759,5.867904046233133,6.257600782411732,-0.5927099557058044,-0.5200641756630419,-0.07264578004276256,40.08554147140123,6.002499997615814,9.205810024208123,2.7991899710235053
2018-12-31,4.860000133514404,6.039999961853027,4.800000190734863,5.71999979019165,5.71999979019165,589500,0.19415445422651945,0.17743836525297807,0.8917420473530198,5.2149999141693115,4.846153827813955,6.371346148160788,5.236083989609338,5.856948175415246,6.237313952516635,-0.513322438785714,-0.5187158282875763,0.0053933895018623,48.65471984989415,5.9204999804496765,9.064016970200461,2.7769829906988925
2019-01-07,5.75,6.210000038146973,5.699999809265137,6.199999809265137,6.199999809265137,709500,0.08391609032863334,0.08058049257543332,0.8979130239202443,5.424999833106995,4.875384569168091,6.366346143759214,5.428867153540498,5.882359407552275,6.23590587163922,-0.4069838135941879,-0.4963694253488987,0.08938561175471083,52.43592039196847,5.845499980449676,8.885483396121966,2.805516564777386
2019-01-14,6.199999809265137,6.449999809265137,5.699999809265137,6.400000095367432,6.400000095367432,825400,0.03225811165403902,0.03174874397942956,0.8961752073958495,5.7774999141693115,5.05076920069181,6.362115378563221,5.623093741905885,5.920703162205249,6.242098106496889,-0.30307764495341694,-0.4577110692698024,0.15463342431638544,53.957389600235786,5.748499977588653,8.580610677944778,2.9163892772325295
2019-01-21,6.400000095367432,7.210000038146973,6.300000190734863,7.199999809265137,7.199999809265137,1436100,0.12499995343387194,0.11778299426426876,0.9072933141364175,6.379999876022339,5.323846101760864,6.382307680753561,5.938474955377736,6.015465876802278,6.278245340563616,-0.15439816077916824,-0.3970484875716756,0.24265032679250736,59.53341252244079,5.702499973773956,8.406007881518718,2.998992066029193
2019-01-28,7.199999809265137,7.863999843597412,6.949999809265137,7.289999961853027,7.289999961853027,1607400,0.012500021523900173,0.012422541256729938,0.9071769961556523,6.772499918937683,5.593846101027268,6.410192292470199,6.208779956672794,6.109875809028259,6.316424760234915,-0.02897236287746985,-0.3234332626328345,0.29446089975536466,60.118570893307655,5.666999971866607,8.26550800052945,3.068491943203764
2019-02-04,7.260000228881836,7.485000133514404,6.599999904632568,7.320000171661377,7.320000171661377,1170600,0.004115255139277574,0.004106810636441731,0.9071402569719187,7.052500009536743,5.775384572836069,6.434423066102541,6.4310239996705105,6.199514650704787,6.354295530477423,0.07201906090917021,-0.24434279792443356,0.3163618588336038,60.324522286511616,5.617999970912933,8.047523355497587,3.1884765863282802
2019-02-11,7.360000133514404,7.539999961853027,6.760000228881836,6.809999942779541,6.809999942779541,764300,-0.06967216078166893,-0.07221823966522357,0.9103714530938334,7.1549999713897705,5.9376922754141,6.444999983677497,6.506819188292317,6.244735783451064,6.371491923394484,0.10963888680375167,-0.17354646097879653,0.2831853477825482,55.11394016956242,5.564999973773956,7.836831820748879,3.2931681267990336
2019-02-18,7.099999904632568,7.210000038146973,6.53000020980835,6.960000038146973,6.960000038146973,845300,0.022026445907165293,0.021787368068211157,0.9087243658736952,7.0950000286102295,6.106923029972957,6.461153832765726,6.5974553582632485,6.297718320835946,6.393699776781371,0.14982948294074028,-0.10887127219488918,0.25870075513562946,56.30926931433488,5.5589999794960026,7.815376722742892,3.3026232362491137
2019-02-25,7.050000190734863,7.190000057220459,6.420000076293945,6.639999866485596,6.639999866485596,674800,-0.04597703590624891,-0.047067536446463894,0.8971350529630867,6.932500004768372,6.233076865856464,6.4684615181042595,6.605964259907719,6.323072509402587,6.402994119789078,0.15408330402162385,-0.05628035695158658,0.2103636609732104,53.06281236372345,5.599999964237213,7.903171678101065,3.2968282503733617
2019-03-04,6.699999809265137,6.75,5.429999828338623,6.0,6.0,1581200,-0.09638552399916434,-0.10135247415269621,0.857650188459303,6.602499961853027,6.28307687319242,6.463461513702686,6.484771407926176,6.299141212409802,6.387786794514018,0.10460601433376038,-0.024103082694517188,0.12870909702827757,47.201439426986106,5.693999969959259,7.899260929207431,3.4887390107110883
2019-03-11,5.989999771118164,6.650000095367432,5.820000171661377,6.519999980926514,6.519999980926514,1362900,0.0866666634877522,0.08311490378512518,0.6576027787355132,6.5299999713897705,6.372307630685659,6.466730745939108,6.491817122526244,6.315501121188818,6.392775971359773,0.10613114465981432,0.0019437627763491151,0.10418738188346521,51.854834271026945,5.837499964237213,7.857815536396764,3.8171843920776625
2019-03-18,6.519999980926514,6.909999847412109,6.199999809265137,6.53000020980835,6.53000020980835,1091700,0.0015337774403512139,0.0015326024050745714,0.6173054463938407,6.422500014305115,6.490769202892597,6.4646153679260845,6.499453739982665,6.331389942568043,6.397954244508776,0.10691431465900791,0.022937873152880876,0.08397644150612704,51.94255450863959,5.974999976158142,7.779244990535934,4.17075496178035
2019-03-25,6.539999961853027,6.619999885559082,5.769999980926514,5.809999942779541,5.809999942779541,1135600,-0.11026037425654844,-0.11682641440305107,0.6556964860715772,6.215000033378601,6.569230739886944,6.464230752908266,6.361562980542041,6.292768461102228,6.375767289726541,0.048873593902128754,0.028125017302730454,0.0207485765993983,45.512882022153164,6.01749997138977,7.76320186486953,4.27179807791001
2019-04-01,5.840000152587891,6.75,5.75,6.260000228881836,6.260000228881836,1722800,0.07745271781999574,0.07459966065939633,0.5256869932622433,6.28000009059906,6.610769235170805,6.48115383203213,6.341250430210001,6.290341184641458,6.3713987213927785,0.03874058942097225,0.030248131726378812,0.008492457694593437,49.70341142792699,6.0954999923706055,7.734932524481589,4.4560674602596215
2019-04-08,6.260000228881836,6.800000190734863,6.119999885559082,6.800000190734863,6.800000190734863,1097700,0.08626197158294402,0.08274241855670522,0.5257597085239947,6.3500001430511475,6.656923110668476,6.514230760244223,6.433000382314974,6.32809370361134,6.38757236174531,0.07343705763146513,0.03888591690739608,0.03455114072406905,54.250439204228876,6.197499990463257,7.743033947108524,4.65196603381799
2019-04-15,6.940000057220459,6.980000019073486,6.5,6.889999866485596,6.889999866485596,1006400,0.013235246062692552,0.013148425416264039,0.5257494932253615,6.440000057220459,6.694615400754488,6.549230754375458,6.524400279149099,6.369716382342766,6.406531890226075,0.10696347201431422,0.05250142792877971,0.05446204408553451,54.980934547817604,6.291999983787536,7.7623959122424235,4.821604055332649
2019-04-22,6.889999866485596,6.900000095367432,6.199999809265137,6.769999980926514,6.769999980926514,1073100,-0.017416529446217632,-0.01756998154073962,0.5258158336835165,6.680000066757202,6.661538490882287,6.5823076734176045,6.573520219504583,6.399367019274895,6.420247667233639,0.12243900840055932,0.06648894402313563,0.0559500643774237,53.74861768098464,6.362999987602234,7.780788460498434,4.945211514706034
2019-04-29,6.769999980926514,6.829999923706055,6.199999809265137,6.380000114440918,6.380000114440918,882200,-0.0576070705442191,-0.05933296881268334,0.5301309621871356,6.710000038146973,6.591538502619817,6.598846137523651,6.53481619849185,6.397932433731638,6.4187288916565555,0.10205729960004106,0.07360261513851672,0.02845468446152434,49.838886350675594,6.41399998664856,7.755110054342074,5.072889918955045
2019-05-06,6.380000114440918,8.369999885559082,6.21999979019165,8.210000038146973,8.210000038146973,4948400,0.2868338386960074,0.2521848128165941,0.6486345516049951,7.0625,6.660000030811016,6.625769216280717,6.869852966422875,6.532159663688329,6.486324029259967,0.23090857807647236,0.10506380772610785,0.1258447703503645,63.321236413316534,6.575,7.965848701585685,5.184151298414315
