Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-01,19.809999465942383,38.849998474121094,18.34000015258789,22.959999084472656,22.959999084472656,1537644,0.14685307489934973,0.13702173482408803,1.164402424396239,19.646666526794434,9.636666615804037,13.789708296457926,15.218326901452269,15.225326050225165,-118.69595705595054,-171.4323002418145,52.736343185863944,38.798150560619355,12.046649980545045,24.15189911531809,-0.05859915422800199
2020-08-01,23.799999237060547,24.5,11.760000228881836,18.829999923706055,18.829999923706055,2334397,-0.1798780194011257,-0.19830219295914253,0.9712159572202096,20.60333315531413,10.459166606267294,13.913958311080933,16.250233479239064,15.779891261529917,-109.6161116089073,-159.06906251523304,49.45295090632574,38.47607098808976,11.92064995765686,23.68355156166816,0.15774835364555706
2020-09-01,17.219999313354492,20.01300048828125,15.008000373840332,17.290000915527344,17.290000915527344,658314,-0.08178433427606802,-0.08532298597087688,0.8881015553966869,19.69333330790202,11.21750005086263,13.724375009536743,16.547309889607142,16.01221582368337,-101.37593505009386,-147.5304370222052,46.15450197211135,38.34823512741751,11.875149965286255,23.547232460840554,0.20306746973195366
2020-10-01,17.149999618530273,17.780000686645508,9.869999885559082,10.359999656677246,10.359999656677246,978930,-0.4008097681837939,-0.5121761489543867,0.9574101524026076,15.493333498636881,11.501583337783813,13.509708325068155,14.779506965912885,15.142644105682429,-94.31749556682814,-136.8878487311298,42.57035316430165,37.74056493337854,11.49049997329712,22.8250338606366,0.15596608595763684
2020-11-01,10.5,12.460000038146973,8.609999656677246,11.970000267028809,11.970000267028809,1312386,0.15540546946967138,0.1444513381859781,0.965694108574193,13.206666946411133,12.042333364486694,12.474291682243347,13.976790766231721,14.65454505358187,-87.58410281111523,-127.02709954712688,39.44299673601165,37.98642428811853,11.249000024795532,22.32357438062063,0.1744256689704322
2020-12-01,12.25,13.300000190734863,9.65999984741211,10.010000228881836,10.010000228881836,659728,-0.16374268959256122,-0.17881892568560548,0.9722033532506984,10.78000005086263,12.422666708628336,12.001791675885519,12.84342204127461,13.939999695935711,-81.46689649203434,-117.91505893610838,36.44816244407404,37.79077329212564,10.857000017166138,21.51645235281009,0.19754768152218283
2021-01-01,10.079999923706055,23.8700008392334,10.010000228881836,14.770000457763672,14.770000457763672,6478228,0.475524487516775,0.38901351134364176,1.0177787910026335,12.25000031789144,13.200833400090536,11.858874996503195,13.393873017414343,14.06769212083232,-75.36610067971503,-109.40526728482972,34.03916660511469,38.61763492991289,11.018000030517578,21.81089142810788,0.22510863292727734
2021-02-01,15.680000305175781,31.43000030517578,14.5600004196167,18.200000762939453,18.200000762939453,4660399,0.23222750161614547,0.20882350846640998,0.9735783037781592,14.326667149861654,14.303333481152853,11.865000049273172,14.76705237327866,14.703431911925724,-69.45378370065067,-101.41497056799392,31.961186867343244,39.24430207063063,11.378500080108642,22.61605914239412,0.14094101782316137
2021-03-01,18.549999237060547,22.959999084472656,12.670000076293945,18.270000457763672,18.270000457763672,1436613,0.003846136917024623,0.003838759442898879,0.9721361678347439,17.080000559488933,15.417500178019205,11.926250100135803,15.76789468313152,15.252134765131562,-64.0245463915328,-93.93688573270171,29.912339341168916,39.25793124524303,11.767000102996827,23.38694879565945,0.1470514103342051
2021-04-01,18.6200008392334,21.0,13.020000457763672,13.789999961853027,13.789999961853027,4660658,-0.2452107489689147,-0.2813167064064654,0.9970408540166612,16.75333372751872,16.03583351771037,11.757083415985107,15.202781905623379,15.027190949242556,-59.39862493373208,-87.0292335729078,27.63060863917572,38.66019013507792,12.008500099182129,23.58574391800424,0.43125628036001906
2021-05-01,13.720000267028809,13.720000267028809,8.960000038146973,10.710000038146973,10.710000038146973,2159642,-0.22335024889239963,-0.2527658010174663,1.0086526845127182,14.256666819254557,15.598333517710367,11.72208340962728,13.919129943487263,14.363007732150928,-55.34311808824388,-80.69201047597502,25.348892387731148,38.22922853316693,12.134500122070312,23.59705226619039,0.6719479779502375
2021-06-01,10.640000343322754,26.25,10.149999618530273,18.270000457763672,18.270000457763672,46103744,0.7058823896068556,0.5340825074239317,1.0766205896375243,14.256666819254557,15.452500184377035,12.02541677157084,15.162235804709095,14.964083536091351,-50.93195892410856,-74.74000016560173,23.80804124149317,39.99730540243805,12.700450134277343,24.20106066611813,1.1998396024365547
2021-07-01,18.200000762939453,27.510000228881836,15.399999618530273,23.65999984741211,23.65999984741211,18142414,0.2950191162889657,0.25852545665565047,1.076391985363371,17.546666781107586,15.510833581288656,12.573750098546347,17.590168388338526,16.301916814756083,-46.46552989634843,-69.08510611175107,22.619576215402645,41.28763096582623,13.609400129318237,25.54914619075501,1.6696540678814653
2021-08-01,23.450000762939453,53.7599983215332,21.280000686645508,45.43000030517578,45.43000030517578,68190157,0.9201183684768637,0.6523868343877582,1.1352027830429048,29.12000020345052,17.727500279744465,14.09333344300588,25.544406078863457,20.783160428666807,-40.70003099310965,-63.40809108802279,22.708060094913144,46.30965881410087,15.60860013961792,33.37801859906159,-2.1608183198257542
2021-09-01,44.79999923706055,83.86000061035156,38.5,41.58000183105469,41.58000183105469,126606955,-0.08474572855511231,-0.08855336002203143,1.1412335664296716,36.890000661214195,19.751667022705078,15.484583536783854,30.12600486520381,23.982674490572634,-36.026206591150356,-57.93171418864831,21.90550759749795,45.56734080022228,17.41600022315979,37.83353082493224,-3.00153037861266
2021-10-01,43.20399856567383,60.83000183105469,39.689998626708984,45.08000183105469,45.08000183105469,91646642,0.08417508046827371,0.08081940332269406,1.1387396818935613,44.03000132242838,22.64500053723653,17.073291937510174,34.39857542687549,27.228417158339106,-31.674621015926974,-52.68029555410404,21.005674538177068,46.40836329014931,19.421500325202942,42.28776903861501,-3.4447683882091304
2021-11-01,45.290000915527344,52.9900016784668,31.43000030517578,32.7599983215332,32.7599983215332,29669286,-0.2732919922162578,-0.31923052203985214,1.172829818934996,39.80666732788086,24.377500375111897,18.209916869799297,33.930410539634835,28.07942964498435,-28.88708705870892,-47.92165385502502,19.0345667963161,43.8406165763361,20.81450023651123,43.364727770550594,-1.7357272975281361
2021-12-01,32.34000015258789,34.650001525878906,19.530000686645508,21.84000015258789,21.84000015258789,12582414,-0.3333332945187478,-0.4054650498862878,1.2269266767680835,33.22666676839193,25.363333702087402,18.89300020535787,30.47600757190714,27.119517415384895,-27.24503509933761,-43.78633010388754,16.541295004549934,41.64135349195141,21.58800024986267,43.14260914662003,0.0333913531053085
2022-01-01,22.260000228881836,26.670000076293945,11.920999526977539,14.699999809265137,14.699999809265137,10809729,-0.3269230903588942,-0.3958956770537996,1.2638531723252378,23.09999942779541,25.357500314712524,19.27916685740153,25.968576782580854,25.20882239905878,-26.217615100444657,-40.272587103198966,14.054972002754308,40.22062940360094,21.525000238418578,43.152282116262676,-0.10228163942552015
2022-02-01,14.979999542236328,23.8700008392334,13.649999618530273,15.609999656677246,15.609999656677246,29447842,0.061904752327857304,0.06006423172404032,1.065990214059241,17.383333206176758,25.141666889190674,19.722500185171764,23.008983318036968,23.73208043869239,-25.041287590972065,-37.22632720075359,12.185039609781523,40.49926398443145,21.30450019836426,43.07809158475511,-0.46909118802658867
2022-03-01,16.65999984741211,19.040000915527344,10.920000076293945,14.699999809265137,14.699999809265137,14854002,-0.0582959556326994,-0.060064231724040434,1.0518842420277734,15.00333309173584,24.844166835149128,20.130833506584167,20.634988029816444,22.34252957262666,-23.90688525552673,-34.56243881170822,10.655553556181488,40.29698956514248,20.891500234603882,42.83649409987507,-1.0534936306673082
2022-04-01,14.699999809265137,19.8799991607666,9.239999771118164,9.59000015258789,9.59000015258789,15367729,-0.34761902877417106,-0.42712657600303705,1.0871237803987983,13.299999872843424,24.4941668510437,20.265000184377033,17.479277207751146,20.380601969543772,-23.153300660419585,-32.280611181450496,9.12731052103091,39.115560568671874,20.429500246047972,42.9111328358641,-2.0521323437681573
2022-05-01,9.46399974822998,11.6899995803833,5.599999904632568,7.420000076293945,7.420000076293945,4794757,-0.2262773766180144,-0.2565418373450009,1.092756081933108,10.570000012715658,24.22000018755595,19.90916685263316,14.605198027334804,18.386663216736107,-22.47213552036285,-30.318916049232968,7.8467805288701165,38.59804444364442,19.936000204086305,43.094751518911465,-3.222751110738855
2022-06-01,7.420000076293945,7.630000114440918,3.632999897003174,3.752000093460083,3.752000093460083,2789071,-0.4943396152451136,-0.6818900114081102,1.1898471435996756,6.920666774113973,23.010166823863983,19.23133350412051,11.504284331942028,16.13517658238595,-21.974970403332353,-28.65012692005285,6.675156516720495,37.69031105806764,19.605600225925446,43.478922585810665,-4.267722133959776
2022-07-01,3.7799999713897705,5.949999809265137,3.674999952316284,4.6620001792907715,4.6620001792907715,6075828,0.24253733026735858,0.21715552301809185,1.1571306189741888,5.278000116348267,21.42700018485387,18.468916883071262,9.549346002613097,14.370072520371306,-21.26243396116718,-27.17258832827572,5.9101543671085395,38.0793786920256,19.240200221538544,43.784103965044125,-5.303703521967037
2022-08-01,4.438000202178955,6.300000190734863,4.269999980926514,4.438000202178955,4.438000202178955,2689772,-0.048048041290700616,-0.04924070900475095,1.1484664843291406,4.2840001583099365,18.0110001762708,17.869250228007633,8.088961488203342,12.842061394495559,-20.47974091820148,-25.83401884626087,5.354277928059393,38.01645237244574,18.9616002202034,44.03896941693593,-6.115768976529122
2022-09-01,4.4029998779296875,4.829999923706055,3.0799999237060547,3.0940001010894775,3.0940001010894775,1337730,-0.3028391257011671,-0.36073908524310244,1.1680500628813661,4.064666827519734,14.803833365440369,17.277750194072723,6.661829663313667,11.342359657048469,-19.74034619552949,-24.615284316114597,4.874938120585107,37.614811978939365,18.37780020236969,44.34611553048181,-7.590515125742428
2022-10-01,3.1500000953674316,3.5840001106262207,2.4709999561309814,3.1640000343322754,3.1640000343322754,1636275,0.022624412073596556,0.022372275932695827,1.1185108144499825,3.565333445866903,11.310833215713501,16.977916876475017,5.662449769318984,10.084150484322901,-18.930503085422046,-23.478328069976087,4.54782498455404,37.65175845434241,17.62600016593933,44.4285785565274,-9.176578224648736
2022-11-01,3.311000108718872,3.318000078201294,2.1070001125335693,2.2960000038146973,2.2960000038146973,1101158,-0.2743362898542949,-0.3206685806375427,1.1103511852348578,2.8513333797454834,8.77216668923696,16.574833532174427,4.7006069791749026,8.885973487321639,-18.149520559021067,-22.412566567785085,4.263046008764018,37.3563231126152,16.82730014324188,44.44514501205026,-10.790544725566502
2022-12-01,2.240000009536743,2.5899999141693115,1.6169999837875366,1.9320000410079956,1.9320000410079956,1308256,-0.15853656890328072,-0.1726127231027768,1.1086792548821236,2.4640000263849893,7.113166679938634,16.23825019101302,3.909576425412929,7.816131418658002,-17.359844553215467,-21.402022164871163,4.042177611655696,37.2244150483586,16.23440014719963,44.586969486239894,-12.11816919184064
2023-01-01,1.8899999856948853,3.5209999084472656,1.805999994277954,2.6600000858306885,2.6600000858306885,5925857,0.37681160940497094,0.3197703980447866,1.1428214894519937,2.296000043551127,6.1098333696524305,15.733666842182478,3.552554614103717,7.022880444376876,-16.485245461863794,-20.41866682426969,3.9334213624058947,37.69824472384424,15.831900149583817,44.71042558328631,-13.04662528411868
2023-02-01,2.757999897003174,3.611999988555908,2.450000047683716,2.947000026702881,2.947000026702881,2880670,0.10789471113214844,0.1024615577558129,1.1418891097654298,2.5130000511805215,5.0545834004879,15.098125144839287,3.379539017703478,6.395821918580877,-15.589257626212548,-19.452784984658262,3.8635273584457135,37.89725585303177,15.065750128030777,44.45344400515685,-14.321943749095295
2023-03-01,2.9749999046325684,2.9749999046325684,1.8619999885559082,2.4570000171661377,2.4570000171661377,2748643,-0.1662707855774802,-0.1818466122909292,1.0467028209235851,2.688000043233236,4.0343334178129835,14.439250126481056,3.115956446121381,5.789849318363225,-14.748705816976326,-18.511969151121875,3.763263334145549,37.675976667014965,14.005600136518478,43.60568070433936,-15.594480431302404
2023-04-01,2.4570000171661377,3.5,2.2820000648498535,3.1500000953674316,3.1500000953674316,3007743,0.28205131190865385,0.24846138258724937,1.044782053054645,2.8513333797454834,3.497666746377945,13.995916798710823,3.125683203048824,5.383718668671564,-13.866795352595977,-17.582934391416696,3.716139038820719,38.22534673857618,11.891600126028061,38.05185644554411,-14.26865619348799
2023-05-01,3.0799999237060547,3.359999895095825,2.0299999713897705,2.1630001068115234,2.1630001068115234,2055271,-0.3133333202140045,-0.37590628676080146,0.8874110252828389,2.5900000731150308,3.0595834155877433,13.639791801571846,2.850630889838167,4.888223505308481,-13.096548744517875,-16.685657262036933,3.5891085175190582,37.7154324821243,9.920750039815903,32.5364725124778,-12.694972432845997
2023-06-01,2.128000020980835,2.4570000171661377,1.7599999904632568,1.940000057220459,1.940000057220459,3569514,-0.10309756753539356,-0.10880819378179664,0.8868006009608632,2.417666753133138,2.9085834125677743,12.95937511821588,2.590450651947393,4.434650667141093,-12.361619938788529,-15.820849797387254,3.459229858598725,37.59341277746017,7.763749951124192,23.837460853806057,-8.309960951557672
2023-07-01,1.9199999570846558,2.990000009536743,1.9199999570846558,2.450000047683716,2.450000047683716,4660100,0.2628865852684359,0.23340004144905824,0.9157666557361528,2.184333403905233,2.7242500682671866,12.07562512656053,2.5503219078720565,4.129319802609189,-11.604264095302216,-14.977532656970247,3.3732685616680307,38.08675054838389,6.248250037431717,17.643947616676876,-5.147447541813442
2023-08-01,2.4200000762939453,2.430000066757202,1.2599999904632568,1.4500000476837158,1.4500000476837158,2662900,-0.40816325736214665,-0.5245244547015728,0.9507498185213112,1.9466667175292969,2.4752500553925834,10.243125115831694,2.2359442335325306,3.7171167633898854,-10.958423886356506,-14.1737109028475,3.2152870164909935,37.46141569511367,5.228750032186508,14.266919566830282,-3.809419502457266
2023-09-01,1.4299999475479126,1.6150000095367432,1.2799999713897705,1.3300000429153442,1.3300000429153442,1118700,-0.08275862125664346,-0.08638461481696576,0.9303830900469288,1.743333379427592,2.3282500505447388,8.566041707992554,1.9771030362133346,3.349868037163033,-10.337114049114392,-13.40639153210088,3.0692774829864877,37.382098319626806,4.5602500438690186,12.622512469965487,-3.5020123822274503
2023-10-01,1.4199999570846558,1.600000023841858,0.9900000095367432,1.0,1.0,3819500,-0.2481203250129136,-0.285178974500838,0.9159979620028379,1.2600000301996868,2.1479167143503823,6.729374965031941,1.697930740152382,2.9883498775994894,-9.758855757842571,-12.67688437724922,2.9180286194066483,37.14915486901845,3.8297500610351562,10.231409010197364,-2.5719088881270507
2023-11-01,1.0499999523162842,1.1699999570846558,0.6159999966621399,0.625,0.625,3865100,-0.375,-0.4700036292457356,0.9370372387374956,0.9850000143051147,2.008666714032491,5.390416701634725,1.3913791001088442,2.6247575887380297,-9.224506888523138,-11.986408879504005,2.761901990980867,36.868004655661096,3.1260000705718993,7.299943023948552,-1.0479428828047532
2023-12-01,0.6209999918937683,4.090000152587891,0.5709999799728394,3.319999933242798,3.319999933242798,109849100,4.311999893188476,1.6699683920665414,1.6404581297105694,1.6483333110809326,2.1243333717187247,4.618750025828679,1.9424136238614023,2.731717949431071,-8.485749154199107,-11.286276934443025,2.800527780243918,40.36125833570546,2.8125000596046448,5.758605714162786,-0.13360559495349644
2024-01-01,3.8299999237060547,3.9100000858306885,1.659999966621399,2.0999999046325684,2.0999999046325684,34742000,-0.3674698955245457,-0.4580274635044924,1.6444465600367333,2.0149999459584556,2.0776666899522147,4.093750029802322,1.9874382755103068,2.634530557923609,-7.90756860504008,-10.610535268562437,2.702966663522357,39.301099171623264,2.546500051021576,4.608594744037236,0.48440535800591533
2024-02-01,2.069999933242798,2.7290000915527344,1.8300000429153442,1.9299999475479126,1.9299999475479126,24841500,-0.0809523641927975,-0.08441732357676711,1.6383191309017582,2.4499999284744263,1.9929166833559673,3.5237500419219336,1.9710273246639085,2.526141233250425,-7.37802465449728,-9.964033145749406,2.5860084912521257,39.146795505192976,2.4554000437259673,4.456501261230738,0.4542988262211973
2024-03-01,1.9700000286102295,2.069999933242798,1.309999942779541,1.5399999618530273,1.5399999618530273,13808400,-0.20207253693990235,-0.22573758408477038,1.573301336981552,1.8566666046778362,1.9165000120798747,2.975416714946429,1.8478766495750851,2.374427191496979,-6.910170849888159,-9.353260686577158,2.4430898366889995,38.770719288146275,2.29930003285408,4.060183861914343,0.5384162037938174
2024-04-01,1.5399999618530273,1.559999942779541,0.9700000286102295,0.9990000128746033,0.9990000128746033,7762300,-0.3512986768697436,-0.4327828791008689,1.585044894437425,1.4896666407585144,1.7372500052054722,2.6174583757917085,1.6053404676606617,2.16282301017046,-6.508027029102786,-8.784213955082285,2.2761869259794985,38.22217416792834,2.1273500233888627,3.6784119118908194,0.5762881348869062
2024-05-01,0.9900000095367432,1.5499999523162842,0.800000011920929,1.1100000143051147,1.1100000143051147,13196600,0.11111111111111116,0.10536051565782635,1.5904828066897665,1.2163333296775818,1.649499997496605,2.354541706542174,1.463814623844791,2.000850241575791,-6.109936832885,-8.249358530642828,2.139421697757828,38.414703090691,2.0281500190496446,3.5729956916566112,0.48330434644267806
2024-06-01,1.1299999952316284,1.4700000286102295,0.9900000095367432,1.0800000429153442,1.0800000429153442,16608300,-0.027027000903735332,-0.027398947339176118,1.5741092649023911,1.0630000233650208,1.5778333296378453,2.24320837110281,1.3541533150078062,1.8591809802434147,-5.730807054843639,-7.7456482354829905,2.014841180639351,38.379889435807506,1.923950019478798,3.4289032468368434,0.41899679212075225
2024-07-01,1.0800000429153442,1.3300000429153442,0.949999988079071,1.059999942779541,1.059999942779541,12998000,-0.01851861050099135,-0.01869222673014813,1.5733199293487807,1.0833333333333333,1.4619999875624974,2.093125027914842,1.270109494371159,1.7362300514028188,-5.370055162031827,-7.270529620792758,1.9004744587609315,38.354933756919586,1.8621500164270401,3.402021752599722,0.32227828025435823
2024-08-01,1.090000033378601,1.090000033378601,0.7450000047683716,0.9089999794960022,0.9089999794960022,7637800,-0.1424528032403336,-0.153679061503721,1.561810338757274,1.016333321730296,1.4169166485468547,1.946083351969719,1.1669353472639714,1.6089638864940778,-5.038263161463631,-6.824076328926933,1.785813167463302,38.153224295318175,1.8110000133514403,3.4051966342230537,0.21680339247982672
2024-09-01,0.9089999794960022,1.0399999618530273,0.6710000038146973,0.9049999713897705,0.9049999713897705,5597300,-0.004400449061010447,-0.004410159534412971,1.5588292994856743,0.9579999645551046,1.3814999759197235,1.8548750132322311,1.092096668442771,1.5006617457087998,-4.721215148429063,-6.40350409282736,1.6822889443982971,38.14750108322699,1.7232500076293946,3.3140578535286256,0.13244216173016388
2024-10-01,0.9010000228881836,1.1200000047683716,0.8309999704360962,1.0700000524520874,1.0700000524520874,5983838,0.18232053732436393,0.16747906439018076,1.542929060879549,0.9613333344459534,1.3873333136240642,1.7676250139872234,1.08578334958829,1.4344061005923825,-4.405850286753941,-6.003973331612676,1.5981230448587356,38.556940263127984,1.6294000089168548,3.139788234669603,0.11901178316410665
