Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-12-01,37.5,40.625,25.0,32.03125,32.03125,237776,-0.14583333333333337,-0.15762894420358317,0.618170376382349,35.9375,54.166666666666664,90.10416666666667,41.18681110595207,55.848142272632124,-25.399471110666376,-21.14794008514607,-4.251531025520304,35.72263380522945,78.75,148.66484776140186,8.835152238598127
1999-01-01,32.03125,50.0,28.125,46.09375,46.09375,190896,0.4390243902439024,0.3639653772014116,0.6874291282686326,38.541666666666664,52.669270833333336,84.86328125,42.588793647108616,54.34746653838103,-24.29615696467313,-21.777583461051485,-2.5185735036216457,40.46129178514078,74.5703125,141.74595643939125,7.394668560608736
1999-02-01,46.09375,46.875,34.375,38.28125,38.28125,105424,-0.1694915254237288,-0.18571714579509283,0.6796098593876083,38.802083333333336,50.716145833333336,79.4921875,41.35806689079187,51.87574091709164,-23.77807714129184,-22.177682197099557,-1.6003949441922813,38.75204755077792,69.6875,132.3564123738796,7.0185876261204
1999-03-01,39.0625,39.84375,25.78125,39.84375,39.84375,95408,0.04081632653061229,0.040005334613699206,0.679005054762453,41.40625,47.005208333333336,75.48828125,40.92540492199419,50.024665391385234,-22.976555033043915,-22.337456764288433,-0.6390982687554825,39.30429915867695,65.5078125,124.3111356250316,6.704489374968411
1999-04-01,40.625,45.3125,29.6875,42.1875,42.1875,125384,0.05882352941176472,0.05715841383994862,0.6835317179731017,40.104166666666664,44.661458333333336,72.55859375,41.286003515710135,48.81894763886443,-21.899774976347743,-22.249920406700298,0.35014543035255485,40.1756624401522,61.9140625,117.08132193593605,6.746803064063954
1999-05-01,47.65625,82.8125,40.625,62.5,62.5,260172,0.4814814814814814,0.3930425881096072,0.7572601016773297,48.177083333333336,42.838541666666664,69.75911458333333,47.34714536836438,50.923724925192985,-19.186203422225702,-21.63717700980538,2.4509735875796785,47.244469039918165,58.7109375,105.25737715892424,12.164497841075764
1999-06-01,64.0625,71.09375,40.625,42.96875,42.96875,167724,-0.3125,-0.3746934494414107,0.7909378382708907,49.21875,41.731770833333336,65.88541666666667,46.096175263117416,49.69988262900945,-18.399588063044888,-20.989659220453284,2.5900711574083957,42.09407437493859,54.921875,92.839793649202,17.003956350798013
1999-07-01,41.40625,42.96875,34.375,37.5,37.5,100396,-0.12727272727272732,-0.13613217432458005,0.7933804170185015,47.65625,40.625,62.3046875,43.64012518794102,47.82297760916184,-18.009865624221803,-20.393700501206986,2.3838348769851834,40.75437758571629,52.34375,87.53990790466341,17.1475920953366
1999-08-01,38.28125,38.28125,17.1875,25.78125,25.78125,123860,-0.3125,-0.3746934494414107,0.8103838639110521,35.416666666666664,39.6484375,58.626302083333336,38.53758941995787,44.43194259236771,-18.434115957061586,-20.001783592377905,1.5676676353163188,37.965959834507814,49.2578125,82.34252783309415,16.173097166905855
1999-09-01,25.78125,37.5,23.4375,29.6875,29.6875,188172,0.1515151515151516,0.1410785982599056,0.8233725695774304,30.989583333333332,39.388020833333336,54.58984375,36.00899244282705,42.163566808926525,-18.244820736841348,-19.650391021270593,1.4055702844292455,39.453056590300264,47.5390625,80.93884774327478,14.13927725672523
1999-10-01,28.125,33.59375,23.4375,25.78125,25.78125,90876,-0.13157894736842102,-0.14107859825990549,0.8018838215296378,27.083333333333332,38.346354166666664,50.716145833333336,33.08678031630504,39.64321037678398,-18.20020401744553,-19.36035362050558,1.1601496030600522,38.46015797190177,45.7421875,79.75833643946513,11.726038560534867
1999-11-01,25.390625,31.25,21.875,25.0,25.0,124460,-0.030303030303030276,-0.03077165866675366,0.8019262803748318,26.822916666666668,37.3046875,48.046875,30.7762716545036,37.39040878035568,-18.02016010319017,-19.0923149170425,1.072154813852329,38.25280882161893,42.7734375,72.92958630164367,12.61728869835633
1999-12-01,24.21875,30.46875,17.96875,20.3125,20.3125,369220,-0.1875,-0.2076393647782445,0.7608521827095112,23.697916666666668,36.328125,45.247395833333336,27.786622610359714,34.7630381987625,-18.04767373044662,-18.883386679723323,0.8357129492767044,36.96509614766934,40.2734375,69.14577825281869,11.40109674718131
2000-01-01,19.53125,45.3125,18.75,29.6875,29.6875,390176,0.46153846153846145,0.3794896217049037,0.8228880733142971,25.0,34.9609375,43.815104166666664,28.32973043597122,33.98218616818365,-17.115695247750722,-18.529848393328805,1.4141531455780836,41.22649248927736,37.5390625,58.446661251336195,16.6314637486638
2000-02-01,29.6875,78.125,26.5625,55.46875,55.46875,987832,0.868421052631579,0.6250937173149297,0.9470337762197072,35.15625,36.393229166666664,43.5546875,36.083736025693725,37.287811373078476,-14.133838086120022,-17.65064633188705,3.5168082457670273,51.03069270964729,37.5,58.2700862871342,16.7299137128658
2000-03-01,55.46875,103.90625,50.0,59.375,59.375,954960,0.07042253521126751,0.06805346324501557,0.9001574111591104,48.177083333333336,38.020833333333336,42.513020833333336,42.73838287549552,40.68584039260487,-11.324946143690035,-16.385506294247648,5.060560150557613,52.32826705275193,37.9296875,60.090074763580816,15.76930023641918
2000-04-01,56.25,71.875,31.25,45.3125,45.3125,282608,-0.23684210526315785,-0.2702903297399117,0.9196622792704191,53.385416666666664,38.28125,41.471354166666664,43.47384491106823,41.39763417835796,-10.116982984878057,-15.131801632373731,5.014818647495675,47.4533996763362,38.3203125,60.71086117398016,15.929763826019833
2000-05-01,46.09375,81.25,39.84375,43.75,43.75,262040,-0.03448275862068961,-0.03509131981127006,0.8908772369030198,49.479166666666664,36.71875,39.778645833333336,43.55274636504873,41.75953661245674,-9.179923723872903,-13.941426050673567,4.761502326800663,46.930255321410996,38.8671875,61.22718487079311,16.507190129206887
2000-06-01,43.359375,52.34375,31.25,39.0625,39.0625,210180,-0.1071428571428571,-0.11332868530700312,0.8891747910365515,42.708333333333336,36.393229166666664,39.0625,42.26981883217766,41.34460790284801,-8.715077593753513,-12.896156359289556,4.181078765536043,45.31621715909441,38.90625,61.264746008229174,16.547753991770826
2000-07-01,41.40625,42.96875,28.125,33.59375,33.59375,130200,-0.14,-0.15082288973458366,0.8890527528766806,38.802083333333336,36.067708333333336,38.346354166666664,39.79094202298404,40.15216822548678,-8.687818345440554,-12.054488756519756,3.366670411079202,43.439175429435785,38.7109375,61.183115393939765,16.238759606060235
2000-08-01,32.8125,50.0,25.78125,39.84375,39.84375,262476,0.18604651162790709,0.17062551703076345,0.898427594587886,37.5,37.239583333333336,38.444010416666664,39.806030016417175,40.10471926771959,-8.068879409064984,-11.257366887028802,3.188487477963818,46.18275987007612,39.1015625,61.36636511639153,16.836759883608472
2000-09-01,41.015625,56.25,30.46875,32.03125,32.03125,249316,-0.196078431372549,-0.21825356602001794,0.9057006762571213,35.15625,37.434895833333336,38.411458333333336,37.58466429744084,38.8626470726858,-8.115222072485096,-10.628937924120061,2.5137158516349647,43.351979177456364,38.3984375,60.62372991757856,16.173145082421442
2000-10-01,33.203125,35.15625,24.21875,25.78125,25.78125,130344,-0.19512195121951215,-0.2170645052378275,0.8731173110393461,32.552083333333336,37.434895833333336,37.890625,34.21226021245774,36.850124446118755,-8.557624762372818,-10.214675291770613,1.6570505293977948,41.17747272494521,37.7734375,60.669661218047366,14.87721378195263
2000-11-01,25.0,34.375,16.40625,17.96875,17.96875,132980,-0.303030303030303,-0.3610133455373305,0.9004000695780386,25.260416666666668,36.848958333333336,37.076822916666664,29.57125729461267,33.945297608254336,-9.429933140348972,-10.057726861486286,0.6277937211373139,38.57294342207913,36.6796875,61.11408528103555,12.24528971896445
2000-12-01,19.140625,26.5625,13.28125,17.1875,17.1875,314220,-0.04347826086956519,-0.04445176257083381,0.8984789785566483,20.3125,36.588541666666664,36.458333333333336,26.033040924723338,31.36717489929213,-10.068223942007222,-10.059826277590474,-0.00839766441674783,38.3119745081498,35.4296875,61.133999782608825,9.725375217391171
2001-01-01,17.96875,34.375,15.625,25.0,25.0,142216,0.4545454545454546,0.3746934494414107,0.9473168298175418,20.052083333333332,36.197916666666664,35.579427083333336,25.737886374802383,30.387609530170266,-9.830352359921733,-10.013931494056727,0.1835791341349946,42.501341383262094,33.5546875,56.39860315432413,10.710771845675872
2001-02-01,25.0,26.5625,18.75,18.75,18.75,42912,-0.25,-0.2876820724517809,0.9079823457186555,20.3125,33.138020833333336,34.765625,23.74134741057313,28.597208063990223,-10.0305344268357,-10.017252080612522,-0.013282346223178365,40.15208560439814,32.34375,55.62657293344172,9.060927066558275
2001-03-01,18.75,25.78125,11.71875,14.84375,14.84375,183876,-0.20833333333333337,-0.2336148511815052,0.8854911437915364,19.53125,29.427083333333332,33.723958333333336,21.19917672183795,26.48129143876096,-10.384673830522306,-10.090736430594479,-0.2939373999278274,38.71184120471645,31.2109375,55.56025790729012,6.861617092709881
2001-04-01,14.84375,18.5,10.5,17.5,17.5,143036,0.17894736842105252,0.1646219796945536,0.8966194848665695,17.03125,27.109375,32.6953125,20.14226908702711,25.099554294336198,-10.331895029074236,-10.138968150290431,-0.19292687878380477,40.2805329315479,30.796875,55.77497087293435,5.81877912706565
2001-05-01,17.75,25.0,13.5,23.5,23.5,99424,0.34285714285714275,0.2947995402206448,0.888219440687106,18.614583333333332,25.421875,31.0703125,21.101620776447938,24.853469018284475,-9.694169244132592,-10.050008369058864,0.35583912492627157,43.78088723307957,30.4875,55.66537036764626,5.30962963235374
2001-06-01,23.5,24.25,13.0,15.25,15.25,75392,-0.35106382978723405,-0.43242091809669264,0.9341142511683483,18.75,23.4375,29.915364583333332,19.429729126034243,23.37601224624071,-9.74217133007139,-9.98844096126137,0.24626963118998013,40.2844858117304,29.9609375,55.938285467448004,3.9835895325519957
2001-07-01,16.0,16.0,10.5,11.5,11.5,68984,-0.24590163934426235,-0.28223246768421634,0.9492386616654765,16.75,21.596354166666668,28.83203125,17.1640922328816,21.548933439126753,-9.967903205606671,-9.98433341013043,0.01643020452375943,38.76889435734928,29.2859375,56.419665034599355,2.152209965400644
2001-08-01,11.5,17.5,8.75,13.25,13.25,114900,0.15217391304347827,0.14165051706302684,0.9585118411592818,13.333333333333334,19.380208333333332,28.309895833333332,16.045780166344,20.272174448491867,-9.89156318552056,-9.965779365208457,0.0742161796878964,39.90514227106817,28.9328125,56.700889909984205,1.164735090015796
2001-09-01,13.5,13.5,8.5,11.25,11.25,72644,-0.15094339622641506,-0.16362942378180204,0.9543982264444547,12.0,17.6484375,27.541666666666668,14.675557261674284,18.88414761026235,-9.878572421230636,-9.948337976412892,0.06976555518225602,39.01409816862608,28.0109375,56.82220560679937,-0.8003306067993705
2001-10-01,11.0,12.25,9.75,9.75,9.75,76944,-0.1333333333333333,-0.1431008436406733,0.9033543237590317,11.416666666666666,16.3125,26.873697916666668,13.268255186910203,17.47889413176045,-9.875476267770093,-9.933765634684333,0.05828936691423969,38.32294366216106,25.725,52.65255471863348,-1.202554718633479
2001-11-01,10.25,18.5,9.0,16.5,16.5,113504,0.6923076923076923,0.5260930958967791,0.8629360142569243,12.5,16.190104166666668,26.51953125,14.191610847793001,17.328295034566533,-9.222047927961746,-9.791422093339815,0.5693741653780684,43.19939329964761,23.58125,45.880715730707536,1.2817842692924621
2001-12-01,16.0,17.0,10.0,10.75,10.75,152480,-0.3484848484848485,-0.42845462633286313,0.8985774714493932,12.333333333333334,15.653645833333334,26.12109375,13.208293462709287,16.31624964463322,-9.063697542892967,-9.645877183250446,0.582179640357479,40.277957794537464,21.853125,42.439510253669475,1.266739746330522
2002-01-01,11.25,16.5,10.0,11.75,11.75,102852,0.09302325581395343,0.08894748601649612,0.8944914483509692,13.0,14.549479166666666,25.373697916666668,12.79163818764949,15.613749699305034,-8.756571770626623,-9.468016100725682,0.7114443300990594,41.024929179752824,20.253125,38.64005671283616,1.8661932871638385
2002-02-01,11.75,12.75,10.75,11.5,11.5,47992,-0.021276595744680882,-0.02150620522096362,0.8948007919405253,11.333333333333334,13.9453125,23.541666666666668,12.422598705463923,14.980865130181183,-8.436099193829609,-9.261632719346467,0.8255335255168585,40.88724569062994,18.875,35.45954900276158,2.2904509972384233
2002-03-01,11.5,12.5,10.75,12.5,12.5,63184,0.08695652173913038,0.083381608939051,0.9003072610503509,11.916666666666666,13.75,21.588541666666668,12.44471336104566,14.599193571691771,-8.009106728318223,-9.011127521140818,1.002020792822595,41.729660984328184,17.8203125,33.16298526004657,2.477639739953432
2002-04-01,12.5,14.5,10.75,13.0,13.0,67800,0.040000000000000036,0.03922071315328133,0.8995751338143338,12.333333333333334,13.375,20.2421875,12.603366686461184,14.353163791431498,-7.5434105604296064,-8.717584128998576,1.1741735685689694,42.173399774287205,16.478125,28.13284339803519,4.823406601964805
2002-05-01,13.0,19.25,11.25,18.0,18.0,108768,0.3846153846153846,0.32542240043462795,0.9276095413888192,14.5,12.916666666666666,19.169270833333332,14.145261918900845,14.914215515826651,-6.693723698859557,-8.312812042970773,1.6190883441112156,46.55629502382258,15.7765625,25.04732203856398,6.5058029614360215
2002-06-01,17.75,23.5,10.5,11.75,11.75,170816,-0.3472222222222222,-0.4265185173059967,0.9628117947799439,14.25,12.625,18.03125,13.460901370643459,14.427413128776397,-6.450308366303425,-7.9403113076373035,1.490002941333879,42.2459394301352,15.075,23.272689270459082,6.877310729540914
2002-07-01,11.5,11.75,6.75,7.25,7.25,72616,-0.3829787234042553,-0.48285177172358457,1.0084049405942221,12.333333333333334,12.270833333333334,16.93359375,11.686358121888185,13.323195724349258,-6.5450649192431705,-7.661262029958477,1.1161971107153068,39.416320521908034,14.5390625,23.29260809860603,5.7855169013939705
2002-08-01,7.5,12.0,7.0,9.0,9.0,83840,0.24137931034482762,0.216223108469636,0.9999541830516244,9.333333333333334,11.916666666666666,15.6484375,10.918827229920133,12.658088689833988,-6.405115609788631,-7.410032745924508,1.0049171361358775,41.06940119800592,14.1296875,23.112315591036328,5.147059408963669
2002-09-01,8.25,9.0,4.5,5.5,5.5,80092,-0.38888888888888884,-0.49247648509779407,1.0559590403706027,7.25,11.4375,14.54296875,9.370590878514381,11.556844276013376,-6.5016782236371995,-7.228361841467047,0.7266836178298473,38.78974176754037,13.1546875,21.409787131250674,4.899587868749327
2002-10-01,5.25,5.75,3.75,5.75,5.75,115176,0.045454545454545414,0.044451762570833796,1.0062340149068192,6.75,11.104166666666666,13.708333333333334,8.336136341795987,10.663483618165165,-6.48329647410389,-7.079348767994416,0.5960522938905264,39.04998656305807,12.5046875,20.94038811831707,4.068986881682928
2002-11-01,5.5,8.75,5.0,8.75,8.75,86656,0.5217391304347827,0.41985384556026406,1.0530494767795329,6.666666666666667,10.458333333333334,13.32421875,8.454383101282847,10.369101523062833,-6.155694858667774,-6.894617986129088,0.7389231274613142,42.22443288585202,12.2,20.715573967736994,3.684426032263003
2002-12-01,8.25,8.25,3.75,4.75,4.75,111888,-0.4571428571428572,-0.6109090823229733,1.1275935638798706,6.416666666666667,9.958333333333334,12.805989583333334,7.395987929487748,9.504624365668551,-6.147964876674603,-6.745287364238191,0.5973224875635879,39.28637996025878,11.5625,20.301600354155454,2.8233996458445443
2003-01-01,4.5,6.0,3.75,3.75,3.75,163408,-0.21052631578947367,-0.2363887780642304,1.1219046638597494,5.75,9.291666666666666,11.920572916666666,6.354277092491248,8.619297540181082,-6.151618424951469,-6.626553576380847,0.4749351514293787,38.563939804042036,10.575,18.070165108254788,3.079834891745212
2003-02-01,3.75,4.5,3.0,4.25,4.25,95352,0.1333333333333333,0.125163142954006,1.0967938130247397,4.25,8.6875,11.31640625,5.753055066065177,7.9470979186147614,-6.044490937989452,-6.510141048702569,0.465650110713117,39.16630345924851,10.025,17.67990039125265,2.370099608747349
2003-03-01,4.0,8.75,3.0,7.75,7.75,167292,0.8235294117647058,0.6007738604289301,1.1702389957099903,5.25,8.291666666666666,11.020833333333334,6.323610761475127,7.916775161904798,-5.612473779395399,-6.330607594841135,0.7181338154457357,43.35321147313579,9.8375,17.522347103228533,2.1526528967714658
2003-04-01,9.75,10.25,6.25,6.5,6.5,164736,-0.16129032258064513,-0.17589066646366416,1.1598406320874122,6.166666666666667,7.75,10.5625,6.374007686767947,7.698809752380983,-5.309754082156237,-6.126436892304156,0.8166828101479187,42.23518956872277,9.5,17.148529270389176,1.8514707296108224
2003-05-01,6.5,9.25,5.5,6.25,6.25,182288,-0.038461538461538436,-0.03922071315328127,1.1524484414494316,6.833333333333333,6.770833333333333,9.84375,6.338576919119962,7.47591594432237,-5.032013532100983,-5.907552220263522,0.8755386881625391,42.00189074018926,9.25,16.979812416870153,1.5201875831298466
2003-06-01,6.25,7.75,6.0,6.25,6.25,198052,0.0,0.0,1.1483903724251778,6.333333333333333,6.3125,9.46875,6.31326922794283,7.287313491349698,-4.757065653486741,-5.677454906908166,0.9203892534214253,42.00189074018926,9.075,16.90937936278299,1.2406206372170097
2003-07-01,6.75,18.75,6.25,13.75,13.75,477980,1.2000000000000002,0.7884573603642703,1.2917125798967817,8.75,6.854166666666667,9.5625,8.438049448530593,8.281572954218975,-3.8891484761851363,-5.319793620763561,1.430645144578425,51.35158531595607,8.9375,16.329852467246134,1.545147532753866
2003-08-01,14.25,21.25,13.5,21.25,21.25,158180,0.5454545454545454,0.4353180712578455,1.2728415702402083,13.75,7.875,9.895833333333334,12.098606748950424,10.276715576646826,-2.566545007060684,-4.769143898022985,2.2025988909623013,58.54796583361576,9.4625,18.584280253875885,0.3407197461241154
2003-09-01,20.0,22.0,12.75,16.0,16.0,237264,-0.24705882352941178,-0.2837681731306446,1.248470572374929,17.0,8.75,10.09375,13.213290534964589,11.157220872547313,-1.919872260515195,-4.199289570521428,2.2794173100062327,52.67408477068136,9.675,19.189594053347733,0.16040594665227026
2003-10-01,15.5,16.5,12.75,12.75,12.75,128260,-0.203125,-0.22705745063534608,1.2600554710359055,16.666666666666668,9.333333333333334,10.21875,13.080921810688992,11.402263815232342,-1.6506001968625732,-3.689551695789657,2.0389514989270836,49.3718960856755,9.7375,19.31543688640722,0.15956311359278175
2003-11-01,12.75,15.75,7.75,9.0,9.0,144744,-0.2941176470588235,-0.3483066942682157,1.2866026489832572,12.583333333333334,9.354166666666666,9.90625,11.914944150492136,11.03268476673506,-1.7199670963157878,-3.295634775894883,1.5756676795790954,45.803781361041715,9.5625,19.059703535778308,0.06529646422169222
2003-12-01,8.75,15.0,8.75,11.5,11.5,125424,0.2777777777777777,0.2451224580329849,1.29890477066352,11.083333333333334,9.916666666666666,9.9375,11.796388678922956,11.104579418006589,-1.5552834181516015,-2.947564504346227,1.3922810861946253,48.47711170935978,9.4875,18.898231905649,0.07676809435100296
2004-01-01,12.5,15.0,10.75,12.5,12.5,104060,0.08695652173913038,0.083381608939051,1.3001518272789365,11.0,10.645833333333334,9.96875,11.997420484944968,11.319259507544036,-1.328761637046881,-2.6238039308863574,1.2950422938394763,49.54911738722009,9.2125,17.906283698712546,0.5187163012874549
2004-02-01,12.5,13.25,10.25,12.25,12.25,92728,-0.020000000000000018,-0.020202707317519466,1.2751963063642264,12.083333333333334,11.3125,10.0,12.069586060674977,11.462450352537262,-1.1560877443061788,-2.3302606935703216,1.1741729492641428,49.27310314560958,9.2375,17.963144675323424,0.5118553246765778
2004-03-01,11.0,13.5,9.0,12.0,12.0,150692,-0.020408163265306145,-0.020619287202735703,1.2354891496930342,12.25,11.666666666666666,9.979166666666666,12.049704329053556,11.545150298300761,-1.0275701617394617,-2.06972258720415,1.0421524254646881,48.979275531490984,9.475,18.2298557955,0.7201442044999968
2004-04-01,11.75,33.0,6.5,27.0,27.0,506560,1.25,0.8109302162163288,1.3122321599856623,17.083333333333332,13.375,10.5625,16.321217377895398,13.922819483177566,0.28141164980698896,-1.5994957398019223,1.8809073896089112,63.170372188996616,10.375,21.98480189322798,-1.2348018932279796
2004-05-01,27.5,27.5,20.0,21.0,21.0,121564,-0.2222222222222222,-0.25131442828090605,1.3262108756258728,20.0,14.604166666666666,10.6875,17.658012412782426,15.011616485765632,0.8251277511632455,-1.1145710416088888,1.9396987927721343,56.41139679937508,11.15,23.4060189294893,-1.1060189294892986
2004-06-01,21.75,25.25,17.5,20.0,20.0,121204,-0.04761904761904767,-0.048790164169432056,1.2632456364089504,22.666666666666668,15.75,11.03125,18.327151723416016,15.77906010334015,1.1619409046342373,-0.6592686523602637,1.8212095569945008,55.3484624942726,11.8625,24.432777443238873,-0.7077774432388715
2004-07-01,19.0,20.5,13.75,17.25,17.25,78580,-0.13749999999999996,-0.1479201300766222,1.27266338360716,19.416666666666668,16.041666666666668,11.447916666666666,18.019394088154296,16.005358548980126,1.1932111427709486,-0.2887726933340212,1.4819838361049698,52.42310027130744,12.2875,24.982257776342166,-0.40725777634216875
2004-08-01,17.25,21.5,14.5,20.5,20.5,65280,0.18840579710144922,0.1726127426669937,1.2446231716821605,19.25,15.979166666666666,11.927083333333334,18.728138634395926,16.69684184913703,1.4633720285729765,0.06165625104737832,1.4017157775255982,55.42179343994297,13.075,25.755792561981288,0.39420743801871083
2004-09-01,19.75,26.25,19.0,23.0,23.0,119180,0.12195121951219523,0.11506932978478729,1.1381617164827176,20.25,16.5625,12.65625,19.948670453139947,17.666558487731333,1.8577901353572095,0.42088302790934456,1.436907107447865,57.63384997628945,14.0375,26.6631435479543,1.4118564520457024
2004-10-01,23.0,31.75,22.0,26.75,26.75,214060,0.16304347826086962,0.15104025741286592,1.1131822948541938,23.416666666666668,17.729166666666668,13.53125,21.891907466528533,19.06401102808036,2.4447810721783902,0.8256626367631537,1.6191184354152366,60.77783946683331,15.1625,28.104944707241366,2.2200552927586354
2004-11-01,26.75,27.0,22.0,25.0,25.0,86572,-0.06542056074766356,-0.06765864847381481,1.1191268244585029,24.916666666666668,19.0625,14.208333333333334,22.77993390466324,19.97724010068338,2.7372123637371146,1.207972582157946,1.5292397815791687,58.592613171972594,16.025,29.174049395298503,2.8759506047014938
2004-12-01,25.0,25.0,18.25,21.25,21.25,148868,-0.15000000000000002,-0.16251892949777494,1.0578494765970266,24.333333333333332,19.875,14.895833333333334,22.342809931902316,20.173049315962864,2.6359865965681735,1.4935753850399913,1.1424112115281821,54.10355851677148,16.7625,29.333771813146033,4.191228186853966
2005-01-01,22.5,23.0,18.0,18.5,18.5,117128,-0.12941176470588234,-0.13858616328614667,1.0536869662926154,21.583333333333332,20.375,15.510416666666666,21.244864237073084,19.915657113507038,2.307265706660104,1.656313449364014,0.65095225729609,51.01674173108506,17.375,28.995563669633242,5.754436330366758
2005-02-01,18.5,19.25,15.5,17.0,17.0,73220,-0.08108108108108103,-0.084557388028063,1.056403186398107,18.916666666666668,20.770833333333332,16.041666666666668,20.03204588362363,19.467094480659803,1.9037691039496778,1.7058045802811468,0.197964523668531,49.362402531714345,17.9125,28.36031675758146,7.464683242418541
2005-03-01,17.0,19.0,13.75,15.75,15.75,80504,-0.07352941176470584,-0.07637297878457397,1.0598683887236935,17.083333333333332,21.083333333333332,16.375,18.808604202588306,18.895233791327527,1.4662288128922256,1.6578894268033628,-0.1916606139111372,47.96650557568264,18.0125,28.336591969756952,7.688408030243046
2005-04-01,15.0,16.25,10.75,12.5,12.5,122000,-0.2063492063492064,-0.2311117209633867,0.906423295811662,15.083333333333334,19.875,16.625,17.006145858991648,17.91135166958483,0.8474581710336224,1.4958031756494148,-0.6483450046157924,44.44718098668596,17.575,28.05366880858442,7.0963311914155796
2005-05-01,12.0,16.75,11.75,14.0,14.0,92184,0.1200000000000001,0.11332868530700327,0.8462648674609177,14.083333333333334,19.291666666666668,16.947916666666668,16.14724704213689,17.309605258879472,0.47266683429502265,1.2911759073785363,-0.8185090730835136,46.40180829631658,17.475,28.049615832265495,6.900384167734508
2005-06-01,14.0,15.0,8.75,9.5,9.5,102232,-0.3214285714285714,-0.38776553100876343,0.8679950483706816,12.0,18.416666666666668,17.083333333333332,14.24803360152635,16.10812752674417,-0.18533397750069014,0.9958739304026911,-1.1812079079033813,41.665495764390165,17.3125,28.265667350132105,6.359332649867893
2005-07-01,9.25,15.25,9.0,12.75,12.75,136532,0.3421052631578947,0.29423947299793995,0.8836415684929049,12.083333333333334,18.041666666666668,17.041666666666668,13.82002400109025,15.591492522629682,-0.4394903516711146,0.70880107398793,-1.1482914256590446,45.956001166913865,17.5,27.996427963836076,7.003572036163922
2005-08-01,12.0,14.5,11.0,13.5,13.5,102876,0.05882352941176472,0.05715841383994862,0.8419569396096878,11.916666666666666,17.458333333333332,16.71875,13.728588572207322,15.269724442225115,-0.5737782191645113,0.4522852153574418,-1.0260634345219533,46.926123137211704,17.6,27.902184234423302,7.297815765576701
2005-09-01,13.75,17.0,11.5,12.25,12.25,90544,-0.09259259259259256,-0.09716374845364774,0.8272344523059314,12.833333333333334,16.5625,16.5625,13.306134694433801,14.80515145111356,-0.7721658279509089,0.20739500669577168,-0.9795608346466806,45.461401433784836,17.5875,27.91498154198302,7.260018458016976
2005-10-01,12.25,14.0,11.25,13.0,13.0,97072,0.061224489795918435,0.059423420470800806,0.8260923306526404,12.916666666666666,15.416666666666666,16.572916666666668,13.218667638881286,14.527435843249934,-0.8589690447727225,-0.005877803597927167,-0.8530912411747953,46.53962391862173,17.625,27.879876888583304,7.370123111416696
2005-11-01,13.0,23.0,13.0,19.25,19.25,211632,0.48076923076923084,0.39256170327225653,0.874493033046989,14.833333333333334,14.9375,17.0,14.941905456343775,15.253984175057637,-0.4186129434818593,-0.08842483157471359,-0.3301881119071457,54.59540496986085,17.9875,27.929173651855606,8.045826348144395
2005-12-01,19.75,21.0,15.0,19.75,19.75,154760,0.025974025974025983,0.025642430613337652,0.8738848206958841,17.333333333333332,14.8125,17.34375,16.31564675453127,15.945678917356462,-0.02894804425418407,-0.07652947411060769,0.04758142985642362,55.177304868187434,17.625,26.718266739736606,8.531733260263394
2006-01-01,20.0,26.5,17.75,23.5,23.5,227324,0.1898734177215189,0.17384692980298233,0.6414043386861009,20.833333333333332,15.229166666666666,17.802083333333332,18.368319110379478,17.107882160840084,0.5758201593487442,0.05394045258126269,0.5218797067674815,59.38181089001564,17.75,27.090770846134703,8.409229153865297
2006-02-01,22.0,27.5,20.75,25.0,25.0,138036,0.06382978723404253,0.06187540371808745,0.6141610310214998,22.75,15.895833333333334,18.333333333333332,20.263085078842483,18.322054136095456,1.1627374680479186,0.2756998556745939,0.8870376123733247,60.95934508331683,18.0,27.82344135219425,8.17655864780575
2006-03-01,24.75,26.5,20.5,22.5,22.5,117156,-0.09999999999999998,-0.10536051565782628,0.6185681271877946,23.666666666666668,16.458333333333332,18.770833333333332,20.90220362774463,18.96481503823462,1.4098921974498602,0.5025383240296472,0.907353873420213,56.98682485668388,18.2625,28.270590477208927,8.254409522791072
2006-04-01,21.5,23.0,18.25,20.0,20.0,104184,-0.11111111111111116,-0.11778303565638351,0.6146811447600083,22.5,17.083333333333332,18.479166666666668,20.644431162674735,19.1240742631216,1.3880345957283033,0.6796375783693784,0.7083970173589249,53.24977987919042,18.2375,28.22558665360889,8.249413346391112
2006-05-01,19.5,21.5,17.75,19.5,19.5,82640,-0.025000000000000022,-0.025317807984289897,0.6014155916917628,20.666666666666668,17.541666666666668,18.416666666666668,20.317450830481953,19.181908991872124,1.3152055961375915,0.8067511819230211,0.5084544142145704,52.508136457181706,18.0625,27.830912102281516,8.294087897718484
2006-06-01,19.25,25.0,15.25,18.0,18.0,151880,-0.07692307692307687,-0.08004270767353637,0.5968488871285268,19.166666666666668,18.25,18.333333333333332,19.655322021772825,19.000076839276414,1.123499621003699,0.8701008697391567,0.25339875126454225,50.24716622565985,17.625,26.544781387455636,8.705218612544364
